233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.00330474273596337	238.79616099025679432	238.40449467057851507	224.56923593673263895	259.8550791730876881	254.10131783623273805	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136275844830379	226.53487777277678106
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.00330474273596337	238.79616099025679432	238.40449467057851507	224.56923593673263895	259.8550791730876881	254.10131783623273805	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136275844830379	226.53487777277678106
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.00330453758397198	238.79616099025679432	238.40449467057851507	224.56923593673263895	259.8550791730876881	254.10131783623273805	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136275844830379	226.53487777277678106
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.00330453758397198	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.4023385226632854	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	226.53487777277678106
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.00330453758397198	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.4023385226632854	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898642957929042
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.00330453758397198	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.4023385226632854	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898642957929042
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.00330453758397198	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.4023385226632854	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898642957929042
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.00330453758397198	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.4023385226632854	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898642957929042
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.0033044912497644	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.40233847601712114	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898642957929042
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.0033044912497644	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.40233847601712114	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898642957929042
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.0033044912497644	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.40233847601712114	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.0033044912497644	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.40233847601712114	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.0033044912497644	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.40233847601712114	253.8103398303414906	235.07732228737950209	241.80652879683202627	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.0033044912497644	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.40233847601712114	253.8103398303414906	235.07732228737950209	235.79397314982998068	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.0033044912497644	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.40233847601712114	253.8103398303414906	235.07732228737950209	235.79397314982998068	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.0033044912497644	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.40233847601712114	253.8103398303414906	235.07732228737950209	235.79397314982998068	249.12297193778840665	259.8514393594800822	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.0033044912497644	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.40233847601712114	253.8103398303414906	235.07732228737950209	235.79397314982998068	249.12297193778840665	257.58508925874411943	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.0033044912497644	238.79616099025679432	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.40233847601712114	253.8103398303414906	235.07732228737950209	235.79397314982998068	249.12297193778840665	257.58508925874411943	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	251.30745927020916497	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327181503573229	238.40449383488430612	224.56923593673263895	259.8550791730876881	228.40233847601712114	253.8103398303414906	235.07732228737950209	235.79397314982998068	249.12297193778840665	257.58508925874411943	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	237.19806335304974709	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327181503573229	238.40449383488430612	224.56923593673263895	252.32817640527355252	228.40233847601712114	247.64920709823809375	235.07732228737950209	235.79397311538832582	249.12297193778840665	257.58508925874411943	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	237.19806335304974709	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327181503573229	238.40449383488430612	224.56923593673263895	252.32817640527355252	228.40233847601712114	247.64920709823809375	235.07732228737950209	235.79397311538832582	249.12297193778840665	257.58508925874411943	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	256.19653297354898314	236.13447576553608087	237.19806335304974709	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327181503573229	238.40449383488430612	224.56923593673263895	252.32817640527355252	228.40233847601712114	247.64920709823809375	235.07732228737950209	235.79397311538832582	249.12297193778840665	257.58508925874411943	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.34145527191958536	236.13447576553608087	237.19806335304974709	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327181503573229	238.40449383488430612	224.56923593673263895	252.32817640527355252	228.40233847601712114	247.64920709823809375	235.07732228737950209	235.79397311538832582	247.80570326267343262	257.58508925874411943	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.34145527191958536	236.13447576553608087	237.19806335304974709	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327181503573229	238.40449383488430612	224.56923593673263895	252.32817640527355252	228.40233847601712114	247.64920709823809375	235.07732228737950209	235.79397311538832582	247.80570326267343262	257.58508925874411943	262.71012933389101818	244.00900493223707599	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.34145527191958536	236.13447576553608087	237.19806335304974709	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	224.56923593673263895	252.32817640527355252	228.40233847601712114	247.64920709823809375	235.07732228737950209	235.79397311538832582	247.80570326267343262	257.58508925874411943	262.71012933389101818	237.20405251750889875	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.34145527191958536	236.13447576553608087	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.61959345280229172	252.32817640527355252	228.40233847601712114	247.64920681478542974	235.07732228737950209	235.79397311538832582	247.80570326267343262	257.58508925874411943	262.71012933389101818	237.20405251750889875	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.34145361001537822	236.13447576553608087	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.61959345280229172	252.32817638506048752	228.40233847601712114	247.64920681478542974	235.07732228737950209	235.79397311538832582	247.80570326267343262	257.5850885755157833	262.71012933389101818	237.20405251750889875	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.34145361001537822	236.13447576553608087	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.61959345280229172	252.32817638506048752	228.40233847601712114	247.64920681478542974	235.07732228737950209	235.79397311538832582	247.80570326267343262	257.5850885755157833	262.71012933389101818	237.20405251750889875	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.34145361001537822	236.13447576553608087	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.61959345280229172	252.32817638506048752	228.40233847601712114	247.64920681478542974	235.07732228737950209	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	237.20405251750889875	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.34145361001537822	236.13447576553608087	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.61959345280229172	252.32817638506048752	228.40233847601712114	247.64920681478542974	235.07732228737950209	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161588848379324	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.34145361001537822	236.13447576553608087	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.61959345280229172	252.32817638506048752	228.40233847601712114	247.64920681478542974	235.07732228737950209	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161588848379324	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.34145361001537822	236.13447576553608087	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933622429560273	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161588848379324	239.62878878105811964	248.20474546330069643	253.9762987816234272	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447576553608087	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933622429560273	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161588848379324	239.62878878105811964	248.20474546330069643	233.47032127944930835	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447576553608087	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933622429560273	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161588848379324	239.62878878105811964	248.20474546330069643	233.47032127944930835	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447576553608087	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933622429560273	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.47032127944930835	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447572586619572	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933622429560273	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.47032127944930835	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447572586619572	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933622429560273	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.47032127944930835	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447572586619572	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.47032127944930835	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447572586619572	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.47032127944930835	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447572586619572	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	262.71012933389101818	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	252.06596719563731313	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	252.06596719563731313	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	243.01187000326399357	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	252.06596719563731313	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563885553021464	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	252.06596719563731313	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563885553021464	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	252.06596719563731313	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563885553021464	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	247.80570324180735042	257.5850885755157833	252.06596719563731313	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563885553021464	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	241.176672226759365	257.5850885755157833	252.06596719563731313	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563885553021464	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	241.176672226759365	257.5850885755157833	252.06596719563731313	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563885553021464	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	241.176672226759365	257.5850885755157833	252.06596719563731313	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563885553021464	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	241.176672226759365	257.5850885755157833	252.0659671715065997	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563885553021464	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	241.176672226759365	257.5850885755157833	252.0659671715065997	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563497791274131	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	241.176672226759365	257.5850885755157833	252.0659671715065997	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563497791274131	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	241.176672226759365	257.5850885755157833	252.0659671715065997	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563497791274131	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	241.176672226759365	257.5850885755157833	252.0659671715065997	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563497791274131	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	241.17667207600425172	257.5850885755157833	252.0659671715065997	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563497791274131	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	241.17667207600425172	257.5850885755157833	252.0659671715065997	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
233.35997487400300088	231.68153426234448489	250.3414533378595479	236.13447569766913148	237.1980632099275681	235.43563497791274131	239.05508522564332452	238.0033044912497644	235.78327177676237625	238.40449383488430612	217.6195925059619185	252.32817638506048752	228.40233847601712114	247.64920681478542974	228.46933619474657462	235.79397311538832582	241.17667207600425172	257.5850885755157833	252.0659671715065997	232.63161564090432876	239.62878878105811964	248.20474546330069643	233.4703197541020927	240.99136274850206973	218.38898478453847929
