371.60199098123530348	514.11422973570188333	538.65225046098657913	503.8274252543815237	532.99596426686548511	429.39696658408229268	520.67474596347028637	510.62556673199105717	401.47213649537070523	518.68786989669024479	523.73753354008294991	536.83119776479270513	505.33075016631619292	470.95644911675481126	533.21794637940001849	534.36169861599137221	362.02797436577657209	356.72120308164357994	516.45241914897178503	539.36641327707457094	538.37623382331867106	369.8261177461195075	447.87227439199477885	512.68199301454887973	552.70566269767641643
368.63917459353660888	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	414.43112923803391823	520.67474596347028637	510.62556673199105717	401.47213649537070523	518.68786989669024479	523.73753354008294991	536.83119776479270513	505.33075016631619292	440.71246495169407353	533.21794637940001849	534.36169861599137221	361.65770184262783005	355.8674087701992903	516.45241914897178503	539.36641327707457094	538.37623382331867106	369.82539630867995584	444.61525304582255558	512.68199301454887973	552.70566269767641643
368.63917459353660888	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	410.94568082001933362	520.67474596347028637	510.62556673199105717	398.42204466822204267	518.68786989669024479	518.16462735932236683	536.83119776479270513	505.33075016631619292	436.75957729125320839	533.21794637940001849	534.36169861599137221	361.63705186576362394	355.77225211098584623	516.45241914897178503	539.36641327707457094	538.37623382331867106	369.82482499429352174	441.65725250142349978	512.68199301454887973	552.70566269767641643
366.95475682203232282	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	404.74505969885467493	520.67474596347028637	510.62556673199105717	395.35447630377257155	518.68786989669024479	518.16462735932236683	536.83119776479270513	481.45646930502061878	432.30061065117433827	533.21794637940001849	534.36169861599137221	361.49752556924340752	355.50499477565335837	516.45241914897178503	539.36641327707457094	538.37623382331867106	369.82432316168660691	435.62658786496740504	512.68199301454887973	552.70566269767641643
366.07030696383526447	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	403.20959661097867865	520.67474596347028637	510.62556673199105717	395.35447630377257155	512.03262594504576555	518.16462735932236683	536.83119776479270513	481.45646930502061878	429.73237603565530662	533.21794637940001849	534.36169861599137221	361.48602384354444439	355.25765871065777901	516.45241914897178503	539.36641327707457094	538.37623382331867106	369.8242489562976516	426.18610772981401169	512.68199301454887973	552.70566269767641643
365.28355052105871437	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	397.13658699884763337	520.67474596347028637	510.62556673199105717	388.50754089328711416	509.97495380810732968	518.16462735932236683	536.83119776479270513	481.45646930502061878	425.53364921247066377	533.21794637940001849	534.36169861599137221	361.37590994265065092	354.81714845130454705	516.45241914897178503	539.36641327707457094	538.37623382331867106	369.8238517592444623	422.26789596901562618	512.68199301454887973	552.70566269767641643
364.93910422078351985	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	397.13658699884763337	520.67474596347028637	510.62556673199105717	388.50754089328711416	509.97495380810732968	518.16462735932236683	536.83119776479270513	481.45646930502061878	415.8626717011470646	533.21794637940001849	534.36169861599137221	361.37277556984372495	354.66709253124417955	516.45241914897178503	539.36641327707457094	538.37623382331867106	369.82367502550641802	422.26789596901562618	512.68199301454887973	552.70566269767641643
364.24764140471052087	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	391.888931512806721	520.67474596347028637	510.62556673199105717	387.19578626394422827	509.97495380810732968	518.16462735932236683	536.83119776479270513	481.45646930502061878	404.05395416339842996	533.21794637940001849	534.36169861599137221	361.25965804133375059	354.39535715419970074	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82346624321144191	419.48439515077870965	512.68199301454887973	552.70566269767641643
362.76090144355339362	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	391.881513260961583	520.67474596347028637	510.62556673199105717	387.1625454367972452	504.7393700791435549	518.16462735932236683	536.83119776479270513	481.45646930502061878	404.05395416339842996	533.21794637940001849	534.36169861599137221	361.25965804133375059	354.39535715419970074	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82346624321144191	411.46741661003989066	512.68199301454887973	552.70566269767641643
362.76090144355339362	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	387.1898775389659022	520.67474596347028637	510.62556673199105717	385.29550920140763992	494.47839953155016701	518.16462735932236683	531.89282735333563323	477.25888959792018795	392.87136896447736945	533.21794637940001849	534.36169861599137221	361.2154540650844865	354.18204452150848738	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82334545154708394	411.135126514170679	512.68199301454887973	552.70566269767641643
362.35460341979069199	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	386.64467563673315453	520.67474596347028637	510.62556673199105717	385.12109910164008397	494.47839953155016701	518.16462735932236683	531.89282735333563323	470.85687255008679131	388.91657753865956693	533.21794637940001849	534.36169861599137221	361.2120400987382709	354.11557598665604019	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82317748532432233	410.60752393725624643	512.68199301454887973	552.70566269767641643
362.14162834916396605	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	385.11859463340533694	520.67474596347028637	510.62556673199105717	382.82421575869830122	493.41858959500268611	518.16462735932236683	531.89282735333563323	460.54362625449130064	385.8446576959572667	533.21794637940001849	534.36169861599137221	361.16060141894695334	353.94972992401426382	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82306898640626969	406.09712430133913585	512.68199301454887973	552.70566269767641643
361.66752233195575172	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	383.63144147985485688	520.67474596347028637	510.62556673199105717	382.82421575869830122	493.41858959500268611	518.16462735932236683	531.89282735333563323	460.54362625449130064	383.29601568580301318	533.21794637940001849	534.36169861599137221	361.16034175510867499	353.77072380405388685	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82305904914665007	405.81736141663759554	512.68199301454887973	552.70566269767641643
361.28493163158827883	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	382.55772186789317857	520.67474596347028637	510.62556673199105717	380.24784418580475176	492.44262685831381532	518.16462735932236683	531.89282735333563323	449.92615678896481768	382.14299760043650167	533.21794637940001849	534.36169861599137221	361.13348901362405741	353.74736339995388335	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82294503118919238	403.77302009337563504	512.68199301454887973	552.70566269767641643
360.96874508456176045	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	382.55772186789317857	520.67474596347028637	510.62556673199105717	380.24784418580475176	492.44262685831381532	518.16462735932236683	531.89282735333563323	449.92615678896481768	381.45436873946573542	533.21794637940001849	534.36169861599137221	361.12506212967628016	353.71908309002219539	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82294503118919238	403.47203298471731614	512.68199301454887973	552.70566269767641643
360.93009415233427717	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	381.19680770965123884	520.67474596347028637	510.62556673199105717	378.53855950473143821	448.48515299651944588	518.16462735932236683	531.89282735333563323	448.0358011819425883	376.3582241030694604	533.21794637940001849	534.36169861599137221	361.11221097929183088	353.59175450573548005	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82292620966882168	400.76750687138883222	511.26587003262056896	552.70566269767641643
360.80588121675555158	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	381.19680770965123884	520.67474596347028637	510.62556673199105717	378.03144194399965272	448.48515299651944588	518.16462735932236683	531.89282735333563323	437.65909900029510027	375.389875368074172	525.80488400530884974	534.36169861599137221	361.10630304083315423	353.52371263993381945	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82290423005542834	400.37530827558703095	511.26587003262056896	552.70566269767641643
360.78427679836795505	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	380.62795314149479964	520.67474596347028637	510.62556673199105717	377.53089191751905673	448.48515299651944588	518.16462735932236683	531.89282735333563323	399.53583813513159839	375.00175321097049164	510.99717261141813651	534.36169861599137221	361.09297900034835038	353.49937077722279355	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.8228670980820425	400.16875507724989802	511.26587003262056896	552.70566269767641643
360.69652130095073517	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	380.54282805040293169	520.67474596347028637	510.62556673199105717	377.53089191751905673	448.48515299651944588	518.16462735932236683	531.89282735333563323	399.53583813513159839	374.35855904181380538	510.99717261141813651	534.36169861599137221	361.09297900034835038	353.470103806424504	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.8228210521492656	399.60716015212483398	511.26587003262056896	552.70566269767641643
360.59739573701244808	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	380.11102789226470122	520.67474596347028637	510.62556673199105717	376.72784925155883684	448.48515299651944588	518.16462735932236683	531.89282735333563323	399.53583813513159839	372.35941442256398659	510.99717261141813651	534.36169861599137221	361.07804070202200819	353.4019154376469487	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.8228210521492656	398.87156514584603428	511.26587003262056896	552.70566269767641643
360.59666762747610846	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	380.06352931983019516	520.67474596347028637	510.62556673199105717	376.18288799482343165	448.48515299651944588	518.16462735932236683	531.89282735333563323	399.53583813513159839	372.35941442256398659	510.99717261141813651	534.36169861599137221	361.07355232973895909	353.4019154376469487	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82279855877095542	398.53340284858586529	511.26587003262056896	552.70566269767641643
360.46300284692824789	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	379.89870639623313764	520.67474596347028637	510.62556673199105717	376.18288799482343165	448.48515299651944588	518.16462735932236683	531.89282735333563323	399.53583813513159839	371.32797719217205668	510.99717261141813651	534.36169861599137221	361.0669344850402922	353.30631291560257523	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82279091491409417	397.55412107235179064	511.26587003262056896	552.70566269767641643
360.42192392933839074	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	379.55361735227324971	520.67474596347028637	510.62556673199105717	375.66957642971419773	448.48515299651944588	518.16462735932236683	531.89282735333563323	399.53583813513159839	370.88210101103777561	510.99717261141813651	534.36169861599137221	361.06372791776038866	353.29604424766603188	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.8227835375550967	397.43122025187585677	511.26587003262056896	552.70566269767641643
360.30934396443080914	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	379.25364233334357777	520.67474596347028637	510.62556673199105717	375.66957642971419773	432.07249299438308299	518.16462735932236683	531.89282735333563323	391.8972248473351101	370.88210101103777561	510.99717261141813651	534.36169861599137221	361.05901651888143533	353.22288742348109736	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82276875958268647	396.7966684229513703	511.26587003262056896	552.70566269767641643
360.30934396443080914	514.11422973570188333	538.65225046098657913	503.8274252543815237	519.52157276175466905	378.87327363800113744	520.67474596347028637	510.62556673199105717	375.66957642971419773	432.07249299438308299	518.16462735932236683	531.89282735333563323	390.11681079054687871	370.88210101103777561	510.99717261141813651	534.36169861599137221	361.05643571040900497	353.22288742348109736	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82276240139617585	396.44275735366954905	511.26587003262056896	552.70566269767641643
360.25947185842051113	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.8611107876818096	520.67474596347028637	510.62556673199105717	375.43830218212633554	416.09836277900603818	518.16462735932236683	531.89282735333563323	385.39910682451636603	370.60688363399231093	510.99717261141813651	534.36169861599137221	361.05417501562169491	353.22288742348109736	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.8227588069603371	396.44275735366954905	511.26587003262056896	552.70566269767641643
360.25947185842051113	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.824825892075296	520.67474596347028637	510.62556673199105717	375.11878734860192708	398.49258353975301361	518.16462735932236683	531.89282735333563323	385.39910682451636603	370.25302257253315474	510.99717261141813651	534.36169861599137221	361.05373836320814007	353.17883337016382939	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82275571548734661	396.30297972831203879	511.26587003262056896	552.70566269767641643
360.21485674889754591	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.51800846963942604	520.67474596347028637	510.62556673199105717	374.9579099186462372	398.49258353975301361	518.16462735932236683	531.89282735333563323	381.27876938492727277	369.72880097714778458	510.99717261141813651	534.36169861599137221	361.04855928932329334	353.16059962650615489	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82274257716926513	396.04717441485445306	511.26587003262056896	552.70566269767641643
360.20515751541870486	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.47976335708926854	520.67474596347028637	510.62556673199105717	374.90628847879816021	395.29512593070512594	518.16462735932236683	531.89282735333563323	381.27876938492727277	369.63091714104984931	510.99717261141813651	534.36169861599137221	361.04829329903714097	353.15736409543615082	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82274257716926513	395.90211676744411307	511.26587003262056896	552.70566269767641643
360.17055654162913925	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.44420058796185913	520.67474596347028637	510.62556673199105717	374.78536813815208006	388.27399482815462761	518.16462735932236683	531.89282735333563323	380.98460638607912188	369.62326794268074082	510.99717261141813651	534.36169861599137221	361.04664305555479586	353.14311293523132917	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82273675850956351	395.70249282845679772	511.26587003262056896	552.70566269767641643
360.16576702237443897	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.4265618571498635	520.67474596347028637	510.62556673199105717	374.55105890137519964	384.3781895824458843	518.16462735932236683	531.89282735333563323	380.460684510979263	369.52970600701428339	510.99717261141813651	534.36169861599137221	361.04664305555479586	353.12574428613652344	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82273675850956351	395.5915254871547404	511.26587003262056896	552.70566269767641643
360.14557267104828497	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.31245204059905518	520.67474596347028637	510.62556673199105717	374.55105890137519964	384.1956749663759183	518.16462735932236683	531.89282735333563323	378.52921371353204449	369.35219002773101238	510.19741297680184289	534.36169861599137221	361.04335322839369837	353.11366585293126263	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82273536509092082	395.27058103379476961	511.26587003262056896	552.70566269767641643
360.13042521666875473	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.31245204059905518	520.67474596347028637	510.62556673199105717	374.55105890137519964	384.1956749663759183	518.16462735932236683	517.73471961047243894	374.00526184385580564	369.26738985298152329	510.19741297680184289	534.36169861599137221	361.04335322839369837	353.11291124307354039	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82273310563550694	395.27058103379476961	511.26587003262056896	552.70566269767641643
360.11170036295015962	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.19689131276936678	520.67474596347028637	510.62556673199105717	374.37505549705929297	378.42280977129712483	518.16462735932236683	517.73471961047243894	373.58098496468619487	369.19384911223323797	510.19741297680184289	534.36169861599137221	361.04115611758061277	353.10363610245167365	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82272942161580431	395.13658846961652671	511.26587003262056896	552.70566269767641643
360.09531816851495023	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.19354105280399381	520.67474596347028637	510.62556673199105717	374.37430770715900508	378.42280977129712483	518.16462735932236683	517.73471961047243894	373.58098496468619487	369.16381069136787119	510.19741297680184289	534.36169861599137221	361.04115611758061277	353.10128177171736752	501.88656131253810599	539.36641327707457094	538.37623382331867106	369.82272804690092016	395.0443958912233029	511.26587003262056896	552.70566269767641643
360.08499305823352188	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.16401533645830568	520.67474596347028637	510.62556673199105717	374.24174819080599264	377.62240069485596905	518.16462735932236683	517.73471961047243894	373.39364966809262114	369.11005283535268973	510.19741297680184289	534.36169861599137221	361.04033833643507023	353.09540572865034846	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82272680025334921	395.0443958912233029	511.26587003262056896	552.70566269767641643
360.05884150719884929	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.13129414739660206	520.67474596347028637	510.62556673199105717	374.22981952594091126	376.78528496059425379	518.16462735932236683	517.73471961047243894	370.75534842730075979	369.09719365942510194	510.19741297680184289	534.36169861599137221	361.03881853851544292	353.09540572865034846	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82272612262295297	395.0017545080158925	511.26587003262056896	552.70566269767641643
360.05607638423362005	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.13129414739660206	520.67474596347028637	510.62556673199105717	374.16417618834657333	376.24069172442841591	518.16462735932236683	517.73471961047243894	370.75534842730075979	368.98171680500308867	510.19741297680184289	534.36169861599137221	361.03815891116209968	353.09509014935383675	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82272470162024547	395.0017545080158925	511.26587003262056896	552.70566269767641643
360.04540318267208932	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.09893829466182069	520.67474596347028637	510.62556673199105717	374.16089880805793655	374.53064603582060954	518.16462735932236683	517.73471961047243894	370.27138395266501902	368.98171680500308867	510.19741297680184289	534.36169861599137221	361.03815891116209968	353.09280075801234489	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.8227238922449942	394.9056769455464746	511.26587003262056896	552.70566269767641643
360.039249428684343	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.06684800100629218	520.67474596347028637	510.62556673199105717	374.15640363362354037	374.53064603582060954	518.16462735932236683	517.73471961047243894	370.27138395266501902	368.94960307329847637	510.19741297680184289	534.36169861599137221	361.03709227251783886	353.09134541319326672	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82272235821938011	394.89815501896009664	511.26587003262056896	552.70566269767641643
360.03212028640791686	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.06684800100629218	520.67474596347028637	510.62556673199105717	374.13293163399566765	374.32581357991557525	518.16462735932236683	517.73471961047243894	370.27138395266501902	368.94350622527690575	510.19741297680184289	534.36169861599137221	361.03700899785235379	353.08883247432913777	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82272211051986233	394.86431651458678971	511.26587003262056896	552.70566269767641643
360.02567832596059816	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.04176053587616479	520.67474596347028637	510.62556673199105717	374.10500080899009845	373.98399131694714015	518.16462735932236683	517.73471961047243894	367.22280038700910154	368.92568103759367659	510.19741297680184289	534.36169861599137221	361.0359348610932102	353.08657813444915519	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82272099817691924	394.8293517158922441	511.26587003262056896	552.70566269767641643
360.02567832596059816	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.04118537211115836	520.67474596347028637	510.62556673199105717	374.09112717271182191	373.488348010323989	518.16462735932236683	517.73471961047243894	367.22280038700910154	368.92529623696736962	510.19741297680184289	534.36169861599137221	361.03574859061563984	353.08516997029346385	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82272066759469453	394.82338497519594966	511.26587003262056896	552.70566269767641643
360.02278608559390705	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.02252413691985566	520.67474596347028637	510.62556673199105717	374.08201800136475867	373.488348010323989	518.16462735932236683	517.73471961047243894	366.15490826138602642	368.8555767002662833	510.19741297680184289	534.36169861599137221	361.0354778456276108	353.08342902046888412	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82271982708061842	394.79924009074693458	504.29383678880503794	552.70566269767641643
360.01380777137910627	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	378.01586098574216521	520.67474596347028637	510.62556673199105717	374.06561200561418445	373.488348010323989	518.16462735932236683	517.73471961047243894	366.15490826138602642	368.85187627806453747	510.19741297680184289	534.36169861599137221	361.03535248355046861	353.08280692488506247	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82271958298133541	394.79214607290714412	504.29383678880503794	552.70566269767641643
360.00589490089487299	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	377.99940282722582197	520.67474596347028637	510.62556673199105717	374.05690717332390705	372.98424818219655208	518.16462735932236683	517.73471961047243894	365.35016946994937825	368.83494999172353346	510.19741297680184289	534.36169861599137221	361.0349916117011162	353.08144863200004693	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82271905583002081	394.76845294649683638	504.29383678880503794	552.70566269767641643
360.0052056681738577	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	377.99940282722582197	520.67474596347028637	510.62556673199105717	374.04991043968311715	372.98424818219655208	518.16462735932236683	517.73471961047243894	364.90824238345339836	368.82672812796135986	510.19741297680184289	534.36169861599137221	361.03475829966373567	353.08144863200004693	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82271887589286052	394.75843832555528934	504.29383678880503794	552.70566269767641643
360.0014979044572101	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	377.99780920381090255	520.67474596347028637	510.62556673199105717	374.03419984199990722	372.77054653733830492	518.16462735932236683	517.73471961047243894	364.29090005343550729	368.80800811284007068	510.19741297680184289	534.36169861599137221	361.03452876715618913	353.07968582498733667	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82271818054050527	394.74526666906058381	504.29383678880503794	552.70566269767641643
359.99413740434920328	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	377.98478105595677334	520.67474596347028637	510.62556673199105717	374.02248452918001931	372.70833236401722388	518.16462735932236683	517.73471961047243894	363.84505873629223061	368.7952132616360359	510.19741297680184289	534.36169861599137221	361.03452876715618913	353.07941016163886161	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82271818054050527	394.7381192690527314	504.29383678880503794	552.70566269767641643
359.99258957184247265	514.11422973570188333	535.42224422242406945	503.8274252543815237	519.52157276175466905	377.98478105595677334	520.67474596347028637	510.62556673199105717	374.01694463041212657	372.6700884370775384	518.16462735932236683	517.73471961047243894	363.34358085680969452	368.78385406646611955	510.19741297680184289	534.36169861599137221	361.03434199371167779	353.07827153213929705	501.7506984063084019	539.36641327707457094	538.37623382331867106	369.82271801173783388	394.73171870349369783	504.29383678880503794	552.70566269767641643
359.98979935737906999	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.98300355102401227	520.67474596347028637	510.62556673199105717	374.01483223430477665	372.59762656856310059	518.16462735932236683	517.73471961047243894	362.78855331882641622	368.78385406646611955	510.19741297680184289	534.36169861599137221	361.03425670730575803	353.07769410174614677	474.15541146318128085	539.36641327707457094	538.37623382331867106	369.82271768294140202	394.72360435853488525	504.29383678880503794	552.70566269767641643
359.98223145130077683	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.97868088797577002	520.67474596347028637	510.62556673199105717	374.00522769921553845	372.466624349378435	518.16462735932236683	517.73471961047243894	362.71050282378882912	368.77470012057892745	510.19741297680184289	534.36169861599137221	361.03408516085573865	353.07653862718643722	474.15541146318128085	539.36641327707457094	538.37623382331867106	369.8227176476598288	394.71523973985176781	504.29383678880503794	552.70566269767641643
359.98011443086033978	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.97868088797577002	512.92711336505135478	510.62556673199105717	374.00522769921553845	372.44054902882089664	518.16462735932236683	517.73471961047243894	362.4784328636792452	368.77470012057892745	510.19741297680184289	534.36169861599137221	361.03395106432026296	353.0761788670365604	474.15541146318128085	539.36641327707457094	538.37623382331867106	369.82271760826552054	394.71523973985176781	504.29383678880503794	552.70566269767641643
359.97748263621087972	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.9737881117548568	512.92711336505135478	510.62556673199105717	373.99472995459564117	372.39091741855463624	510.55370225458864297	517.73471961047243894	362.16911984420084991	368.76755034321195126	510.19741297680184289	534.36169861599137221	361.0338620194647774	353.07536340024762467	474.15541146318128085	539.36641327707457094	538.37623382331867106	369.82271739130010246	394.70877667262311661	504.29383678880503794	552.70566269767641643
359.97748263621087972	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.97259081365245947	512.92711336505135478	510.62556673199105717	373.99472995459564117	372.38098123890631541	510.55370225458864297	517.73471961047243894	362.16911984420084991	368.7661506436761556	510.19741297680184289	534.36169861599137221	361.03371839198007365	353.07524227081785284	474.15541146318128085	539.36641327707457094	538.37623382331867106	369.8227173424393186	394.70319602945892257	504.29383678880503794	552.70566269767641643
359.97601775304383409	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.9686093211125808	512.92711336505135478	510.62556673199105717	373.98977032651873742	372.3551472440044563	510.55370225458864297	517.73471961047243894	362.07160413622750639	368.76425517792176834	503.45419509587009088	534.36169861599137221	361.03346701085183668	353.07477882863940977	474.15541146318128085	539.36641327707457094	538.37623382331867106	369.82271732244453233	394.70190045346771512	504.29383678880503794	552.24106038068839553
359.97448437758930595	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.9662902549393948	512.92711336505135478	510.62556673199105717	373.98898137873356973	372.32938630276385084	510.55370225458864297	517.73471961047243894	361.91779183991229729	368.75557936660698033	503.45419509587009088	534.36169861599137221	361.03346701085183668	353.07429646634909659	474.15541146318128085	539.36641327707457094	538.37623382331867106	369.82271731168066253	394.70052272997236287	500.36989164311080458	547.84368891162284854
359.97394836587181999	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.96478754855206716	512.92711336505135478	510.62556673199105717	373.98298611181326123	372.31289031576079651	510.55370225458864297	517.73471961047243894	361.8029021364595792	368.75557936660698033	503.45419509587009088	534.36169861599137221	361.03339021912370299	353.07429646634909659	474.15541146318128085	539.36641327707457094	538.37623382331867106	369.82271717684216128	394.69633676773628395	500.36989164311080458	547.84368891162284854
359.97329067681585002	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.95925138262873588	512.92711336505135478	510.62556673199105717	373.98298611181326123	372.31289031576079651	510.55370225458864297	517.73471961047243894	361.76347200117561442	368.75557936660698033	503.45419509587009088	534.36169861599137221	361.03335265518171582	353.07426005649176659	474.15541146318128085	539.36641327707457094	522.62506084044571253	369.82271714962871556	394.69543546804743528	500.36989164311080458	547.84368891162284854
359.97107275461348763	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.95819002215239379	512.92711336505135478	510.62556673199105717	373.98019226917813285	372.29196498676719784	510.55370225458864297	517.73471961047243894	361.62741283626428412	368.75166272344085883	492.27335090784254135	534.36169861599137221	361.03314774945829413	353.07393447532513164	474.15541146318128085	539.36641327707457094	522.62506084044571253	369.82271708684947953	394.69299662162302411	500.36989164311080458	547.84368891162284854
359.97079169958351486	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.95819002215239379	512.92711336505135478	510.62556673199105717	373.98019226917813285	372.27121053642986226	510.55370225458864297	517.73471961047243894	361.62741283626428412	368.75166272344085883	492.27335090784254135	534.36169861599137221	361.03314774945829413	353.0736812834866214	474.15541146318128085	539.36641327707457094	522.62506084044571253	369.8227170680747804	394.69209552917709516	500.36989164311080458	547.84368891162284854
359.97079169958351486	514.11422973570188333	535.42224422242406945	503.8274252543815237	508.17039734170612064	377.95676850176323569	512.92711336505135478	502.66171628783740744	373.97458871244270995	372.25984111022216894	510.55370225458864297	517.73471961047243894	361.54374304930252038	368.74990794065934097	468.98131185849524627	534.36169861599137221	361.03299606435211899	353.07338687314813797	474.15541146318128085	539.36641327707457094	522.62506084044571253	369.82271701690660848	394.68874563662893706	500.36989164311080458	547.84368891162284854
