523.96100000000001273	526.24500000000000455	515.62999999999999545	518.39999999999997726	517.37699999999995271	518.27499999999997726	511.79000000000002046	508.92500000000001137	517.05100000000004457	530.22199999999997999	523.5	523.86800000000005184	519.86400000000003274	528.39099999999996271	516.78499999999996817	524.43700000000001182	523.44600000000002638	515.58600000000001273	526.78800000000001091	519.96600000000000819	514.60400000000004184	518.86099999999999	514.18700000000001182	524.31299999999998818	517.79899999999997817
523.96100000000001273	526.24500000000000455	515.62999999999999545	518.39999999999997726	517.37699999999995271	517.09500000000002728	511.79000000000002046	508.92500000000001137	517.05100000000004457	530.22199999999997999	523.5	523.21299999999996544	519.86400000000003274	528.39099999999996271	516.78499999999996817	524.43700000000001182	523.44600000000002638	515.58600000000001273	524.70399999999995089	511.22000000000002728	514.60400000000004184	518.86099999999999	514.18700000000001182	524.31299999999998818	517.79899999999997817
523.96100000000001273	523.1069999999999709	515.62999999999999545	518.39999999999997726	517.37699999999995271	517.09500000000002728	510.79899999999997817	508.92500000000001137	517.05100000000004457	530.22199999999997999	523.5	518.98699999999996635	515.97199999999997999	528.39099999999996271	515.69000000000005457	524.43700000000001182	523.44600000000002638	515.58600000000001273	524.70399999999995089	511.22000000000002728	513.05200000000002092	518.86099999999999	514.18700000000001182	524.31299999999998818	517.79899999999997817
523.96100000000001273	521.49099999999998545	515.14800000000002456	518.39999999999997726	517.37699999999995271	514.22599999999999909	510.79899999999997817	508.92500000000001137	517.05100000000004457	530.22199999999997999	521.69399999999995998	513.71000000000003638	515.97199999999997999	528.39099999999996271	515.27499999999997726	524.43700000000001182	523.44600000000002638	515.58600000000001273	524.70399999999995089	511.22000000000002728	513.05200000000002092	518.86099999999999	514.18700000000001182	524.31299999999998818	517.79899999999997817
523.96100000000001273	521.49099999999998545	512.41600000000005366	518.39999999999997726	517.37699999999995271	513.6470000000000482	510.79899999999997817	508.92500000000001137	517.05100000000004457	530.22199999999997999	521.69399999999995998	513.71000000000003638	515.97199999999997999	528.39099999999996271	515.27499999999997726	522.90999999999996817	523.44600000000002638	514.16999999999995907	524.70399999999995089	511.22000000000002728	513.05200000000002092	515.94700000000000273	514.18700000000001182	524.31299999999998818	517.79899999999997817
522.90999999999996817	519.6029999999999518	512.41600000000005366	518.39999999999997726	517.37699999999995271	513.6470000000000482	510.79899999999997817	508.92500000000001137	517.05100000000004457	530.22199999999997999	521.69399999999995998	513.71000000000003638	515.97199999999997999	528.39099999999996271	512.88499999999999091	522.90999999999996817	523.44600000000002638	514.16999999999995907	524.70399999999995089	511.22000000000002728	513.05200000000002092	515.94700000000000273	514.18700000000001182	522.72900000000004184	517.79899999999997817
522.90999999999996817	519.6029999999999518	511.08600000000001273	518.39999999999997726	517.37699999999995271	512.72199999999997999	510.79899999999997817	508.92500000000001137	517.05100000000004457	530.22199999999997999	521.69399999999995998	513.71000000000003638	513.06500000000005457	528.39099999999996271	512.88499999999999091	522.90999999999996817	522.60400000000004184	511.96399999999999864	524.70399999999995089	511.22000000000002728	513.05200000000002092	515.94700000000000273	514.18700000000001182	522.72900000000004184	517.79899999999997817
522.90999999999996817	519.6029999999999518	511.08600000000001273	518.39999999999997726	515.61800000000005184	512.72199999999997999	510.79899999999997817	503.59300000000001774	517.05100000000004457	530.22199999999997999	521.25599999999997181	513.71000000000003638	513.06500000000005457	528.25900000000001455	512.88499999999999091	521.46600000000000819	522.60400000000004184	511.96399999999999864	524.70399999999995089	510.7529999999999859	513.05200000000002092	515.94700000000000273	512.17200000000002547	522.72900000000004184	517.79899999999997817
522.90999999999996817	519.56799999999998363	511.08600000000001273	518.39999999999997726	515.61800000000005184	512.72199999999997999	510.79899999999997817	503.59300000000001774	517.05100000000004457	530.22199999999997999	521.25599999999997181	513.71000000000003638	511.76200000000000045	528.25900000000001455	510.67099999999999227	521.46600000000000819	516.79300000000000637	511.96399999999999864	524.70399999999995089	510.7529999999999859	513.05200000000002092	515.94700000000000273	512.17200000000002547	522.30200000000002092	517.20799999999996999
522.90999999999996817	519.56799999999998363	511.08600000000001273	518.39999999999997726	515.61800000000005184	512.72199999999997999	510.79899999999997817	503.59300000000001774	517.05100000000004457	530.22199999999997999	515.10500000000001819	513.71000000000003638	511.76200000000000045	524.17499999999995453	510.67099999999999227	521.46600000000000819	516.79300000000000637	511.96399999999999864	524.67499999999995453	510.7529999999999859	513.05200000000002092	515.94700000000000273	512.17200000000002547	522.30200000000002092	517.20799999999996999
522.90999999999996817	519.56799999999998363	511.08600000000001273	518.39999999999997726	515.61800000000005184	512.72199999999997999	510.79899999999997817	503.59300000000001774	517.05100000000004457	529.53300000000001546	515.10500000000001819	513.71000000000003638	511.76200000000000045	524.17499999999995453	510.02600000000001046	513.78800000000001091	516.79300000000000637	511.96399999999999864	524.67499999999995453	510.7529999999999859	507.45400000000000773	513.10500000000001819	512.17200000000002547	522.30200000000002092	517.20799999999996999
522.90999999999996817	516.68600000000003547	508.85599999999999454	518.39999999999997726	515.61800000000005184	508.94299999999998363	508.44499999999999318	503.59300000000001774	517.05100000000004457	529.53300000000001546	515.10500000000001819	513.71000000000003638	511.76200000000000045	524.17499999999995453	510.02600000000001046	513.78800000000001091	516.79300000000000637	511.96399999999999864	524.67499999999995453	510.7529999999999859	507.45400000000000773	513.10500000000001819	512.17200000000002547	520.27700000000004366	517.20799999999996999
522.90999999999996817	515.08100000000001728	502.31700000000000728	518.39999999999997726	515.61800000000005184	508.94299999999998363	508.44499999999999318	503.59300000000001774	517.05100000000004457	527.51900000000000546	515.10500000000001819	513.71000000000003638	511.76200000000000045	523.00599999999997181	510.02600000000001046	513.78800000000001091	516.79300000000000637	511.40800000000001546	524.67499999999995453	510.7529999999999859	507.45400000000000773	513.10500000000001819	511.89299999999997226	520.27700000000004366	517.20799999999996999
522.53599999999994452	515.08100000000001728	502.31700000000000728	518.39999999999997726	515.61800000000005184	508.94299999999998363	508.44499999999999318	503.59300000000001774	517.05100000000004457	527.51900000000000546	515.10500000000001819	513.71000000000003638	511.76200000000000045	523.00599999999997181	510.02600000000001046	513.78800000000001091	516.79300000000000637	511.40800000000001546	523.18200000000001637	510.7529999999999859	507.45400000000000773	513.10500000000001819	511.89299999999997226	520.27700000000004366	517.20799999999996999
517.76599999999996271	515.08100000000001728	502.31700000000000728	518.39999999999997726	515.44000000000005457	508.94299999999998363	508.44499999999999318	503.59300000000001774	517.05100000000004457	527.51900000000000546	515.10500000000001819	513.71000000000003638	511.76200000000000045	520.39400000000000546	510.01699999999999591	513.78800000000001091	516.79300000000000637	511.40800000000001546	523.18200000000001637	510.7529999999999859	507.45400000000000773	513.10500000000001819	511.89299999999997226	518.97900000000004184	515.67100000000004911
517.76599999999996271	515.08100000000001728	502.31700000000000728	514.22100000000000364	512.81299999999998818	508.94299999999998363	508.36000000000001364	503.59300000000001774	517.05100000000004457	527.51900000000000546	515.10500000000001819	513.71000000000003638	511.76200000000000045	520.39400000000000546	509.20800000000002683	513.78800000000001091	514.91700000000003001	510.4959999999999809	523.18200000000001637	510.7529999999999859	507.45400000000000773	511.76600000000001955	509.72399999999998954	518.97900000000004184	515.67100000000004911
517.76599999999996271	515.08100000000001728	502.31700000000000728	513.84199999999998454	512.40200000000004366	508.94299999999998363	508.36000000000001364	503.59300000000001774	517.05100000000004457	524.59900000000004638	515.10500000000001819	513.71000000000003638	511.76200000000000045	520.39400000000000546	509.20800000000002683	513.78800000000001091	514.91700000000003001	510.4959999999999809	523.18200000000001637	508.45499999999998408	507.45400000000000773	511.76600000000001955	509.72399999999998954	518.97900000000004184	514.34799999999995634
517.76599999999996271	515.08100000000001728	502.31700000000000728	513.72100000000000364	510.04300000000000637	508.94299999999998363	508.36000000000001364	503.59300000000001774	517.05100000000004457	522.86000000000001364	515.10500000000001819	513.71000000000003638	511.76200000000000045	520.39400000000000546	509.20800000000002683	513.78800000000001091	514.91700000000003001	507.85899999999998045	517.77899999999999636	508.45499999999998408	507.45400000000000773	511.76600000000001955	507.88900000000001	518.15899999999999181	514.34799999999995634
517.76599999999996271	513.45299999999997453	502.31700000000000728	512.48599999999999	510.04300000000000637	508.94299999999998363	508.36000000000001364	497.04800000000000182	517.05100000000004457	522.86000000000001364	515.10500000000001819	513.71000000000003638	511.76200000000000045	519.78499999999996817	509.20800000000002683	513.78800000000001091	511.88499999999999091	507.85899999999998045	517.77899999999999636	508.45499999999998408	507.23599999999999	511.76600000000001955	507.74000000000000909	518.15899999999999181	514.34799999999995634
517.76599999999996271	513.45299999999997453	502.31700000000000728	512.48599999999999	510.04300000000000637	508.94299999999998363	507.14600000000001501	497.04800000000000182	517.05100000000004457	522.86000000000001364	515.10500000000001819	513.71000000000003638	511.76200000000000045	518.91399999999998727	509.05200000000002092	513.78800000000001091	511.88499999999999091	507.85899999999998045	517.77899999999999636	508.45499999999998408	507.23599999999999	511.76600000000001955	507.74000000000000909	518.15899999999999181	514.34799999999995634
517.76599999999996271	513.45299999999997453	502.31700000000000728	512.48599999999999	510.04300000000000637	508.94299999999998363	507.14600000000001501	497.04800000000000182	517.05100000000004457	522.86000000000001364	515.10500000000001819	513.71000000000003638	510.30700000000001637	514.45899999999994634	509.05200000000002092	513.78800000000001091	511.88499999999999091	507.85899999999998045	517.77899999999999636	508.45499999999998408	507.23599999999999	511.76600000000001955	507.59100000000000819	518.15899999999999181	514.34799999999995634
517.76599999999996271	513.45299999999997453	502.31700000000000728	512.48599999999999	510.04300000000000637	508.94299999999998363	505.73300000000000409	497.04800000000000182	517.05100000000004457	522.86000000000001364	515.10500000000001819	513.71000000000003638	510.30700000000001637	514.45899999999994634	508.60099999999999909	513.78800000000001091	511.88499999999999091	507.85899999999998045	516.88900000000001	507.55000000000001137	504.13700000000000045	511.76600000000001955	506.84100000000000819	518.07899999999995089	514.05100000000004457
517.76599999999996271	513.45299999999997453	502.31700000000000728	512.48599999999999	510.04300000000000637	508.94299999999998363	505.73300000000000409	497.04800000000000182	517.05100000000004457	522.86000000000001364	515.10500000000001819	512.10000000000002274	510.30700000000001637	514.45899999999994634	507.21800000000001774	513.78800000000001091	511.88499999999999091	507.85899999999998045	516.88900000000001	507.55000000000001137	504.13700000000000045	511.76600000000001955	506.72300000000001319	518.07899999999995089	514.05100000000004457
517.76599999999996271	511.40899999999999181	502.31700000000000728	512.48599999999999	510.04300000000000637	508.55500000000000682	505.73300000000000409	497.04800000000000182	515.33500000000003638	522.86000000000001364	515.10500000000001819	512.10000000000002274	510.1209999999999809	514.45899999999994634	507.21800000000001774	513.78800000000001091	511.88499999999999091	507.85899999999998045	514.17499999999995453	507.39499999999998181	504.13700000000000045	511.76600000000001955	506.72300000000001319	518.07899999999995089	514.05100000000004457
517.76599999999996271	509.20299999999997453	501.52300000000002456	512.48599999999999	507.53199999999998226	508.55500000000000682	505.50200000000000955	491.43500000000000227	511.90100000000001046	522.86000000000001364	515.10500000000001819	512.10000000000002274	510.1209999999999809	514.45899999999994634	507.00099999999997635	513.78800000000001091	511.88499999999999091	507.85899999999998045	514.17499999999995453	503.08499999999997954	504.13700000000000045	511.76600000000001955	506.72300000000001319	518.07899999999995089	514.05100000000004457
517.76599999999996271	509.20299999999997453	501.52300000000002456	512.48599999999999	507.53199999999998226	508.55500000000000682	505.50200000000000955	491.43500000000000227	511.90100000000001046	522.86000000000001364	515.10500000000001819	512.10000000000002274	507.20100000000002183	514.45899999999994634	507.00099999999997635	513.78800000000001091	511.76600000000001955	507.85899999999998045	514.17499999999995453	503.08499999999997954	504.13700000000000045	509.90399999999999636	506.12599999999997635	518.07899999999995089	514.05100000000004457
517.73500000000001364	509.20299999999997453	501.52300000000002456	512.42999999999994998	507.53199999999998226	508.55500000000000682	505.50200000000000955	491.43500000000000227	511.90100000000001046	520.45100000000002183	505.56799999999998363	512.10000000000002274	507.20100000000002183	514.45899999999994634	504.36200000000002319	513.78800000000001091	511.76600000000001955	507.85899999999998045	514.17499999999995453	503.08499999999997954	504.13700000000000045	509.90399999999999636	504.34800000000001319	518.07899999999995089	514.05100000000004457
514.34699999999997999	509.20299999999997453	501.52300000000002456	512.42999999999994998	507.53199999999998226	508.55500000000000682	505.50200000000000955	491.43500000000000227	511.90100000000001046	520.45100000000002183	505.56799999999998363	512.10000000000002274	507.20100000000002183	514.45899999999994634	504.36200000000002319	513.78800000000001091	506.9959999999999809	507.85899999999998045	514.17499999999995453	503.08499999999997954	504.13700000000000045	509.90399999999999636	504.34800000000001319	518.07899999999995089	514.05100000000004457
514.34699999999997999	509.20299999999997453	501.52300000000002456	512.42999999999994998	507.53199999999998226	505.84899999999998954	504.50799999999998136	491.43500000000000227	511.90100000000001046	518.94600000000002638	505.56799999999998363	512.10000000000002274	507.20100000000002183	514.45899999999994634	504.36200000000002319	513.78800000000001091	506.9959999999999809	507.83800000000002228	514.17499999999995453	503.08499999999997954	504.13700000000000045	509.90399999999999636	504.34800000000001319	513.38499999999999091	514.05100000000004457
514.34699999999997999	509.20299999999997453	501.52300000000002456	505.95999999999997954	507.53199999999998226	505.84899999999998954	504.50799999999998136	491.43500000000000227	511.90100000000001046	518.94600000000002638	505.56799999999998363	510.54399999999998272	507.20100000000002183	514.45899999999994634	503.20400000000000773	509.31099999999997863	506.9959999999999809	507.83800000000002228	511.48000000000001819	503.08499999999997954	504.13700000000000045	509.90399999999999636	504.34800000000001319	513.38499999999999091	514.05100000000004457
514.34699999999997999	509.20299999999997453	501.52300000000002456	505.95999999999997954	507.53199999999998226	505.84899999999998954	502.02499999999997726	491.43500000000000227	511.90100000000001046	518.94600000000002638	505.56799999999998363	510.54399999999998272	507.20100000000002183	514.45899999999994634	503.20400000000000773	509.31099999999997863	506.9959999999999809	506.69499999999999318	511.48000000000001819	503.08499999999997954	504.13700000000000045	504.80399999999997362	499.74400000000002819	513.38499999999999091	514.05100000000004457
514.34699999999997999	509.20299999999997453	501.52300000000002456	505.95999999999997954	507.53199999999998226	505.84899999999998954	502.02499999999997726	491.43500000000000227	511.90100000000001046	518.94600000000002638	505.56799999999998363	510.54399999999998272	507.20100000000002183	510.71899999999999409	500.06700000000000728	509.31099999999997863	506.9959999999999809	504.44999999999998863	511.48000000000001819	503.08499999999997954	504.13700000000000045	504.80399999999997362	499.74400000000002819	512.77700000000004366	507.53699999999997772
513.34799999999995634	509.20299999999997453	501.52300000000002456	505.95999999999997954	507.53199999999998226	505.84899999999998954	502.02499999999997726	491.43500000000000227	511.90100000000001046	518.94600000000002638	505.56799999999998363	510.54399999999998272	507.20100000000002183	510.71899999999999409	500.06700000000000728	509.31099999999997863	505.77699999999998681	504.44999999999998863	511.48000000000001819	503.08499999999997954	503.34600000000000364	503.46499999999997499	499.74400000000002819	512.77700000000004366	505.1290000000000191
513.34799999999995634	509.20299999999997453	499.49900000000002365	505.95999999999997954	507.15300000000002001	505.84899999999998954	502.02499999999997726	491.43500000000000227	511.90100000000001046	518.94600000000002638	505.56799999999998363	510.54399999999998272	507.20100000000002183	510.71899999999999409	500.06700000000000728	509.31099999999997863	504.56000000000000227	504.44999999999998863	511.48000000000001819	503.08499999999997954	503.34600000000000364	503.46499999999997499	499.74400000000002819	512.77700000000004366	505.1290000000000191
513.34799999999995634	509.20299999999997453	499.49900000000002365	505.95999999999997954	507.15300000000002001	501.40800000000001546	502.02499999999997726	491.43500000000000227	511.90100000000001046	518.94600000000002638	505.56799999999998363	506.31599999999997408	507.20100000000002183	510.71899999999999409	499.62999999999999545	509.31099999999997863	504.56000000000000227	504.44999999999998863	503.90300000000002001	503.08499999999997954	503.00499999999999545	503.46499999999997499	499.74400000000002819	512.77700000000004366	505.1290000000000191
513.34799999999995634	509.20299999999997453	499.49900000000002365	505.95999999999997954	506.93200000000001637	501.40800000000001546	498.32499999999998863	491.43500000000000227	511.90100000000001046	518.94600000000002638	505.56799999999998363	506.31599999999997408	507.20100000000002183	509.58600000000001273	499.62999999999999545	509.31099999999997863	504.56000000000000227	504.44999999999998863	503.90300000000002001	503.08499999999997954	503.00499999999999545	503.46499999999997499	499.74400000000002819	512.77700000000004366	505.1290000000000191
513.34799999999995634	509.20299999999997453	499.49900000000002365	505.95999999999997954	506.93200000000001637	501.40800000000001546	498.32499999999998863	491.43500000000000227	511.90100000000001046	518.94600000000002638	505.56799999999998363	506.31599999999997408	507.11900000000002819	509.58600000000001273	499.62999999999999545	509.31099999999997863	504.56000000000000227	504.02199999999999136	503.90300000000002001	500.97899999999998499	503.00499999999999545	503.46499999999997499	499.74400000000002819	512.77700000000004366	505.1290000000000191
511.26600000000001955	508.08199999999999363	499.49900000000002365	505.95999999999997954	506.93200000000001637	501.40800000000001546	498.32499999999998863	491.43500000000000227	511.90100000000001046	518.71199999999998909	505.56799999999998363	506.31599999999997408	507.11900000000002819	508.79099999999999682	499.62999999999999545	509.31099999999997863	504.56000000000000227	501.91800000000000637	503.90300000000002001	500.97899999999998499	503.00499999999999545	502.97399999999998954	499.74400000000002819	512.77700000000004366	505.1290000000000191
511.26600000000001955	508.08199999999999363	499.49900000000002365	505.95999999999997954	506.93200000000001637	501.40800000000001546	498.32499999999998863	491.43500000000000227	511.90100000000001046	516.66999999999995907	505.56799999999998363	506.31599999999997408	506.44900000000001228	508.79099999999999682	499.62999999999999545	508.86500000000000909	504.56000000000000227	501.91800000000000637	503.90300000000002001	500.97899999999998499	502.54300000000000637	502.97399999999998954	499.74400000000002819	512.77700000000004366	505.1290000000000191
511.26600000000001955	508.08199999999999363	499.49900000000002365	505.95999999999997954	506.93200000000001637	501.40800000000001546	498.32499999999998863	491.43500000000000227	511.90100000000001046	516.66999999999995907	505.56799999999998363	505.52400000000000091	506.44900000000001228	503.81700000000000728	499.62999999999999545	508.86500000000000909	502.94999999999998863	501.91800000000000637	503.90300000000002001	500.97899999999998499	502.54300000000000637	502.97399999999998954	496.74400000000002819	512.16499999999996362	505.1290000000000191
511.26600000000001955	508.08199999999999363	499.34300000000001774	505.95999999999997954	504.33300000000002683	501.40800000000001546	498.32499999999998863	491.43500000000000227	511.90100000000001046	516.66999999999995907	505.56799999999998363	505.52400000000000091	502.79199999999997317	503.81700000000000728	499.62999999999999545	508.86500000000000909	502.94999999999998863	501.91800000000000637	503.90300000000002001	497.75099999999997635	502.0110000000000241	502.97399999999998954	496.74400000000002819	511.35399999999998499	505.1290000000000191
511.26600000000001955	508.08199999999999363	499.34300000000001774	505.95999999999997954	504.33300000000002683	501.40800000000001546	498.32499999999998863	491.43500000000000227	511.90100000000001046	514.23000000000001819	505.56799999999998363	505.45900000000000318	502.79199999999997317	503.81700000000000728	499.08899999999999864	508.86500000000000909	502.94999999999998863	498.8709999999999809	503.90300000000002001	497.75099999999997635	502.0110000000000241	502.97399999999998954	496.74400000000002819	511.35399999999998499	505.1290000000000191
509.53600000000000136	508.08199999999999363	499.34300000000001774	500.90600000000000591	503.14499999999998181	501.40800000000001546	498.32499999999998863	491.43500000000000227	511.90100000000001046	514.23000000000001819	505.56799999999998363	505.45900000000000318	502.79199999999997317	503.81700000000000728	499.08899999999999864	508.86500000000000909	500.94700000000000273	498.8709999999999809	503.90300000000002001	497.75099999999997635	500.74500000000000455	502.97399999999998954	496.4970000000000141	511.35399999999998499	505.1290000000000191
506.82699999999999818	507.85500000000001819	499.34300000000001774	500.90600000000000591	503.14499999999998181	501.40800000000001546	498.32499999999998863	491.43500000000000227	511.90100000000001046	514.23000000000001819	505.56799999999998363	505.45900000000000318	502.79199999999997317	503.81700000000000728	495.38700000000000045	508.86500000000000909	500.94700000000000273	498.8709999999999809	503.90300000000002001	497.75099999999997635	500.74500000000000455	502.97399999999998954	496.4970000000000141	511.35399999999998499	505.1290000000000191
506.82699999999999818	507.85500000000001819	499.34300000000001774	500.90600000000000591	503.14499999999998181	500.67700000000002092	498.32499999999998863	491.43500000000000227	511.33400000000000318	514.23000000000001819	505.56799999999998363	505.45900000000000318	502.79199999999997317	503.81700000000000728	495.38700000000000045	508.86500000000000909	500.94700000000000273	498.8709999999999809	503.90300000000002001	497.75099999999997635	498.08899999999999864	502.97399999999998954	496.4970000000000141	511.35399999999998499	505.1290000000000191
506.82699999999999818	507.85500000000001819	499.34300000000001774	500.90600000000000591	503.14499999999998181	500.67700000000002092	495.58899999999999864	491.43500000000000227	511.33400000000000318	514.23000000000001819	505.56799999999998363	505.45900000000000318	502.51999999999998181	503.81700000000000728	495.38700000000000045	508.86500000000000909	500.94700000000000273	498.8709999999999809	503.09199999999998454	497.75099999999997635	498.08899999999999864	502.97399999999998954	496.4970000000000141	506.27800000000002001	505.1290000000000191
505.77199999999999136	507.85500000000001819	499.34300000000001774	500.90600000000000591	503.14499999999998181	500.67700000000002092	495.58899999999999864	491.43500000000000227	511.33400000000000318	514.23000000000001819	505.56799999999998363	505.45900000000000318	502.43200000000001637	503.81700000000000728	495.38700000000000045	508.86500000000000909	500.94700000000000273	498.8709999999999809	503.09199999999998454	497.75099999999997635	498.08899999999999864	502.97399999999998954	496.4970000000000141	506.27800000000002001	505.1290000000000191
505.77199999999999136	502.78899999999998727	499.34300000000001774	500.90600000000000591	503.14499999999998181	500.67700000000002092	495.58899999999999864	491.43500000000000227	509.99000000000000909	514.23000000000001819	505.56799999999998363	505.45900000000000318	502.43200000000001637	503.81700000000000728	495.38700000000000045	508.86500000000000909	500.94700000000000273	498.8709999999999809	499.90499999999997272	497.75099999999997635	498.08899999999999864	502.97399999999998954	496.4970000000000141	506.27800000000002001	505.1290000000000191
505.77199999999999136	502.78899999999998727	498.89499999999998181	500.90600000000000591	503.14499999999998181	500.67700000000002092	495.58899999999999864	491.43500000000000227	509.99000000000000909	513.4919999999999618	505.56799999999998363	504.45999999999997954	501.88700000000000045	503.16100000000000136	495.38700000000000045	505.72199999999997999	500.94700000000000273	498.8709999999999809	499.90499999999997272	497.75099999999997635	498.08899999999999864	502.97399999999998954	496.4970000000000141	506.27800000000002001	505.1290000000000191
505.77199999999999136	502.35599999999999454	498.20100000000002183	500.90600000000000591	503.14499999999998181	500.28100000000000591	495.58899999999999864	491.43500000000000227	509.99000000000000909	513.12699999999995271	505.56799999999998363	503.24200000000001864	501.88700000000000045	503.16100000000000136	494.33600000000001273	505.72199999999997999	500.94700000000000273	498.8709999999999809	499.90499999999997272	496.8790000000000191	498.08899999999999864	500.60800000000000409	496.4970000000000141	505.82799999999997453	505.1290000000000191
505.77199999999999136	502.35599999999999454	498.20100000000002183	500.90600000000000591	503.10199999999997544	500.28100000000000591	495.58899999999999864	491.43500000000000227	509.99000000000000909	512.13599999999996726	505.56799999999998363	503.24200000000001864	501.88700000000000045	503.16100000000000136	494.33600000000001273	505.72199999999997999	500.94700000000000273	498.8709999999999809	499.90499999999997272	496.8790000000000191	498.08899999999999864	500.60800000000000409	496.04199999999997317	505.82799999999997453	505.1290000000000191
505.77199999999999136	502.35599999999999454	498.20100000000002183	500.90600000000000591	503.10199999999997544	500.28100000000000591	495.58899999999999864	491.43500000000000227	509.99000000000000909	512.13599999999996726	505.56799999999998363	503.24200000000001864	500.36500000000000909	495.54300000000000637	491.27999999999997272	504.16500000000002046	500.06900000000001683	498.8709999999999809	499.90499999999997272	495.30700000000001637	498.08899999999999864	500.60800000000000409	496.04199999999997317	505.82799999999997453	505.1290000000000191
505.77199999999999136	502.35599999999999454	498.20100000000002183	500.90600000000000591	503.10199999999997544	500.28100000000000591	495.58899999999999864	491.43500000000000227	509.85599999999999454	512.04300000000000637	505.56799999999998363	503.24200000000001864	500.36500000000000909	495.54300000000000637	491.27999999999997272	504.16500000000002046	500.06900000000001683	498.8709999999999809	499.90499999999997272	495.30700000000001637	498.08899999999999864	500.60800000000000409	496.04199999999997317	505.82799999999997453	505.1290000000000191
505.77199999999999136	502.35599999999999454	498.20100000000002183	500.90600000000000591	503.10199999999997544	497.87700000000000955	495.58899999999999864	491.43500000000000227	509.85599999999999454	510.74400000000002819	505.56799999999998363	503.24200000000001864	500.36500000000000909	495.54300000000000637	491.27999999999997272	504.16500000000002046	499.68000000000000682	498.8709999999999809	499.32799999999997453	495.30700000000001637	498.08899999999999864	500.60300000000000864	496.04199999999997317	505.82799999999997453	504.49500000000000455
505.77199999999999136	502.35599999999999454	498.20100000000002183	500.90600000000000591	503.10199999999997544	496.54000000000002046	495.58899999999999864	491.43500000000000227	509.85599999999999454	506.72899999999998499	505.56799999999998363	503.24200000000001864	495.76299999999997681	495.54300000000000637	491.27999999999997272	503.83300000000002683	495.54000000000002046	498.8709999999999809	499.32799999999997453	495.30700000000001637	497.65199999999998681	495.90600000000000591	496.04199999999997317	505.82799999999997453	504.49500000000000455
505.77199999999999136	502.35599999999999454	495.81200000000001182	500.90600000000000591	502.71800000000001774	496.54000000000002046	495.58899999999999864	491.43500000000000227	509.29599999999999227	506.72899999999998499	505.56799999999998363	501.88999999999998636	495.76299999999997681	495.54300000000000637	491.27999999999997272	503.83300000000002683	495.54000000000002046	498.8709999999999809	499.32799999999997453	495.30700000000001637	497.65199999999998681	495.90600000000000591	494.03500000000002501	505.82799999999997453	504.49500000000000455
504.35099999999999909	502.35599999999999454	495.81200000000001182	500.90600000000000591	500.96399999999999864	496.54000000000002046	495.58899999999999864	491.43500000000000227	508.31000000000000227	506.72899999999998499	505.56799999999998363	501.88999999999998636	495.76299999999997681	495.54300000000000637	491.27999999999997272	502.68299999999999272	495.54000000000002046	498.8709999999999809	499.32799999999997453	495.30700000000001637	497.65199999999998681	495.90600000000000591	494.03500000000002501	505.82799999999997453	502
504.35099999999999909	502.35599999999999454	495.81200000000001182	500.90600000000000591	500.96399999999999864	495.61200000000002319	494.52600000000001046	491.40199999999998681	506.91100000000000136	506.72899999999998499	505.56799999999998363	501.39199999999999591	495.76299999999997681	495.54300000000000637	491.27999999999997272	502.68299999999999272	495.54000000000002046	498.8709999999999809	499.32799999999997453	495.30700000000001637	497.65199999999998681	495.90600000000000591	494.03500000000002501	505.82799999999997453	502
504.35099999999999909	502.35599999999999454	495.81200000000001182	500.90600000000000591	500.96399999999999864	495.61200000000002319	494.52600000000001046	491.40199999999998681	506.91100000000000136	506.72899999999998499	505.56799999999998363	501.39199999999999591	495.76299999999997681	495.54300000000000637	491.27999999999997272	502.68299999999999272	495.54000000000002046	498.8709999999999809	497.70100000000002183	491.2389999999999759	497.65199999999998681	495.90600000000000591	494.03500000000002501	505.82799999999997453	502
504.35099999999999909	502.35599999999999454	495.81200000000001182	500.90600000000000591	500.96399999999999864	495.61200000000002319	494.52600000000001046	491.40199999999998681	506.91100000000000136	505.68700000000001182	502.2529999999999859	501.39199999999999591	495.76299999999997681	495.54300000000000637	491.27999999999997272	502.68299999999999272	495.54000000000002046	498.8709999999999809	497.70100000000002183	491.2389999999999759	497.22699999999997544	495.90600000000000591	494.03500000000002501	505.82799999999997453	502
503.7529999999999859	502.35599999999999454	493.85800000000000409	500.90600000000000591	500.66000000000002501	495.61200000000002319	494.52600000000001046	491.40199999999998681	506.91100000000000136	502.60399999999998499	502.2529999999999859	501.39199999999999591	495.76299999999997681	495.54300000000000637	491.03500000000002501	502.68299999999999272	494.89900000000000091	496.16100000000000136	497.70100000000002183	491.2389999999999759	497.22699999999997544	495.90600000000000591	494.03500000000002501	505.82799999999997453	502
502.91500000000002046	502.35599999999999454	493.85800000000000409	500.90600000000000591	495.99900000000002365	495.61200000000002319	494.52600000000001046	491.40199999999998681	506.91100000000000136	502.60399999999998499	502.2529999999999859	501.39199999999999591	495.76299999999997681	495.54300000000000637	491.03500000000002501	502.68299999999999272	494.89900000000000091	496.16100000000000136	497.70100000000002183	491.2389999999999759	497.22699999999997544	495.90600000000000591	494.03500000000002501	505.82799999999997453	501.8720000000000141
