240.40700000000001069	474.8860000000000241	302.43700000000001182	708.92899999999997362	517.91800000000000637	307.64600000000001501	262.67899999999997362	313.06499999999999773	257.625	384.09800000000001319	321.04599999999999227	225.10400000000001342	212.14500000000001023	571.44500000000005002	443.02400000000000091	361.79099999999999682	285.7470000000000141	304.35099999999999909	320.30000000000001137	244.98400000000000887	552.89099999999996271	371.12000000000000455	391.36900000000002819	322.68500000000000227	295.82200000000000273
240.40700000000001069	474.8860000000000241	302.43700000000001182	640.04300000000000637	517.91800000000000637	276.49900000000002365	262.67899999999997362	313.06499999999999773	257.625	384.09800000000001319	321.04599999999999227	225.10400000000001342	127.03300000000000125	571.44500000000005002	443.02400000000000091	361.79099999999999682	285.7470000000000141	304.35099999999999909	320.30000000000001137	244.98400000000000887	552.89099999999996271	371.12000000000000455	391.36900000000002819	322.68500000000000227	295.82200000000000273
240.40700000000001069	470.38099999999997181	302.43700000000001182	640.04300000000000637	517.91800000000000637	276.49900000000002365	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	225.10400000000001342	127.03300000000000125	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	304.35099999999999909	320.30000000000001137	244.98400000000000887	552.89099999999996271	371.12000000000000455	391.36900000000002819	322.68500000000000227	295.82200000000000273
240.40700000000001069	458.13700000000000045	302.43700000000001182	640.04300000000000637	517.91800000000000637	276.49900000000002365	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	225.10400000000001342	127.03300000000000125	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	304.35099999999999909	320.30000000000001137	244.98400000000000887	552.89099999999996271	371.12000000000000455	391.36900000000002819	322.68500000000000227	295.82200000000000273
240.40700000000001069	453.05399999999997362	302.43700000000001182	640.04300000000000637	517.91800000000000637	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	225.10400000000001342	127.03300000000000125	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	304.35099999999999909	320.30000000000001137	244.98400000000000887	552.89099999999996271	371.12000000000000455	391.36900000000002819	322.68500000000000227	295.82200000000000273
240.40700000000001069	453.05399999999997362	302.43700000000001182	640.04300000000000637	517.91800000000000637	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	225.10400000000001342	127.03300000000000125	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	304.35099999999999909	320.30000000000001137	229.61699999999999022	552.89099999999996271	371.12000000000000455	391.36900000000002819	322.68500000000000227	295.82200000000000273
240.40700000000001069	441.95100000000002183	302.43700000000001182	640.04300000000000637	515.0220000000000482	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	225.10400000000001342	127.03300000000000125	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	304.35099999999999909	320.30000000000001137	200.93999999999999773	552.89099999999996271	371.12000000000000455	391.36900000000002819	322.68500000000000227	295.82200000000000273
240.40700000000001069	441.95100000000002183	302.43700000000001182	640.04300000000000637	515.0220000000000482	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	188.98900000000000432	127.03300000000000125	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	304.35099999999999909	320.30000000000001137	200.93999999999999773	552.89099999999996271	371.12000000000000455	391.36900000000002819	322.68500000000000227	295.82200000000000273
240.40700000000001069	441.95100000000002183	302.43700000000001182	640.04300000000000637	515.0220000000000482	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	183.15600000000000591	127.03300000000000125	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	304.35099999999999909	320.30000000000001137	200.93999999999999773	552.89099999999996271	371.12000000000000455	391.36900000000002819	322.68500000000000227	295.82200000000000273
240.40700000000001069	441.95100000000002183	302.43700000000001182	640.04300000000000637	515.0220000000000482	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	183.15600000000000591	127.03300000000000125	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	303.25799999999998136	320.30000000000001137	200.93999999999999773	552.89099999999996271	371.12000000000000455	391.36900000000002819	322.68500000000000227	295.82200000000000273
240.40700000000001069	441.95100000000002183	302.43700000000001182	640.04300000000000637	515.0220000000000482	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	183.15600000000000591	127.03300000000000125	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	303.25799999999998136	320.30000000000001137	200.93999999999999773	552.89099999999996271	371.12000000000000455	391.36900000000002819	322.68500000000000227	295.82200000000000273
240.40700000000001069	438.02199999999999136	302.43700000000001182	640.04300000000000637	515.0220000000000482	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	183.15600000000000591	98.949100000000001387	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	303.25799999999998136	320.30000000000001137	179.60400000000001342	552.89099999999996271	371.12000000000000455	377.61200000000002319	322.68500000000000227	295.82200000000000273
240.40700000000001069	438.02199999999999136	225.86500000000000909	640.04300000000000637	515.0220000000000482	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	183.15600000000000591	98.949100000000001387	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	303.25799999999998136	320.30000000000001137	179.60400000000001342	552.89099999999996271	371.12000000000000455	377.61200000000002319	305.56499999999999773	295.82200000000000273
240.40700000000001069	438.02199999999999136	225.86500000000000909	640.04300000000000637	515.0220000000000482	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	183.15600000000000591	98.949100000000001387	571.44500000000005002	430.20199999999999818	361.79099999999999682	285.7470000000000141	303.25799999999998136	320.30000000000001137	179.60400000000001342	552.89099999999996271	371.12000000000000455	363.70999999999997954	305.56499999999999773	295.82200000000000273
240.40700000000001069	438.02199999999999136	225.86500000000000909	640.04300000000000637	472.34399999999999409	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	183.15600000000000591	98.949100000000001387	571.44500000000005002	430.20199999999999818	340.30599999999998317	285.7470000000000141	303.25799999999998136	320.30000000000001137	179.60400000000001342	552.89099999999996271	371.12000000000000455	363.70999999999997954	305.56499999999999773	295.82200000000000273
240.40700000000001069	438.02199999999999136	225.86500000000000909	640.04300000000000637	472.34399999999999409	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	357.26999999999998181	321.04599999999999227	183.15600000000000591	90.319000000000002615	494.22100000000000364	430.20199999999999818	340.30599999999998317	285.7470000000000141	303.25799999999998136	320.30000000000001137	179.60400000000001342	552.89099999999996271	276.98300000000000409	363.70999999999997954	305.56499999999999773	295.82200000000000273
240.40700000000001069	438.02199999999999136	225.86500000000000909	349.06700000000000728	472.34399999999999409	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	343.44600000000002638	321.04599999999999227	171.03100000000000591	66.939499999999995339	494.22100000000000364	430.20199999999999818	264.62700000000000955	285.7470000000000141	303.25799999999998136	320.30000000000001137	179.60400000000001342	552.89099999999996271	276.98300000000000409	363.70999999999997954	305.56499999999999773	295.82200000000000273
240.40700000000001069	438.02199999999999136	225.86500000000000909	349.06700000000000728	472.34399999999999409	250.56999999999999318	262.67899999999997362	313.06499999999999773	257.625	343.44600000000002638	321.04599999999999227	171.03100000000000591	66.939499999999995339	391.67399999999997817	430.20199999999999818	264.62700000000000955	285.7470000000000141	303.25799999999998136	308.507000000000005	179.60400000000001342	552.89099999999996271	276.98300000000000409	363.70999999999997954	305.56499999999999773	295.82200000000000273
240.40700000000001069	254.77500000000000568	225.86500000000000909	349.06700000000000728	472.34399999999999409	250.56999999999999318	262.67899999999997362	313.06499999999999773	211.29900000000000659	343.44600000000002638	321.04599999999999227	171.03100000000000591	66.939499999999995339	391.67399999999997817	430.20199999999999818	264.62700000000000955	285.7470000000000141	266.77699999999998681	308.507000000000005	179.60400000000001342	552.89099999999996271	276.98300000000000409	363.70999999999997954	305.56499999999999773	295.82200000000000273
240.40700000000001069	254.77500000000000568	225.86500000000000909	349.06700000000000728	380.43900000000002137	250.56999999999999318	262.67899999999997362	313.06499999999999773	211.29900000000000659	343.44600000000002638	321.04599999999999227	171.03100000000000591	56.475700000000003342	391.67399999999997817	430.20199999999999818	264.62700000000000955	285.7470000000000141	266.77699999999998681	308.507000000000005	179.60400000000001342	552.89099999999996271	276.98300000000000409	363.70999999999997954	305.56499999999999773	295.82200000000000273
240.40700000000001069	254.77500000000000568	225.86500000000000909	349.06700000000000728	380.43900000000002137	211.30400000000000205	262.67899999999997362	313.06499999999999773	211.29900000000000659	343.44600000000002638	321.04599999999999227	171.03100000000000591	56.475700000000003342	391.67399999999997817	430.20199999999999818	264.62700000000000955	285.7470000000000141	266.77699999999998681	308.507000000000005	179.60400000000001342	552.89099999999996271	276.98300000000000409	363.70999999999997954	305.56499999999999773	295.82200000000000273
240.40700000000001069	254.77500000000000568	225.86500000000000909	349.06700000000000728	380.43900000000002137	211.30400000000000205	262.67899999999997362	313.06499999999999773	211.29900000000000659	343.44600000000002638	321.04599999999999227	161.40999999999999659	55.045200000000001239	391.67399999999997817	430.20199999999999818	264.62700000000000955	285.7470000000000141	266.77699999999998681	308.507000000000005	179.60400000000001342	552.89099999999996271	276.98300000000000409	363.70999999999997954	305.56499999999999773	295.82200000000000273
240.40700000000001069	254.77500000000000568	225.86500000000000909	349.06700000000000728	380.43900000000002137	211.30400000000000205	262.67899999999997362	313.06499999999999773	211.29900000000000659	343.44600000000002638	321.04599999999999227	147.65000000000000568	53.137300000000003308	391.67399999999997817	430.20199999999999818	264.62700000000000955	285.7470000000000141	266.77699999999998681	308.507000000000005	179.60400000000001342	552.89099999999996271	276.98300000000000409	363.70999999999997954	258.54399999999998272	295.82200000000000273
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	380.43900000000002137	175.06000000000000227	200.25100000000000477	313.06499999999999773	211.29900000000000659	343.44600000000002638	321.04599999999999227	147.65000000000000568	41.728000000000001535	391.67399999999997817	430.20199999999999818	264.62700000000000955	285.7470000000000141	266.77699999999998681	308.507000000000005	179.60400000000001342	552.89099999999996271	276.98300000000000409	363.70999999999997954	232.93700000000001182	294.82799999999997453
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	380.43900000000002137	175.06000000000000227	200.25100000000000477	313.06499999999999773	211.29900000000000659	343.44600000000002638	321.04599999999999227	129.46500000000000341	41.728000000000001535	391.67399999999997817	430.20199999999999818	264.62700000000000955	285.7470000000000141	266.77699999999998681	308.507000000000005	179.60400000000001342	552.89099999999996271	276.98300000000000409	363.70999999999997954	156.94900000000001228	294.82799999999997453
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	380.43900000000002137	175.06000000000000227	200.25100000000000477	313.06499999999999773	209.78700000000000614	343.44600000000002638	321.04599999999999227	68.838899999999995316	31.441400000000001569	372.48200000000002774	430.20199999999999818	175.41300000000001091	285.7470000000000141	213.34600000000000364	308.507000000000005	175.36199999999999477	552.89099999999996271	266.17599999999998772	363.70999999999997954	156.94900000000001228	294.82799999999997453
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	380.43900000000002137	175.06000000000000227	200.25100000000000477	313.06499999999999773	209.78700000000000614	343.44600000000002638	321.04599999999999227	68.838899999999995316	31.441400000000001569	372.48200000000002774	430.20199999999999818	175.41300000000001091	285.7470000000000141	213.34600000000000364	308.507000000000005	175.36199999999999477	552.89099999999996271	235.56299999999998818	363.70999999999997954	156.94900000000001228	294.82799999999997453
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	350.84699999999997999	175.06000000000000227	200.25100000000000477	313.06499999999999773	209.78700000000000614	343.44600000000002638	321.04599999999999227	68.838899999999995316	26.710699999999999221	372.48200000000002774	430.20199999999999818	175.41300000000001091	285.7470000000000141	210.55400000000000205	308.507000000000005	175.36199999999999477	552.89099999999996271	235.56299999999998818	363.70999999999997954	156.94900000000001228	294.82799999999997453
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	350.84699999999997999	175.06000000000000227	200.25100000000000477	313.06499999999999773	209.78700000000000614	343.44600000000002638	321.04599999999999227	68.838899999999995316	24.681499999999999773	372.48200000000002774	430.20199999999999818	175.41300000000001091	285.7470000000000141	210.55400000000000205	308.507000000000005	175.36199999999999477	552.89099999999996271	235.56299999999998818	363.70999999999997954	156.94900000000001228	294.82799999999997453
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	350.84699999999997999	175.06000000000000227	200.25100000000000477	313.06499999999999773	209.78700000000000614	275.46699999999998454	321.04599999999999227	68.838899999999995316	22.740600000000000591	372.48200000000002774	430.20199999999999818	175.41300000000001091	285.7470000000000141	210.55400000000000205	308.507000000000005	175.36199999999999477	552.89099999999996271	235.56299999999998818	363.70999999999997954	112.38800000000000523	294.82799999999997453
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	350.84699999999997999	175.06000000000000227	200.25100000000000477	313.06499999999999773	209.78700000000000614	275.46699999999998454	321.04599999999999227	56.616799999999997794	22.740600000000000591	342.47599999999999909	430.20199999999999818	175.41300000000001091	285.7470000000000141	210.55400000000000205	308.507000000000005	175.36199999999999477	552.89099999999996271	235.56299999999998818	363.70999999999997954	112.38800000000000523	294.82799999999997453
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	350.84699999999997999	175.06000000000000227	200.25100000000000477	313.06499999999999773	209.78700000000000614	275.46699999999998454	321.04599999999999227	56.616799999999997794	20.217900000000000205	342.47599999999999909	430.20199999999999818	175.41300000000001091	285.7470000000000141	210.55400000000000205	308.507000000000005	175.36199999999999477	552.89099999999996271	235.56299999999998818	363.70999999999997954	93.659099999999995134	294.82799999999997453
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	350.84699999999997999	175.06000000000000227	200.25100000000000477	313.06499999999999773	159.20400000000000773	275.46699999999998454	321.04599999999999227	51.358800000000002228	16.817099999999999937	342.47599999999999909	404.23599999999999	175.41300000000001091	285.7470000000000141	210.55400000000000205	203.66999999999998749	166.15000000000000568	552.89099999999996271	235.56299999999998818	292.76299999999997681	93.659099999999995134	294.82799999999997453
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	289.04500000000001592	175.06000000000000227	200.25100000000000477	313.06499999999999773	159.20400000000000773	275.46699999999998454	321.04599999999999227	51.358800000000002228	16.817099999999999937	339.13299999999998136	404.23599999999999	175.41300000000001091	285.7470000000000141	210.55400000000000205	203.66999999999998749	166.15000000000000568	552.89099999999996271	235.56299999999998818	292.76299999999997681	93.659099999999995134	294.82799999999997453
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	289.04500000000001592	175.06000000000000227	200.25100000000000477	313.06499999999999773	159.20400000000000773	275.46699999999998454	321.04599999999999227	51.358800000000002228	14.16460000000000008	339.13299999999998136	404.23599999999999	175.41300000000001091	285.7470000000000141	210.55400000000000205	203.66999999999998749	166.15000000000000568	552.89099999999996271	235.56299999999998818	292.76299999999997681	59.01559999999999917	252.08000000000001251
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	289.04500000000001592	175.06000000000000227	171.03000000000000114	292.58999999999997499	159.20400000000000773	275.46699999999998454	321.04599999999999227	51.358800000000002228	13.232300000000000395	339.13299999999998136	404.23599999999999	175.41300000000001091	285.7470000000000141	210.55400000000000205	203.66999999999998749	125.68800000000000239	552.89099999999996271	235.56299999999998818	292.76299999999997681	59.01559999999999917	252.08000000000001251
240.40700000000001069	243.20900000000000318	225.86500000000000909	349.06700000000000728	289.04500000000001592	141.01300000000000523	171.03000000000000114	292.58999999999997499	147.44200000000000728	275.46699999999998454	321.04599999999999227	51.358800000000002228	13.232300000000000395	339.13299999999998136	404.23599999999999	175.41300000000001091	285.7470000000000141	210.55400000000000205	203.66999999999998749	125.68800000000000239	552.89099999999996271	235.56299999999998818	292.76299999999997681	37.01010000000000133	252.08000000000001251
204.84299999999998931	243.20900000000000318	225.86500000000000909	349.06700000000000728	289.04500000000001592	141.01300000000000523	171.03000000000000114	292.58999999999997499	147.44200000000000728	255.40100000000001046	321.04599999999999227	45.091200000000000614	11.575400000000000134	339.13299999999998136	404.23599999999999	175.41300000000001091	285.7470000000000141	210.55400000000000205	203.66999999999998749	125.68800000000000239	552.89099999999996271	191.78499999999999659	292.76299999999997681	37.01010000000000133	144.78000000000000114
204.84299999999998931	243.20900000000000318	225.86500000000000909	349.06700000000000728	289.04500000000001592	141.01300000000000523	171.03000000000000114	292.58999999999997499	147.00600000000000023	255.40100000000001046	321.04599999999999227	45.063699999999997203	11.575400000000000134	339.13299999999998136	404.23599999999999	175.41300000000001091	285.7470000000000141	189.59999999999999432	203.66999999999998749	125.68800000000000239	552.89099999999996271	118.06499999999999773	292.76299999999997681	37.01010000000000133	144.78000000000000114
204.84299999999998931	243.20900000000000318	225.86500000000000909	349.06700000000000728	289.04500000000001592	141.01300000000000523	171.03000000000000114	292.58999999999997499	140.12999999999999545	255.40100000000001046	321.04599999999999227	39.382100000000001216	11.304899999999999949	339.13299999999998136	404.23599999999999	175.41300000000001091	285.7470000000000141	189.59999999999999432	203.66999999999998749	124.65200000000000102	552.89099999999996271	118.06499999999999773	292.76299999999997681	34.583100000000001728	144.78000000000000114
204.84299999999998931	243.20900000000000318	225.86500000000000909	349.06700000000000728	289.04500000000001592	141.01300000000000523	168.34800000000001319	292.58999999999997499	140.12999999999999545	255.40100000000001046	321.04599999999999227	36.490900000000003445	10.707399999999999807	339.13299999999998136	404.23599999999999	136.0730000000000075	285.7470000000000141	171.73400000000000887	203.66999999999998749	124.65200000000000102	552.89099999999996271	118.06499999999999773	292.76299999999997681	34.583100000000001728	144.78000000000000114
204.84299999999998931	243.20900000000000318	225.86500000000000909	349.06700000000000728	289.04500000000001592	141.01300000000000523	168.34800000000001319	292.58999999999997499	140.12999999999999545	255.40100000000001046	321.04599999999999227	32.702100000000001501	9.0011399999999994748	268.39299999999997226	404.23599999999999	136.0730000000000075	285.7470000000000141	171.73400000000000887	203.66999999999998749	124.65200000000000102	552.89099999999996271	118.06499999999999773	292.76299999999997681	34.12680000000000291	144.78000000000000114
204.84299999999998931	243.20900000000000318	225.86500000000000909	349.06700000000000728	289.04500000000001592	141.01300000000000523	168.34800000000001319	292.58999999999997499	139.45300000000000296	255.40100000000001046	321.04599999999999227	32.702100000000001501	9.0011399999999994748	268.39299999999997226	404.23599999999999	136.0730000000000075	285.7470000000000141	171.73400000000000887	203.66999999999998749	98.634399999999999409	552.89099999999996271	118.06499999999999773	292.76299999999997681	29.887499999999999289	144.78000000000000114
204.84299999999998931	243.20900000000000318	210.48900000000000432	349.06700000000000728	289.04500000000001592	141.01300000000000523	150.53100000000000591	292.58999999999997499	135.76400000000001	192.63499999999999091	321.04599999999999227	23.236899999999998556	9.0011399999999994748	268.39299999999997226	404.23599999999999	111.07800000000000296	285.7470000000000141	171.73400000000000887	203.66999999999998749	98.634399999999999409	552.89099999999996271	118.06499999999999773	292.76299999999997681	29.887499999999999289	144.78000000000000114
204.84299999999998931	243.20900000000000318	210.48900000000000432	349.06700000000000728	289.04500000000001592	141.01300000000000523	150.53100000000000591	292.58999999999997499	103.99899999999999523	192.63499999999999091	321.04599999999999227	22.550000000000000711	8.9289199999999997459	268.39299999999997226	404.23599999999999	111.07800000000000296	285.7470000000000141	171.73400000000000887	203.66999999999998749	96.375399999999999068	312.41300000000001091	118.06499999999999773	292.76299999999997681	29.887499999999999289	144.78000000000000114
204.84299999999998931	243.20900000000000318	210.48900000000000432	349.06700000000000728	289.04500000000001592	141.01300000000000523	150.53100000000000591	292.58999999999997499	103.99899999999999523	178.58099999999998886	321.04599999999999227	22.550000000000000711	8.9289199999999997459	217.17500000000001137	372.85599999999999454	111.07800000000000296	285.7470000000000141	160.367999999999995	203.66999999999998749	96.375399999999999068	312.41300000000001091	118.06499999999999773	284.96699999999998454	22.693000000000001393	144.78000000000000114
204.84299999999998931	243.20900000000000318	210.48900000000000432	349.06700000000000728	289.04500000000001592	141.01300000000000523	150.53100000000000591	292.58999999999997499	101.28600000000000136	165.19999999999998863	321.04599999999999227	20.368999999999999773	8.5671700000000008401	202.93899999999999295	372.85599999999999454	81.314499999999995339	229.90399999999999636	149.05699999999998795	203.66999999999998749	89.668599999999997863	312.41300000000001091	118.06499999999999773	284.96699999999998454	21.742100000000000648	144.78000000000000114
204.84299999999998931	243.20900000000000318	210.48900000000000432	349.06700000000000728	289.04500000000001592	141.01300000000000523	150.53100000000000591	292.58999999999997499	99.396299999999996544	100.80200000000000671	321.04599999999999227	19.647300000000001319	8.3070599999999998886	202.93899999999999295	372.85599999999999454	81.314499999999995339	229.90399999999999636	149.05699999999998795	203.66999999999998749	72.183700000000001751	312.41300000000001091	118.06499999999999773	284.96699999999998454	15.958500000000000796	144.78000000000000114
204.84299999999998931	202.52099999999998658	210.48900000000000432	349.06700000000000728	289.04500000000001592	122.42799999999999727	150.53100000000000591	292.58999999999997499	86.376400000000003843	100.80200000000000671	321.04599999999999227	17.440599999999999881	7.9161900000000002819	202.93899999999999295	303.12700000000000955	70.677899999999993952	229.90399999999999636	130.21999999999999886	203.66999999999998749	69.256699999999995043	312.41300000000001091	118.06499999999999773	284.96699999999998454	15.958500000000000796	144.78000000000000114
131.89699999999999136	202.52099999999998658	210.48900000000000432	349.06700000000000728	289.04500000000001592	122.42799999999999727	150.53100000000000591	292.58999999999997499	72.344899999999995543	100.80200000000000671	321.04599999999999227	13.544200000000000017	7.5545200000000001239	202.93899999999999295	300.74900000000002365	70.677899999999993952	229.90399999999999636	130.21999999999999886	203.66999999999998749	62.17190000000000083	312.41300000000001091	118.06499999999999773	284.96699999999998454	15.958500000000000796	144.78000000000000114
131.89699999999999136	202.52099999999998658	210.48900000000000432	314.28100000000000591	289.04500000000001592	112.01800000000000068	120.66800000000000637	292.58999999999997499	72.344899999999995543	85.397300000000001319	321.04599999999999227	12.070100000000000051	7.5545200000000001239	202.93899999999999295	300.74900000000002365	58.33100000000000307	229.90399999999999636	128.96500000000000341	203.66999999999998749	62.17190000000000083	312.41300000000001091	118.06499999999999773	284.96699999999998454	15.958500000000000796	144.78000000000000114
130.27099999999998658	202.52099999999998658	210.48900000000000432	314.28100000000000591	289.04500000000001592	112.01800000000000068	120.66800000000000637	292.58999999999997499	52.093499999999998806	85.397300000000001319	321.04599999999999227	11.445600000000000662	7.5545200000000001239	139.66499999999999204	300.74900000000002365	49.431800000000002626	229.90399999999999636	128.96500000000000341	203.66999999999998749	52.91360000000000241	312.41300000000001091	103.86100000000000421	284.96699999999998454	13.795600000000000307	132.11199999999999477
130.27099999999998658	177.95699999999999363	210.48900000000000432	314.28100000000000591	289.04500000000001592	112.01800000000000068	106.90600000000000591	264.80599999999998317	52.093499999999998806	85.397300000000001319	321.04599999999999227	11.445600000000000662	7.343289999999999651	80.622399999999998954	300.74900000000002365	49.431800000000002626	229.90399999999999636	128.96500000000000341	203.66999999999998749	49.220399999999997931	312.41300000000001091	103.86100000000000421	225.26200000000000045	13.795600000000000307	132.11199999999999477
130.27099999999998658	177.95699999999999363	210.48900000000000432	314.28100000000000591	289.04500000000001592	112.01800000000000068	106.90600000000000591	243.44300000000001205	52.093499999999998806	85.397300000000001319	321.04599999999999227	8.1259700000000005815	7.343289999999999651	80.622399999999998954	300.74900000000002365	49.431800000000002626	229.90399999999999636	84.825000000000002842	203.66999999999998749	42.350900000000002876	312.41300000000001091	78.009699999999995157	225.26200000000000045	13.795600000000000307	122.86400000000000432
102.17600000000000193	177.95699999999999363	210.48900000000000432	314.28100000000000591	289.04500000000001592	112.01800000000000068	106.90600000000000591	243.44300000000001205	51.58639999999999759	60.533499999999996533	321.04599999999999227	8.1083400000000001029	7.1737999999999999545	80.622399999999998954	300.74900000000002365	43.780799999999999272	229.90399999999999636	84.825000000000002842	203.66999999999998749	38.655099999999997351	312.41300000000001091	78.009699999999995157	225.26200000000000045	11.836399999999999366	122.86400000000000432
102.17600000000000193	177.95699999999999363	210.48900000000000432	314.28100000000000591	289.04500000000001592	103.64300000000000068	106.90600000000000591	243.44300000000001205	40.941200000000002035	60.533499999999996533	321.04599999999999227	8.1083400000000001029	7.0913700000000003953	80.622399999999998954	300.74900000000002365	36.875799999999998136	229.90399999999999636	66.593000000000003524	203.66999999999998749	35.35479999999999734	312.41300000000001091	69.485799999999997567	225.26200000000000045	11.836399999999999366	106.82399999999999807
102.17600000000000193	177.95699999999999363	210.48900000000000432	314.28100000000000591	289.04500000000001592	92.698700000000002319	106.90600000000000591	243.44300000000001205	40.941200000000002035	60.533499999999996533	321.04599999999999227	6.8546399999999998442	7.0503499999999998948	80.622399999999998954	300.74900000000002365	31.546199999999998909	229.90399999999999636	62.783000000000001251	203.66999999999998749	30.582200000000000273	312.41300000000001091	69.485799999999997567	225.26200000000000045	9.8864499999999999602	106.82399999999999807
102.17600000000000193	160.53399999999999181	210.48900000000000432	314.28100000000000591	289.04500000000001592	92.698700000000002319	106.90600000000000591	243.44300000000001205	33.248300000000000409	60.533499999999996533	321.04599999999999227	6.048989999999999867	6.8962000000000003297	80.622399999999998954	300.74900000000002365	31.546199999999998909	229.90399999999999636	62.783000000000001251	203.66999999999998749	28.187400000000000233	312.41300000000001091	64.361599999999995703	225.26200000000000045	9.8445400000000002905	80.173100000000005139
102.17600000000000193	160.53399999999999181	147.86600000000001387	314.28100000000000591	289.04500000000001592	92.698700000000002319	106.90600000000000591	243.44300000000001205	31.666899999999998272	57.267200000000002547	321.04599999999999227	6.048989999999999867	6.7049099999999999255	80.622399999999998954	300.74900000000002365	30.125299999999999301	229.90399999999999636	46.178300000000000125	203.66999999999998749	28.020199999999999108	312.41300000000001091	50.486600000000002808	225.26200000000000045	8.8361099999999996868	75.464799999999996771
102.17600000000000193	160.53399999999999181	147.86600000000001387	314.28100000000000591	174.27099999999998658	87.969499999999996476	106.90600000000000591	243.44300000000001205	31.666899999999998272	53.663100000000000023	321.04599999999999227	4.1217100000000002069	6.7026099999999999568	70.034700000000000841	300.74900000000002365	23.671600000000001529	229.90399999999999636	46.178300000000000125	203.66999999999998749	25.690400000000000347	312.41300000000001091	47.555599999999998317	225.26200000000000045	8.4876100000000000989	75.464799999999996771
81.275099999999994793	131.257000000000005	147.86600000000001387	314.28100000000000591	174.27099999999998658	85.015199999999992997	82.915800000000004388	243.44300000000001205	31.666899999999998272	53.663100000000000023	321.04599999999999227	4.1217100000000002069	6.5296399999999996666	63.948599999999999	280.86200000000002319	23.671600000000001529	229.90399999999999636	41.482199999999998852	203.66999999999998749	24.673799999999999955	312.41300000000001091	37.286200000000000898	225.26200000000000045	8.357820000000000249	70.816500000000004889
79.261099999999999	131.257000000000005	147.86600000000001387	314.28100000000000591	174.27099999999998658	79.275199999999998113	82.915800000000004388	165.70500000000001251	31.666899999999998272	53.663100000000000023	321.04599999999999227	3.6069700000000000095	6.4813299999999998136	63.948599999999999	280.86200000000002319	19.934899999999998954	229.90399999999999636	41.482199999999998852	180.57400000000001228	19.673700000000000188	312.41300000000001091	37.286200000000000898	225.26200000000000045	8.1675299999999992906	70.816500000000004889
