109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	124195.9651452783437	224397.89957028086064	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	205354.31339987949468	155762.43504699395271	214934.01477498473832	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	175274.25077657890506
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	124195.9651452783437	224397.89957028086064	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	205354.31339987949468	155762.43504699395271	214934.01477498473832	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	175274.25077657890506
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	224397.89957028086064	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	205354.31339987949468	155762.43504699395271	214934.01477498473832	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	175274.25077657890506
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	224397.89957028086064	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	205354.31339987949468	155762.43504699395271	214934.01477498473832	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	175274.25077657890506
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	224397.89957028086064	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	205354.31339987949468	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	224397.89957028086064	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	205354.31339987949468	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	224397.89957028086064	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	205354.31339987949468	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	224397.89957028086064	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	205354.31339987949468	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	224397.89957028086064	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	205354.31339987949468	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	224397.89957028086064	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	205354.31339987949468	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	224397.89957028086064	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	205354.31339987949468	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	185309.17277211861801	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	184930.27770768804476	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	175855.73959158477373	134508.5733945472748	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	175855.73959158477373	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	127167.67200827806664	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	175855.73959158477373	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	119166.89625915202487	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	175855.73959158477373	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	119166.89625915202487	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	175855.73959158477373	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	193029.88026449008612	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	164467.29825857238029	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	215920.47587142413249	156448.02743288854253
109116.18221909354907	165940.27269495581277	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	189855.95660942018731	156448.02743288854253
109116.18221909354907	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	189855.95660942018731	156448.02743288854253
109116.18221909354907	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	189855.95660942018731	156448.02743288854253
109116.18221909354907	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	189855.95660942018731	156448.02743288854253
109116.18221909354907	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	205975.47919977380661	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	189855.95660942018731	156448.02743288854253
109116.18221909354907	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	189855.95660942018731	156448.02743288854253
109116.18221909354907	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	189855.95660942018731	156448.02743288854253
109116.18221909354907	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176795.43588147743139	128969.33674624898413	189855.95660942018731	156448.02743288854253
109116.18221909354907	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176418.98619504171074	128969.33674624898413	189855.95660942018731	156448.02743288854253
109116.18221909354907	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176418.98619504171074	128969.33674624898413	189855.95660942018731	156448.02743288854253
109116.18221909354907	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176418.98619504171074	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176418.98619504171074	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	176418.98619504171074	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	116302.11247608423582	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	173105.02607561871991	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	201504.55787088279612	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	162423.99189485047827	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	162423.99189485047827	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	162423.99189485047827	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	115913.82753432178288	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	162423.99189485047827	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
90557.921922969675506	142524.14161057240563	111314.93793489930977	142333.51263648632448	163692.60108329699142	150481.12398049916374	166406.42084799494478	155383.59003926927107	93481.621696819143835	181951.2186173175869	162423.99189485047827	143551.74744554713834	108823.67973453970626	116289.51332774163166	109025.80699363458552	155762.43504699395271	209502.31428517983295	140615.45288666884881	135576.74583430326311	117559.30472448059299	181398.5096953191678	157770.48008290902362	128969.33674624898413	189855.95660942018731	156448.02743288854253
