84.643433407261298385	86.212101868175594177	84.980567720548293664	84.195397669594598256	84.562825240542792926	84.708076709032198437	84.37216529882489624	84.980193151817402963	85.369694272341405394	85.346359967114494793	85.272836133035397665	86.348185923852199153	85.853220551118496928	85.135849367596193815	85.141080065316899095	85.511472787438293608	85.087413158563904858	84.269041143440901465	84.596464746577296978	85.19582222219959533	86.170024763667598222	86.178255330308800808	85.713997700605503383	85.995749188696194665	86.523978530543701027
84.618825744538497702	86.169462474473704106	84.847167298208901798	84.066390541510202183	84.488990407452106979	84.583260466600506788	84.324293762075100744	84.878861254019994931	85.321381228249606465	85.320634517406105601	85.176155212429506491	86.348185923852199153	85.792838464602397153	85.093736015923198579	85.045353918385103498	85.480127353777106691	84.978731064944994955	84.191945927782100512	84.560053055233495911	85.132505716825406239	86.170024763667598222	86.175658469128293859	85.713997700605503383	85.94307400974109612	86.508743692771602696
84.599402217826195738	86.169462474473704106	84.847167298208901798	84.033608340108202128	84.427320773258102804	84.520823027705702657	84.30891813577839855	84.872358237931393887	85.271080198983895571	85.206067790867095368	85.122028527015004329	86.348185923852199153	85.64402592969639727	84.969231131368204046	85.034536655943696815	85.35587092995010039	84.97424380466419791	84.191945927782100512	84.481457491084100297	85.068354572165901573	86.170024763667598222	86.108880714724506333	85.624263592532301459	85.806077123255093397	86.497443148520005707
84.512134969616596436	86.169462474473704106	84.847167298208901798	84.033608340108202128	84.408134751915000038	84.520823027705702657	84.235128013680792947	84.817990635952199341	85.031236733086203117	85.135064394945302979	85.084246439344994428	86.320791889781702366	85.64402592969639727	84.905551000221606728	84.946166639395897846	85.35587092995010039	84.97424380466419791	84.191945927782100512	84.407106539548493629	84.944156008185501605	86.126147833059903292	86.067988957581604836	85.556046324810296255	85.744021453230104157	86.433134414232398512
84.512134969616596436	86.169462474473704106	84.847167298208901798	84.033608340108202128	84.408134751915000038	84.520823027705702657	84.235128013680792947	84.817990635952199341	85.031236733086203117	85.135064394945302979	85.084246439344994428	86.320791889781702366	85.64402592969639727	84.905551000221606728	84.946166639395897846	85.35587092995010039	84.97424380466419791	84.191945927782100512	84.407106539548493629	84.944156008185501605	86.126147833059903292	86.067988957581604836	85.556046324810296255	85.744021453230104157	86.433134414232398512
84.45209008038530385	86.131668445409303558	84.730680093578797596	84.021390969403896065	84.325222880258806413	84.520823027705702657	84.213606639822998545	84.817990635952199341	85.031236733086203117	85.122779738161995056	84.900961809203096209	86.320150499085997353	85.486916766424300818	84.826209107246100416	84.946166639395897846	85.325186474755795984	84.887789917321100575	84.12818451277649956	84.397493943591200605	84.944156008185501605	86.098171732390099464	85.989974380228204609	85.460109806765601093	85.705323316561006664	86.433134414232398512
84.441230832700796327	86.058433564127795989	84.730680093578797596	83.901901585353698465	84.014657401658297431	84.470717196088202172	84.157756212769001536	84.757513630253200176	85.031236733086203117	85.122779738161995056	84.900961809203096209	86.320150499085997353	85.486916766424300818	84.826209107246100416	84.820434571908094767	85.216004681969906187	84.865099361159906266	84.12818451277649956	84.30748218315049769	84.944156008185501605	86.066175040162804066	85.943864553647102866	85.358293012679894218	85.606183464967898544	86.433134414232398512
84.34261980639389833	86.058433564127795989	84.713207854656005225	83.841757468774403605	84.014657401658297431	84.313192897520806923	84.045841014362295596	84.66268211642720587	84.969365901550503395	85.035564171684299595	84.829028812564502005	86.300751257378493619	85.459251526051204451	84.799631728666696517	84.820434571908094767	85.216004681969906187	84.733943829767994771	84.085141870639304784	84.281801438118705505	84.91289070242039827	86.011462770351002405	85.780565827431601633	85.218885428092804091	85.547842603969499464	86.40484316356840111
84.34261980639389833	85.985970022304499594	84.666242267494496332	83.840075931223694283	84.014657401658297431	84.313192897520806923	84.045841014362295596	84.644876254962099438	84.969365901550503395	84.973438262644293673	84.829028812564502005	86.255144604605803238	85.39593983478239636	84.775413527359802401	84.785158155686801251	85.216004681969906187	84.733943829767994771	84.085141870639304784	84.270959123206395702	84.841301759962107099	85.92804562962069781	85.77875942599580128	85.214597310425602927	85.459420319205705141	86.40484316356840111
84.277180285374896584	85.900756098990996179	84.666242267494496332	83.819848661021893577	83.989678821862000291	84.313192897520806923	83.999075426518800214	84.599881428768199498	84.905112088370998435	84.897374825512798679	84.753522200771300277	86.253821946858394654	85.29075498691010182	84.73923652020940267	84.74480874413190179	85.119895185978293739	84.733943829767994771	84.018247142023597007	84.149160006570994597	84.80239157893420554	85.870235737979996316	85.700808349763804017	85.130985110899004553	85.361294190541798343	86.401290115081593513
84.09755988147949779	85.900756098990996179	84.555036004808698635	83.812361569201001998	83.937749196224203274	84.240400926826296768	83.882971589907100451	84.599881428768199498	84.878750806873497936	84.897374825512798679	84.753522200771300277	86.253821946858394654	85.163787614767699097	84.708397275915402247	84.74480874413190179	85.093183045244003893	84.627614266168293966	83.974492960565200406	84.117460862298997881	84.648605988933994126	85.826009131268804708	85.629263611775598974	85.03033840916640429	85.296858062725206651	86.369663149352405185
84.080004863425500616	85.801766359830097031	84.476101895884795567	83.752055798813998422	83.930868388346198117	84.197365797306503055	83.882971589907100451	84.515062388675303851	84.84235350861379743	84.855319426079205414	84.71173362390800321	86.215938067691098468	85.137229296019299341	84.648621250110906544	84.650257924069293836	85.072314635504795888	84.627614266168293966	83.892720351400797085	84.052602437593705531	84.566709515008398057	85.715527331813106571	85.555530099454799142	84.959521640848493007	85.292473539875601318	86.346770264387799898
83.942305476759500493	85.661108586818301092	84.421325853133993178	83.752055798813998422	83.892767557523598043	84.197365797306503055	83.829514667195994093	84.459856015230300841	84.83891793815580229	84.795626929180698994	84.647176503059199604	86.215938067691098468	84.978665900097198005	84.597839233039195506	84.644013520024898867	85.003727834228200777	84.5122043737980988	83.892720351400797085	83.979229491753599746	84.518341909154898417	85.577648468014899663	85.555530099454799142	84.935221585718593929	85.220243955759002574	86.293174581881501695
83.935150973042595979	85.611201494678795143	84.257474640125295196	83.752055798813998422	83.757510892089598542	84.146824819951106633	83.79674819181759915	84.408341035812199493	84.763880103151095113	84.770246345640103414	84.647176503059199604	86.215938067691098468	84.921596664120400533	84.50918412111110456	84.631228897192400495	84.979456577222293845	84.5122043737980988	83.820486543708597083	83.97883991441149476	84.45527677044350412	85.554944840029506281	85.480606796215298004	84.935221585718593929	85.197137845712106241	86.292781671380993203
83.935150973042595979	85.611201494678795143	84.257474640125295196	83.752055798813998422	83.757510892089598542	84.146824819951106633	83.79674819181759915	84.408341035812199493	84.763880103151095113	84.770246345640103414	84.647176503059199604	86.215938067691098468	84.921596664120400533	84.50918412111110456	84.631228897192400495	84.979456577222293845	84.5122043737980988	83.820486543708597083	83.97883991441149476	84.45527677044350412	85.554944840029506281	85.480606796215298004	84.935221585718593929	85.197137845712106241	86.292781671380993203
83.911002442313801453	85.418899172279097343	84.248129860718393047	83.752055798813998422	83.757510892089598542	84.122193486163993725	83.77651006360470376	84.408341035812199493	84.763880103151095113	84.770246345640103414	84.647176503059199604	86.178925131351903133	84.863869295867402798	84.41878353541929414	84.614161594538799704	84.963430680138003481	84.5122043737980988	83.791420316068794705	83.898156884860796367	84.45527677044350412	85.422605715228499434	85.424712760597898864	84.835165202259204875	85.097372662656695752	86.285960623714899498
83.911002442313801453	85.418899172279097343	84.221712468164199095	83.701655639333296222	83.733465973769995117	84.111140285158299434	83.74649229430019659	84.377397911536803576	84.753367989494094559	84.760949115343706239	84.504863374390296826	86.136706498723199843	84.77650570661319307	84.362907768588101476	84.591897127194300765	84.894441422509004269	84.5122043737980988	83.791420316068794705	83.898156884860796367	84.352515730266205196	85.352566387340900178	85.313380130271895041	84.812190479291800216	85.091451319074593584	86.243477967973106502
83.905086055437806181	85.385148414868993427	84.190390275129900033	83.701655639333296222	83.660949243258798447	84.017233023071099751	83.711240307552401418	84.282308311802097478	84.676990577774404301	84.729976204315406108	84.504863374390296826	86.107633667523302279	84.764044123228899252	84.341459028483100724	84.452257842739598459	84.840099065169596315	84.396809845881406886	83.754267030321898346	83.723551830158498888	84.341960671601995614	85.352566387340900178	85.18619393652839733	84.812190479291800216	84.923079379513694676	86.148195082200302863
83.843022859652393208	85.289396536284101558	84.038230616130505268	83.624606104377306792	83.660949243258798447	83.948840202811695121	83.692444996649598465	84.197232553136799993	84.676990577774404301	84.707382106769898655	84.504863374390296826	86.070605787406194054	84.764044123228899252	84.231076998962493008	84.406012667339993527	84.79138120956369562	84.396809845881406886	83.747489543371500531	83.723551830158498888	84.285620392074406482	85.312509912680894786	85.166940099638594575	84.752615881384897989	84.923079379513694676	86.148195082200302863
83.789527062974102023	85.247902921145694677	84.038230616130505268	83.613178240898704985	83.660949243258798447	83.939337544797396617	83.645598840901499216	84.14522846737250461	84.630148088004006013	84.638336406332498996	84.411993222309803286	85.992364107136893381	84.657016132864598035	84.182766035625093082	84.358449279012504007	84.741558768400494728	84.352351118250297191	83.74251027414200621	83.723551830158498888	84.282980946968805824	85.220422929091697029	84.960929352512494006	84.70856094702780581	84.923079379513694676	86.148195082200302863
83.771421574320896752	85.172722943365201331	84.038230616130505268	83.581648598925397664	83.614874902828304926	83.901434550934794743	83.583647958661302368	83.967334418391700979	84.60080999166740412	84.633589231613200354	84.411993222309803286	85.973214183823401413	84.657016132864598035	84.182766035625093082	84.328160366030402884	84.726976697121003212	84.314664748422501361	83.67007255086220141	83.723551830158498888	84.13883813748719831	85.193952897742605046	84.960929352512494006	84.557758107386206348	84.778397728358598329	86.108615860775401529
83.726449391681498469	85.087360890818999337	84.015353222176500481	83.581648598925397664	83.601017095076400665	83.901434550934794743	83.583647958661302368	83.967334418391700979	84.539543827744296323	84.615841661308806465	84.250975822788106484	85.875418789532105279	84.551201473381894402	84.163405079395005259	84.247733816492200276	84.71482974412880651	84.194050126652101085	83.660301494691694302	83.723551830158498888	84.13883813748719831	85.072929994017698618	84.897554179929997531	84.515262824422805465	84.778397728358598329	86.108615860775401529
83.66358505533290213	85.077113136764495493	83.972723360631206901	83.581648598925397664	83.595470259751806452	83.839981131778699819	83.583647958661302368	83.961100882048498306	84.523142233810702351	84.507976849496898808	84.250975822788106484	85.780065007511296926	84.551201473381894402	84.085545654766804091	84.176056787151097183	84.57380261831049495	84.169736335575493058	83.650016872892294373	83.723551830158498888	84.076614845520794006	85.072929994017698618	84.870741340576898892	84.515262824422805465	84.778397728358598329	86.071634768984196739
83.66358505533290213	84.988760003112204799	83.922854332660193677	83.548469460291997279	83.545704337406093032	83.825838591085499729	83.577712622492896344	83.922295645187702462	84.523142233810702351	84.470624874918200931	84.169663964295295955	85.691809607237104274	84.532078011930806838	84.085545654766804091	84.176056787151097183	84.57380261831049495	84.077420579835305148	83.613802562835104482	83.703051593326406987	83.883298028336298557	85.038246975661195393	84.781791540327304801	84.462302802295894821	84.71829432156279438	86.007629746131399884
83.632450395912897534	84.926539391731196815	83.899446819449394752	83.528667998289705565	83.511933219256405891	83.773406270782103888	83.577712622492896344	83.918283753982194639	84.424531831972899454	84.445319602532805447	84.169663964295295955	85.691809607237104274	84.486080438163199346	84.085545654766804091	84.114132455087002427	84.551218890255498195	84.077420579835305148	83.595621123425999599	83.690281601158005742	83.883298028336298557	85.030530827794194693	84.70460010759710201	84.405715230798406878	84.645349977579300571	85.856330221601794506
83.632450395912897534	84.926539391731196815	83.899446819449394752	83.528667998289705565	83.511933219256405891	83.773406270782103888	83.577712622492896344	83.918283753982194639	84.424531831972899454	84.445319602532805447	84.169663964295295955	85.691809607237104274	84.486080438163199346	84.085545654766804091	84.114132455087002427	84.551218890255498195	84.077420579835305148	83.595621123425999599	83.690281601158005742	83.883298028336298557	85.030530827794194693	84.70460010759710201	84.405715230798406878	84.645349977579300571	85.856330221601794506
83.62286311911729797	84.83985981078309635	83.815333803998598228	83.528667998289705565	83.4875221422315974	83.694552790587806612	83.531390435224494695	83.794308300126303379	84.415697008422895919	84.360460743100503578	84.140464633094595115	85.578304409424006849	84.368473735615097553	84.075279052739702479	84.006794584369501422	84.551218890255498195	84.017063786082005095	83.554913711075300853	83.636451373560802836	83.883298028336298557	85.030530827794194693	84.6446638075339024	84.405715230798406878	84.60530337467849904	85.838010962083700406
83.62286311911729797	84.727160523036900486	83.815333803998598228	83.488693458994504226	83.4875221422315974	83.678509835055905342	83.499363716546099567	83.794308300126303379	84.402066564724393061	84.303917640842001902	84.049185132153098721	85.578304409424006849	84.368473735615097553	84.042897317167899018	83.971668921642802275	84.501161071077305564	84.003659488782304265	83.515173505320404956	83.618542513021694162	83.883298028336298557	84.975855938167597969	84.6446638075339024	84.393724454730104867	84.60530337467849904	85.711275190349994091
83.586190732532301695	84.727160523036900486	83.776270893811997098	83.473716515651602776	83.48599052861240466	83.644511583065394689	83.469520786453401229	83.794308300126303379	84.306972389603998863	84.303917640842001902	83.932674209745599114	85.417609740551299069	84.27588507596050249	84.022656940636096579	83.916331469981699342	84.421667719914495365	84.003659488782304265	83.515173505320404956	83.585988640164998742	83.858741481421802177	84.879298930068102891	84.6446638075339024	84.263475777619106566	84.468901283358604815	85.657271417924803814
83.536523040272896878	84.727160523036900486	83.773073727263195565	83.442711073849196168	83.461231456934896755	83.642457966404506919	83.469520786453401229	83.759268752227598043	84.218270384567702536	84.241340075801602438	83.932674209745599114	85.417609740551299069	84.27588507596050249	83.959138328841603993	83.916331469981699342	84.369935508020404313	83.965439946937394211	83.490010822807505519	83.581304114286893991	83.736977174842905924	84.823910958549106454	84.608638237625797274	84.263475777619106566	84.433956292166001845	85.577487527559895852
83.536523040272896878	84.682373139316297284	83.760777277722596068	83.410780926938201674	83.439159828665395935	83.642457966404506919	83.469520786453401229	83.741808001522400673	84.209066151335406403	84.155275553877103789	83.864510568578197081	85.397957106616999567	84.27588507596050249	83.959138328841603993	83.875909927192893178	84.330350912942193986	83.898937745818400913	83.407547321329005285	83.574230859073196598	83.736977174842905924	84.759178152718206434	84.511891432369694144	84.096290545694103002	84.38939001276280294	85.451344992148804636
83.526342314175195725	84.682373139316297284	83.743219758567704503	83.395552020681506633	83.439159828665395935	83.62365130153590087	83.469520786453401229	83.728810505157696298	84.163358966888495161	84.123378140815603388	83.82225587913990239	85.221362009607005916	84.224217878757499989	83.860879730523194553	83.862978217765402178	84.284515254255893524	83.898937745818400913	83.407547321329005285	83.56717887476179385	83.736977174842905924	84.726834064533306901	84.456169345138306426	84.096290545694103002	84.318400821132897249	85.433929947744601918
83.45707884297509338	84.592929234684604012	83.724549820348201479	83.282707499912902449	83.431245568073606478	83.605025533687495454	83.447858291865799174	83.634669836242196084	84.09071643340419655	84.102762746116098924	83.82225587913990239	85.171320619602298052	84.164394255133103684	83.860879730523194553	83.821053844249703957	84.246062706344204685	83.829004331456403065	83.407547321329005285	83.56717887476179385	83.736977174842905924	84.702549639842601437	84.412244201432798718	84.096290545694103002	84.21712137591319447	85.332579233348397452
83.446985768428802999	84.547412135698294833	83.660545588694503749	83.282707499912902449	83.368445043546401507	83.573139048279799113	83.447858291865799174	83.634669836242196084	84.035467701155099007	84.065007440578000342	83.781249367313094467	85.171320619602298052	84.138398079130595875	83.860879730523194553	83.821053844249703957	84.129145071652004617	83.829004331456403065	83.401160526834402731	83.450690246698201236	83.731069340907296805	84.621331465560501783	84.39039106429490289	84.096290545694103002	84.210748621024393401	85.189566086716695281
83.43299237685160108	84.547412135698294833	83.660545588694503749	83.277387105630594988	83.368445043546401507	83.534867532522000033	83.447858291865799174	83.580860147755998923	83.96981104151960551	83.942345880197493102	83.781249367313094467	85.089713160681299087	84.076677002000096195	83.838368749928406487	83.725750565250706359	84.117881636901600473	83.827043468715501717	83.397726488681001911	83.450690246698201236	83.689620980808697936	84.607497066198803282	84.277813085979502716	84.063747114300696239	84.144415731650298085	85.189566086716695281
83.424020788015596395	84.495642896955601486	83.660545588694503749	83.248406466914801172	83.353137277665993565	83.529100075205306553	83.414073090523601195	83.580860147755998923	83.96981104151960551	83.942345880197493102	83.657219188534995169	85.034619231821196195	84.076677002000096195	83.776562190675505803	83.725750565250706359	84.076425112371495629	83.827043468715501717	83.32571389478179924	83.450690246698201236	83.646904909676706552	84.52627978754179594	84.277813085979502716	84.058477836949194284	84.105551598999596763	85.092807916087693343
83.421732409860695157	84.315804385969400414	83.632246019801101511	83.211951757586504641	83.325021331579094408	83.514290265271398539	83.414073090523601195	83.57538298226479867	83.916240609236197656	83.870197493403594535	83.657219188534995169	84.970722123205504772	83.971759370764203823	83.776562190675505803	83.657453027685406255	84.011281002139597263	83.762330720341196866	83.32571389478179924	83.450690246698201236	83.635204886192198614	84.461243507242102169	84.251616224052796156	84.058477836949194284	84.074474853737797275	85.028458198003704638
83.38502156687950162	84.315804385969400414	83.600157319133302281	83.153928614833404254	83.252361490615697903	83.501973623270004055	83.3462473437135003	83.57538298226479867	83.886481439855998588	83.805784370913599446	83.657219188534995169	84.970722123205504772	83.9020658556633947	83.720665311729803193	83.630415167156101575	83.915599279276506195	83.747041504301606096	83.257256991981506644	83.419674305895298971	83.620978506157896959	84.398149147873695597	84.24348743360150138	83.999542048974504382	83.950364554099593306	84.913954144053704454
83.38502156687950162	84.315804385969400414	83.600157319133302281	83.153928614833404254	83.252361490615697903	83.501973623270004055	83.3462473437135003	83.57538298226479867	83.886481439855998588	83.805784370913599446	83.657219188534995169	84.970722123205504772	83.9020658556633947	83.720665311729803193	83.630415167156101575	83.915599279276506195	83.747041504301606096	83.257256991981506644	83.419674305895298971	83.620978506157896959	84.398149147873695597	84.24348743360150138	83.999542048974504382	83.950364554099593306	84.913954144053704454
83.38502156687950162	84.315804385969400414	83.580730469003597705	82.559354748409305103	83.252361490615697903	83.491177336491801952	83.297153241500396348	83.534978412079496479	83.838909606737701097	83.805784370913599446	83.645615515342299773	84.905774934815795518	83.852491782152597466	83.675639246713501507	83.536717222018296525	83.915599279276506195	83.701223517943304842	83.111851213090105261	83.419097750527399171	83.576344571297894959	84.348142130450298737	84.197016064098903598	83.868418651298398458	83.950364554099593306	84.891080228830901433
83.38502156687950162	84.260291604680901401	83.56044562083729943	82.296523538517902807	83.172840424434795636	83.471545571831299526	83.297153241500396348	83.477538752550998424	83.797211071405101279	83.745154745189196888	83.645615515342299773	84.905774934815795518	83.852491782152597466	83.675639246713501507	83.536717222018296525	83.908856415600396872	83.65460246457179494	83.064939520192993427	83.408502446975106182	83.573551227708094302	84.29272503695999319	84.177755102858398573	83.856316520180698149	83.950364554099593306	84.891080228830901433
83.342872264131997895	84.185135534419103465	83.548606737825693358	81.769985474461705621	83.097464232776900417	83.436791620977800221	83.292787041766004563	83.477538752550998424	83.741774661964200277	83.745154745189196888	83.645615515342299773	84.851880092222998542	83.785530734118495388	83.608442822792397919	83.536717222018296525	83.839423347651106155	83.637034484983999505	83.056604541306299438	83.387637025594997908	83.535878591206596866	84.242952527212693781	84.137315697535996151	83.842655595646206734	83.86608169085529596	84.81232265847910412
83.336772144054094724	84.078508847673305127	83.505135711091597273	81.65165396335659409	83.030090374516205998	83.433590919172303302	83.283338755236599127	83.477538752550998424	83.716433498451706896	83.710112302015303953	83.592435211091398628	84.79867535184250471	83.773549496955197924	83.608442822792397919	83.536717222018296525	83.744151866246895111	83.612947730995301754	82.962437707675903198	83.387637025594997908	83.535878591206596866	84.116515121450603942	84.073742952432596098	83.842655595646206734	83.86608169085529596	84.748476037651997217
83.315756120876201862	84.02250241251749685	83.465412828257598221	80.95404990130539602	82.959962893788400606	83.391697388739601138	83.25983843071090007	83.458963814433303696	83.692236575700604817	83.710112302015303953	83.529240749606699978	84.627488106211202989	83.773549496955197924	83.608442822792397919	83.52987167619569675	83.723003138009602253	83.541247328504397274	82.541812872990902861	83.319990565277706196	83.535878591206596866	84.116515121450603942	83.953740199749901763	83.842655595646206734	83.86608169085529596	84.748476037651997217
83.315756120876201862	83.985038658563198055	83.465412828257598221	80.063870649311894567	82.696006765946705741	83.391697388739601138	83.196638351537302469	83.448875392253199834	83.62708498304989746	83.691415103180503365	83.503771668674801276	84.627488106211202989	83.773549496955197924	83.545782323801105917	83.520711369914394595	83.720318454550593401	83.502604828525804237	81.995665800290794323	83.319990565277706196	83.535878591206596866	84.006046955358598893	83.953740199749901763	83.799795188952501235	83.831470633778195634	84.748476037651997217
83.294222984620802208	83.902616855210993663	83.425035179434900101	78.983905449399600229	81.390789119329099321	83.372713987173597161	83.162969850116496673	83.439295039414304256	83.62708498304989746	83.653793884560101901	83.503771668674801276	84.611878271621705494	83.704974739106702941	83.545782323801105917	83.520711369914394595	83.593813147060402002	83.487427049790994715	81.252443607839893502	83.319990565277706196	83.460165983391803479	84.006046955358598893	83.953740199749901763	83.745795741135694357	83.737282189693900136	84.63000118109650316
83.26928420267360309	83.902616855210993663	83.425035179434900101	78.4596366260639968	81.390789119329099321	83.307663555624500873	83.042065241899905459	83.380339943265298075	83.617372470593906542	83.628557857470397607	83.485309563230899244	84.564457629740999778	83.684763616869005887	83.451370594932797076	83.471144515610305348	83.593813147060402002	83.419278001225606545	80.52029721539589957	83.297938192368405907	83.399596077623101564	83.996937539218706092	83.876304965341205389	83.686439018126094425	83.737282189693900136	84.601955298750596057
83.226578044581202676	83.873449884182505798	83.425035179434900101	76.456894233235203728	80.980475066569198361	83.307663555624500873	82.927687603457300725	83.365490337684406086	83.532944235102704056	83.563181695186003139	83.485309563230899244	84.499250313305097393	83.67710335756909501	83.445242662032200087	83.471144515610305348	83.593813147060402002	83.419278001225606545	79.281837543342106756	83.297938192368405907	83.399596077623101564	83.908709816071905152	83.876304965341205389	83.686439018126094425	83.737282189693900136	84.569581093008494577
83.222907698198099524	83.826350476401202627	83.417783795486101894	76.456894233235203728	79.731725522212300916	83.307663555624500873	82.813435860184000603	83.365490337684406086	83.532944235102704056	83.563181695186003139	83.467095381052104131	84.399272055390994751	83.568882802445003222	83.359234068542804152	83.38740933405719602	83.53139146946810456	83.419278001225606545	79.281837543342106756	83.28875756902600358	83.399596077623101564	83.859391504186902466	83.83990937331670068	83.686439018126094425	83.69497649198909528	84.554661271888193141
83.080483747207793499	83.811151141893802219	83.366919899593298737	74.660457073328004185	79.328606264917695512	83.191603513348397314	82.371704804253994325	83.252271178264194873	83.52824725823640506	83.563181695186003139	83.40695133870859479	84.281793318690603201	83.568882802445003222	83.359234068542804152	83.38740933405719602	83.509741849837297423	83.387296444230202042	78.703962964248603384	83.254598768487497296	83.350417346693504328	83.859391504186902466	83.828865217099803431	83.681661131296394274	83.64836911052620394	84.437318097718801369
82.978552491265006097	83.716842298146900703	83.288652271096694335	74.465587136391306444	77.883619076832601991	83.177315088691798906	82.242689941760403372	83.252271178264194873	83.520216087147204576	83.530179363715703289	83.369889065282606566	84.271969246033094691	83.568882802445003222	83.323210274727301794	83.38740933405719602	83.509741849837297423	83.298224145794705464	77.834449978084094823	83.171926948386797562	83.349132616628793357	83.835699599712299346	83.828865217099803431	83.613843921394703784	83.64836911052620394	84.408786584077802218
82.978552491265006097	83.561334454328104471	83.260744417182294796	71.744896296757801224	75.367465007120799214	82.948181437833298446	81.530050122784899713	83.242578556212293961	83.470540702037197889	83.510552160918493314	83.355073060129200258	84.111852315506297373	83.540538879804799421	83.323210274727301794	83.38740933405719602	83.509741849837297423	83.292726933350095919	75.902687649586894736	83.171926948386797562	83.261823063763202413	83.780010158992098468	83.801876702522704932	83.613843921394703784	83.64836911052620394	84.30873520018759848
82.747674658121198377	83.561334454328104471	83.177538490404700156	70.42324934658120128	71.565214313125196099	82.676313405234893139	81.290427887048195998	83.203780087301396406	83.429686568103605282	83.510552160918493314	83.292377103824293272	84.067356921864401897	83.529644580593995329	83.310676874663997182	83.347317634628495853	83.444488157685199781	83.249752693466604114	75.178774755040393529	83.117198430467098547	83.230462037637693129	83.73702004442499458	83.796426985539696375	83.613843921394703784	83.588743506005400263	84.30873520018759848
82.576092122373196958	83.561334454328104471	83.017263229242502121	67.893294181255797071	71.367880086522603733	81.8650141327785974	80.249917031629294684	83.065124680715598515	83.429686568103605282	83.468722917844303311	83.292377103824293272	84.044439752238801589	83.529644580593995329	83.164865306150403512	83.347317634628495853	83.444488157685199781	83.217937468997106976	73.390571188636002375	83.009607754715801775	83.066857893877397601	83.71750992452020057	83.780828587654696094	83.613843921394703784	83.583175136573601094	84.155897598478503596
81.878245605839296672	83.561334454328104471	82.62653037048779936	67.893294181255797071	71.367880086522603733	81.824881862857793635	79.824084324760406162	82.806271423665904763	83.429686568103605282	83.468722917844303311	83.254640407975699645	84.018827318048394659	83.510882233294495336	83.097600908168303135	83.292555446788497875	83.431929636553306295	83.074410673592595344	72.224002699234702618	82.792267666716796271	82.910215498441502291	83.71750992452020057	83.67515397243990094	83.613843921394703784	83.527950026153703789	84.147394399826097811
81.33713471571870457	83.561334454328104471	82.288304547860704474	67.796753620724402367	69.440488096092593651	81.463914665370197099	79.824084324760406162	82.604217321038007071	83.408137357044893179	83.458778587459804044	83.019594409215898168	83.994916512319605317	83.456271700802602709	82.996109276560602552	83.195835926996196008	83.42563336849829625	82.985234337281994499	72.224002699234702618	82.606758602431597183	82.486471923310006105	83.65533878546919766	83.661404014846297628	83.575686159156504118	83.527950026153703789	84.147394399826097811
79.410529443169693309	83.560531243559694303	80.44231745464439598	66.424265443615098548	67.621691908396499571	80.118304075806605624	79.357052753686105007	82.277032123220195103	83.408137357044893179	83.434926135676306558	83.019594409215898168	83.978279297782904678	83.434290464946300858	82.875040144830904865	83.195835926996196008	83.411650588738694978	82.580296648597894205	70.315573263421995875	82.38584593672899814	81.817988932309305028	83.571308395107394063	83.661404014846297628	83.521137104720494904	83.512483089352102184	84.024808876743193764
79.410529443169693309	83.560531243559694303	80.44231745464439598	66.424265443615098548	67.621691908396499571	80.118304075806605624	79.357052753686105007	82.277032123220195103	83.408137357044893179	83.434926135676306558	83.019594409215898168	83.978279297782904678	83.434290464946300858	82.875040144830904865	83.195835926996196008	83.411650588738694978	82.580296648597894205	70.315573263421995875	82.38584593672899814	81.817988932309305028	83.571308395107394063	83.661404014846297628	83.521137104720494904	83.512483089352102184	84.024808876743193764
78.936179191073293282	83.560531243559694303	80.44231745464439598	65.473974483839896266	67.106693169205101412	79.967850163805493935	79.104804261618099304	81.232548679635399935	83.351079644851196804	83.372471128905004889	83.019594409215898168	83.925093790870093358	83.416900448350006059	82.863295324669707043	82.983664708003999522	83.316987632387693452	82.322864270036802736	68.331270461467894961	81.850228385737494818	81.389467958865793662	83.571308395107394063	83.661404014846297628	83.521137104720494904	83.512483089352102184	84.001855760098095516
77.28377641156249922	83.482234791540705032	79.763717299110297176	65.308989271151702383	65.786743252533398163	79.759469758639596648	77.752475853350802026	80.291140455326200254	83.351079644851196804	83.345955164713203089	82.802276185489205318	83.898848655769100446	83.386543417590203831	82.395942706268797906	82.696356560168297278	83.316987632387693452	81.78003201827610269	68.331270461467894961	81.015587816240099528	80.757295270308205204	83.571308395107394063	83.643243520213104603	83.466335958573694143	83.483300015209906064	83.921448887216598678
75.590935858732606789	83.482234791540705032	78.755105266011995013	64.516385712710700773	65.786743252533398163	79.240154827538006543	76.702634210731304165	79.241935060344104613	83.351079644851196804	83.345955164713203089	82.619046011591393608	83.885365606005606764	83.385676170233793414	82.025952377518905223	82.262630891933994803	83.316987632387693452	80.846008266053800639	66.502542510949595567	80.521091478100700556	80.274522706655503157	83.551635318182903234	83.582019261102303176	83.450264340621401971	83.483300015209906064	83.921448887216598678
75.518236575348097972	83.482234791540705032	75.810232960135195412	64.053572316174196999	64.596762190589203101	78.30101350003789662	76.021168861567900876	79.129098693240706552	83.351079644851196804	83.345955164713203089	82.51270783983960655	83.808621421702099497	83.367910215611800595	81.88125679431149706	81.518165185434796172	83.316987632387693452	79.152331154868193153	65.64436370966079437	79.511760059443901127	79.616118633900299528	83.494115342566303184	83.570064199558999007	83.420306439374797947	83.459645204854496114	83.908628332886195267
