2488.4059999999999491	2491.0504000000000815	2410.7532999999998538	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2526.7445999999999913	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2531.3877000000002226	2636.2480999999997948	2363.8007999999999811	2639.4848000000001775	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2655.0859999999997854	2354.4373000000000502	2366.2418999999999869	2445.2092999999999847
2488.4059999999999491	2491.0504000000000815	2410.7532999999998538	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2526.7445999999999913	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2531.3877000000002226	2636.2480999999997948	2363.8007999999999811	2639.4848000000001775	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2655.0859999999997854	2354.4373000000000502	2366.2418999999999869	2445.2092999999999847
2488.4059999999999491	2491.0504000000000815	2410.7532999999998538	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2526.7445999999999913	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2531.3877000000002226	2636.2480999999997948	2363.8007999999999811	2639.4848000000001775	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2655.0859999999997854	2354.4373000000000502	2172.2040999999999258	2445.2092999999999847
2488.4059999999999491	2491.0504000000000815	2410.7532999999998538	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2526.7445999999999913	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2636.2480999999997948	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2655.0859999999997854	2354.4373000000000502	2074.2296999999998661	2445.2092999999999847
2488.4059999999999491	2491.0504000000000815	2410.7532999999998538	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2526.7445999999999913	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2636.2480999999997948	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2445.2092999999999847
2488.4059999999999491	2491.0504000000000815	2410.7532999999998538	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2526.7445999999999913	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2636.2480999999997948	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2445.2092999999999847
2488.4059999999999491	2491.0504000000000815	2410.7532999999998538	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2526.7445999999999913	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2636.2480999999997948	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2445.2092999999999847
2477.4854000000000269	2491.0504000000000815	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2526.7445999999999913	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2445.2092999999999847
2477.4854000000000269	2491.0504000000000815	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2526.7445999999999913	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2445.2092999999999847
2477.4854000000000269	2491.0504000000000815	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2445.2092999999999847
2477.4854000000000269	2491.0504000000000815	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2445.2092999999999847
2477.4854000000000269	2491.0504000000000815	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2445.2092999999999847
2477.4854000000000269	2491.0504000000000815	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2291.9472999999998137	2576.6624000000001615	2478.2687000000000808	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2271.2977999999998246	2576.6624000000001615	2478.2687000000000808	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2271.2977999999998246	2576.6624000000001615	2478.2687000000000808	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2271.2977999999998246	2576.6624000000001615	2478.2687000000000808	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2271.2977999999998246	2576.6624000000001615	2478.2687000000000808	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2271.2977999999998246	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2271.2977999999998246	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2271.2977999999998246	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2271.2977999999998246	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2271.2977999999998246	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2518.5826999999999316	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2622.029700000000048	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2136.0549000000000888	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2455.0277000000000953	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2360.0583000000001448	2435.7474000000001979	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2136.0549000000000888	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2455.0277000000000953	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2360.0583000000001448	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2136.0549000000000888	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2455.0277000000000953	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2360.0583000000001448	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2136.0549000000000888	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2455.0277000000000953	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2360.0583000000001448	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2136.0549000000000888	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2455.0277000000000953	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2360.0583000000001448	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2136.0549000000000888	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2455.0277000000000953	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2360.0583000000001448	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2136.0549000000000888	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2455.0277000000000953	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2360.0583000000001448	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2136.0549000000000888	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2455.0277000000000953	2517.5140999999998712	2435.9466000000002168	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2360.0583000000001448	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2136.0549000000000888	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2304.0657999999998538	2455.0277000000000953	2517.5140999999998712	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2360.0583000000001448	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2136.0549000000000888	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2517.5140999999998712	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	2136.0549000000000888	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2517.5140999999998712	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2517.5140999999998712	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2517.5140999999998712	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2517.5140999999998712	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2337.6037000000001171	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2517.5140999999998712	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2517.5140999999998712	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2517.5140999999998712	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2517.5140999999998712	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2517.5140999999998712	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2452.2916000000000167	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2452.2916000000000167	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2452.2916000000000167	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2563.7325000000000728	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2362.9461999999998625	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2452.2916000000000167	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2551.1197000000001935	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2346.7337999999999738	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2399.7550000000001091	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2543.8645000000001346	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2346.7337999999999738	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2399.7550000000001091	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2543.8645000000001346	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2346.7337999999999738	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2399.7550000000001091	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2543.8645000000001346	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2346.7337999999999738	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2399.7550000000001091	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2543.8645000000001346	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2346.7337999999999738	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2399.7550000000001091	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2543.8645000000001346	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2346.7337999999999738	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2399.7550000000001091	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2543.8645000000001346	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2346.7337999999999738	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2399.7550000000001091	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2543.8645000000001346	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2346.7337999999999738	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2455.0277000000000953	2399.7550000000001091	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2511.3013999999998305	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2346.7337999999999738	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2326.0833999999999833	2399.7550000000001091	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2511.3013999999998305	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2346.7337999999999738	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2326.0833999999999833	2399.7550000000001091	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2511.3013999999998305	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
2477.4854000000000269	2196.8553999999999178	2282.1923000000001593	2325.2029999999999745	2343.0945000000001528	1925.9610999999999876	2576.6624000000001615	2437.8568000000000211	2424.6213999999999942	2052.6799999999998363	2326.0833999999999833	2399.7550000000001091	2406.4259000000001834	2355.9279000000001361	2571.4524000000001251	2363.8007999999999811	2496.4441999999999098	2338.3263999999999214	2418.3881000000001222	2455.2271999999998116	2500.2264000000000124	2511.3013999999998305	2354.4373000000000502	2074.2296999999998661	2366.7186999999998989
