1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033528498837768	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.151185040155724	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033528498837768	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.151185040155724	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033528498837768	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.151185040155724	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033528498837768	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.151185040155724	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1344.0683696361220427	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1433.02842318033845	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717886793979233	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717886793979233	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717886793979233	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717886793979233	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717886793979233	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1690.3022922435247892	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051709919096538	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389692065502459	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051701659529499	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389692065502459	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051701659529499	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389692065502459	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051701659529499	300.00000049592426876	1503.6477848040267418	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389692065502459	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051701659529499	300.00000049592426876	1503.6477844792561882	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389692065502459	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051701659529499	300.00000049592426876	1503.6477844792561882	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743863585759755	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844792561882	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861493885561	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844792561882	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861493885561	1361.0650360829586134	1467.3132374880710813	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861493885561	1361.0650360829586134	1432.650837685053375	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861493885561	1361.0650360829586134	1432.650837685053375	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861493885561	1361.0650360829586134	1432.650837685053375	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861493885561	1361.0650360829586134	1432.650837685053375	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861493885561	1361.0650360829586134	1432.650837685053375	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.650837685053375	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885590172045	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1702.1985357409575954	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605991977779922	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605991977779922	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605991977779922	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605991977779922	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605991977779922	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1689.8389691631455207	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605987933384313	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1626.0228520176960956	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1434.7051700715710467	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605987933384313	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1626.0228520176960956	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1398.7213345558484434	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605987933384313	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1626.0228520176960956	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1398.7213345558484434	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605987933384313	1696.3210409638886631
1456.8324186551139974	200.00000124187045003	1626.0228520176960956	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1398.7213345558484434	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605987933384313	1696.3210409638886631
1456.8324158612940664	200.00000124187045003	1626.0228520176960956	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1398.7213345558484434	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605987933384313	1696.3210409638886631
1456.8324158612940664	200.00000124187045003	1626.0228520176960956	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8717885410114832	1345.9001761280505889	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605987933384313	1696.3210409638886631
1456.8324158612940664	200.00000124187045003	1603.0828502621097869	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8478521457673196	1345.9001761280505889	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605987933384313	1696.3210409638886631
1456.8324158612940664	200.00000124187045003	1603.0828502621097869	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8478521457673196	1345.9001761280505889	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605987933384313	1696.3210409638886631
1456.8324158612940664	200.00000124187045003	1603.0828502621097869	1651.6033523324258567	1674.064642076016753	1271.7026066893563438	300.0000003354407454	1503.3368828159327677	1642.3743861109323916	1361.0650360829586134	1432.6508355342230061	1444.8250113530352792	200.00000059154353949	1355.8478521457673196	1345.9001761280505889	300.00000049592426876	1503.6477844664495933	300.00000013489534467	1737.5359917551195394	1332.6647394483024982	1708.2580726500218589	1592.1511849746466396	200.0000006709342415	1678.2605987933384313	1696.3210409638886631
