172.72900000000001342	156.74399999999999977	165.86199999999999477	185.52799999999999159	174.16200000000000614	171.46199999999998909	187.96500000000000341	174.41800000000000637	173.79099999999999682	192.367999999999995	180.85900000000000887	168.82699999999999818	188.95099999999999341	190.95500000000001251	182.875	188.20300000000000296	175.16800000000000637	187.37399999999999523	179.61500000000000909	214.05500000000000682	181.69200000000000728	200.69900000000001228	165.75100000000000477	184.88399999999998613	167.90799999999998704
172.72900000000001342	156.74399999999999977	165.86199999999999477	181.00200000000000955	174.16200000000000614	162.80400000000000205	177.79800000000000182	174.41800000000000637	171.84899999999998954	178.09999999999999432	180.85900000000000887	168.82699999999999818	184.79800000000000182	181.8160000000000025	167.77699999999998681	188.20300000000000296	161.67900000000000205	183.84100000000000819	179.43700000000001182	193.67099999999999227	177.26499999999998636	191.88100000000000023	165.75100000000000477	184.88399999999998613	167.90799999999998704
157.96299999999999386	156.74399999999999977	165.86199999999999477	181.00200000000000955	174.16200000000000614	162.80400000000000205	177.79800000000000182	164.54099999999999682	169.4310000000000116	178.09999999999999432	170.50100000000000477	168.82699999999999818	184.79800000000000182	181.8160000000000025	167.77699999999998681	188.20300000000000296	161.67900000000000205	183.55400000000000205	167.59100000000000819	193.67099999999999227	177.26499999999998636	191.88100000000000023	165.75100000000000477	179.52400000000000091	156.4310000000000116
157.96299999999999386	156.74399999999999977	165.86199999999999477	174.05799999999999272	169.83400000000000318	162.80400000000000205	172.6810000000000116	164.54099999999999682	169.4310000000000116	178.09999999999999432	170.50100000000000477	168.82699999999999818	176.27699999999998681	162.52500000000000568	167.77699999999998681	162.91200000000000614	161.67900000000000205	175.15899999999999181	167.59100000000000819	183.22800000000000864	177.26499999999998636	181.51800000000000068	165.75100000000000477	179.52400000000000091	156.4310000000000116
157.96299999999999386	156.74399999999999977	165.86199999999999477	174.05799999999999272	155.68999999999999773	162.80400000000000205	172.6810000000000116	164.54099999999999682	169.4310000000000116	178.09999999999999432	170.50100000000000477	168.82699999999999818	176.27699999999998681	162.52500000000000568	167.77699999999998681	162.91200000000000614	161.67900000000000205	175.15899999999999181	167.59100000000000819	183.22800000000000864	171.20699999999999363	178.09100000000000819	163.68500000000000227	170.19900000000001228	156.4310000000000116
157.96299999999999386	155.29099999999999682	165.86199999999999477	166.57699999999999818	155.68999999999999773	162.80400000000000205	160.92199999999999704	164.54099999999999682	169.4310000000000116	178.09999999999999432	170.50100000000000477	168.82699999999999818	174.08899999999999864	162.52500000000000568	167.77699999999998681	162.91200000000000614	149.02899999999999636	168.72599999999999909	167.00800000000000978	183.22800000000000864	171.20699999999999363	178.09100000000000819	150.77299999999999613	170.19900000000001228	156.4310000000000116
157.96299999999999386	155.29099999999999682	165.86199999999999477	166.57699999999999818	155.68999999999999773	162.80400000000000205	160.92199999999999704	164.54099999999999682	169.4310000000000116	178.09999999999999432	168.52500000000000568	168.82699999999999818	174.08899999999999864	162.52500000000000568	167.77699999999998681	162.91200000000000614	149.02899999999999636	168.72599999999999909	167.00800000000000978	183.22800000000000864	171.20699999999999363	167.43500000000000227	150.77299999999999613	170.19900000000001228	156.4310000000000116
157.96299999999999386	155.29099999999999682	165.86199999999999477	166.57699999999999818	155.68999999999999773	159.52899999999999636	160.92199999999999704	157.23599999999999	165.47100000000000364	167.40999999999999659	152.70900000000000318	168.82699999999999818	174.08899999999999864	162.52500000000000568	160.01400000000001	162.91200000000000614	149.02899999999999636	168.72599999999999909	167.00800000000000978	183.22800000000000864	171.20699999999999363	167.43500000000000227	150.77299999999999613	170.19900000000001228	146.82800000000000296
157.96299999999999386	155.29099999999999682	164.18600000000000705	166.57699999999999818	155.68999999999999773	159.52899999999999636	160.92199999999999704	157.23599999999999	165.47100000000000364	167.40999999999999659	152.70900000000000318	168.82699999999999818	167.14099999999999113	162.52500000000000568	157.99100000000001387	162.91200000000000614	149.02899999999999636	168.72599999999999909	165.60699999999999932	183.22800000000000864	162.742999999999995	167.43500000000000227	150.77299999999999613	168.74600000000000932	146.82800000000000296
156.67400000000000659	155.29099999999999682	154.375	166.57699999999999818	155.68999999999999773	159.52899999999999636	160.92199999999999704	154.66700000000000159	161.87899999999999068	163.87600000000000477	152.70900000000000318	159.29099999999999682	167.14099999999999113	162.52500000000000568	157.99100000000001387	162.91200000000000614	149.02899999999999636	165.51400000000001	161.97700000000000387	183.22800000000000864	153.29900000000000659	167.43500000000000227	150.77299999999999613	163.617999999999995	146.82800000000000296
156.67400000000000659	155.29099999999999682	153.15399999999999636	166.57699999999999818	155.68999999999999773	151.18999999999999773	160.92199999999999704	153.9269999999999925	153.19900000000001228	163.87600000000000477	152.70900000000000318	159.29099999999999682	167.14099999999999113	162.52500000000000568	157.99100000000001387	162.91200000000000614	149.02899999999999636	161.93199999999998795	145.23199999999999932	183.22800000000000864	153.29900000000000659	167.43500000000000227	150.77299999999999613	163.617999999999995	146.82800000000000296
149.21100000000001273	155.29099999999999682	144.6769999999999925	166.57699999999999818	153.16599999999999682	151.18999999999999773	158.83299999999999841	144.69999999999998863	153.19900000000001228	163.87600000000000477	152.50499999999999545	159.29099999999999682	160.44200000000000728	162.52500000000000568	157.99100000000001387	162.91200000000000614	149.02899999999999636	161.93199999999998795	145.23199999999999932	174.40199999999998681	153.29900000000000659	167.43500000000000227	142.4970000000000141	163.617999999999995	146.82800000000000296
147.3189999999999884	149.14599999999998658	144.6769999999999925	160.35699999999999932	145.22900000000001342	151.18999999999999773	144.11099999999999	144.69999999999998863	153.19900000000001228	163.87600000000000477	152.50499999999999545	159.29099999999999682	160.44200000000000728	157.71299999999999386	157.99100000000001387	162.91200000000000614	149.02899999999999636	161.22800000000000864	145.23199999999999932	174.40199999999998681	153.29900000000000659	150.46600000000000819	142.4970000000000141	163.617999999999995	146.82800000000000296
147.3189999999999884	142.21399999999999864	144.6769999999999925	160.35699999999999932	145.22900000000001342	151.18999999999999773	144.11099999999999	144.69999999999998863	153.19900000000001228	148.8060000000000116	139.38499999999999091	159.29099999999999682	160.44200000000000728	157.71299999999999386	156.48199999999999932	155.91200000000000614	149.02899999999999636	160.32900000000000773	145.23199999999999932	174.40199999999998681	153.29900000000000659	150.46600000000000819	142.4970000000000141	163.617999999999995	146.82800000000000296
147.3189999999999884	142.21399999999999864	144.6769999999999925	160.35699999999999932	145.22900000000001342	151.18999999999999773	143.81100000000000705	144.69999999999998863	153.19900000000001228	148.8060000000000116	139.38499999999999091	145.132000000000005	155.19300000000001205	157.71299999999999386	146.45799999999999841	155.91200000000000614	142.8720000000000141	155.56000000000000227	145.23199999999999932	174.40199999999998681	153.29900000000000659	150.46600000000000819	142.4970000000000141	163.617999999999995	144.13499999999999091
143.96700000000001296	142.21399999999999864	144.6769999999999925	157.86600000000001387	145.22900000000001342	145.36000000000001364	141.28899999999998727	144.69999999999998863	150.27099999999998658	148.8060000000000116	139.38499999999999091	145.132000000000005	144.0689999999999884	157.71299999999999386	146.45799999999999841	155.91200000000000614	142.8720000000000141	155.56000000000000227	145.23199999999999932	173.03499999999999659	153.29900000000000659	150.46600000000000819	142.4970000000000141	163.617999999999995	144.13499999999999091
143.96700000000001296	142.21399999999999864	144.6769999999999925	157.71500000000000341	140.00499999999999545	145.36000000000001364	141.28899999999998727	144.69999999999998863	150.27099999999998658	148.8060000000000116	139.38499999999999091	145.132000000000005	144.0689999999999884	157.02500000000000568	146.45799999999999841	155.91200000000000614	142.8720000000000141	155.56000000000000227	145.23199999999999932	173.03499999999999659	151.242999999999995	150.46600000000000819	142.4970000000000141	151.15799999999998704	143.90899999999999181
143.96700000000001296	142.21399999999999864	144.6769999999999925	157.71500000000000341	140.00499999999999545	145.36000000000001364	141.28899999999998727	143.58799999999999386	150.27099999999998658	146.18500000000000227	139.38499999999999091	145.132000000000005	144.0689999999999884	153.68600000000000705	146.45799999999999841	155.20699999999999363	141.8160000000000025	152.97700000000000387	145.23199999999999932	165.95900000000000318	151.242999999999995	150.46600000000000819	142.4970000000000141	151.15799999999998704	143.90899999999999181
142.6910000000000025	142.21399999999999864	139.46700000000001296	151.88499999999999091	140.00499999999999545	143.67300000000000182	141.28899999999998727	140.95500000000001251	150.27099999999998658	146.18500000000000227	139.38499999999999091	145.132000000000005	144.0689999999999884	153.35499999999998977	144.53200000000001069	155.20699999999999363	141.8160000000000025	152.56999999999999318	145.23199999999999932	154.49899999999999523	151.242999999999995	150.46600000000000819	142.4970000000000141	151.15799999999998704	143.90899999999999181
141.65899999999999181	140.53200000000001069	139.46700000000001296	144.54200000000000159	140.00499999999999545	143.67300000000000182	141.28899999999998727	135.00600000000000023	145.63900000000001	146.18500000000000227	139.38499999999999091	145.132000000000005	144.0689999999999884	147.34399999999999409	144.53200000000001069	155.20699999999999363	141.8160000000000025	150.14900000000000091	145.23199999999999932	154.49899999999999523	151.242999999999995	150.46600000000000819	142.4970000000000141	148.71799999999998931	143.90899999999999181
141.65899999999999181	140.53200000000001069	139.46700000000001296	144.54200000000000159	140.00499999999999545	143.67300000000000182	141.28899999999998727	135.00600000000000023	141.17900000000000205	146.18500000000000227	139.38499999999999091	144.96600000000000819	144.0689999999999884	147.34399999999999409	144.53200000000001069	155.20699999999999363	136.89599999999998658	147.95599999999998886	145.23199999999999932	154.49899999999999523	137.46600000000000819	150.46600000000000819	142.4970000000000141	148.71799999999998931	143.90899999999999181
141.65899999999999181	140.53200000000001069	137.60699999999999932	144.54200000000000159	137.09999999999999432	143.67300000000000182	141.28899999999998727	135.00600000000000023	141.17900000000000205	146.18500000000000227	139.38499999999999091	144.96600000000000819	144.0689999999999884	147.34399999999999409	141.94599999999999795	143.44900000000001228	136.89599999999998658	147.95599999999998886	144.46299999999999386	154.49899999999999523	137.46600000000000819	145.98500000000001364	134.97399999999998954	148.71799999999998931	143.90899999999999181
138.08199999999999363	138.5029999999999859	134.84800000000001319	144.54200000000000159	133.71500000000000341	137.58799999999999386	141.28899999999998727	135.00600000000000023	136.71799999999998931	146.18500000000000227	139.38499999999999091	140.43700000000001182	144.0689999999999884	147.34399999999999409	141.44700000000000273	143.44900000000001228	135.64500000000001023	147.88599999999999568	144.46299999999999386	154.49899999999999523	137.46600000000000819	145.98500000000001364	134.97399999999998954	148.71799999999998931	143.1769999999999925
138.08199999999999363	134.18899999999999295	134.84800000000001319	142.51300000000000523	133.71500000000000341	137.58799999999999386	141.28899999999998727	135.00600000000000023	136.71799999999998931	144.26599999999999113	139.38499999999999091	138.67199999999999704	142.12899999999999068	142.16399999999998727	141.44700000000000273	142.81999999999999318	135.64500000000001023	147.88599999999999568	144.46299999999999386	154.49899999999999523	137.46600000000000819	145.98500000000001364	134.97399999999998954	141.5660000000000025	141.64599999999998658
138.08199999999999363	134.18899999999999295	134.84800000000001319	142.51300000000000523	133.71500000000000341	137.58799999999999386	141.28899999999998727	135.00600000000000023	135.242999999999995	144.26599999999999113	139.38499999999999091	138.58600000000001273	134.18999999999999773	142.16399999999998727	141.44700000000000273	142.81999999999999318	135.64500000000001023	142.9269999999999925	144.46299999999999386	151.59299999999998931	137.46600000000000819	138.492999999999995	133.23300000000000409	141.5660000000000025	138.39799999999999613
138.08199999999999363	134.18899999999999295	134.84800000000001319	142.51300000000000523	133.71500000000000341	137.58799999999999386	137.61000000000001364	135.00600000000000023	135.242999999999995	144.26599999999999113	137.33000000000001251	138.58600000000001273	134.18999999999999773	142.16399999999998727	133.98300000000000409	135.98500000000001364	135.64500000000001023	142.9269999999999925	143.07900000000000773	151.59299999999998931	137.46600000000000819	138.492999999999995	130.26300000000000523	140.99500000000000455	138.39799999999999613
130.52500000000000568	128.02400000000000091	134.84800000000001319	142.51300000000000523	133.71500000000000341	137.58799999999999386	137.61000000000001364	133.17500000000001137	135.242999999999995	144.26599999999999113	137.33000000000001251	138.58600000000001273	134.18999999999999773	142.16399999999998727	133.98300000000000409	135.98500000000001364	135.55799999999999272	142.9269999999999925	142.1939999999999884	151.34200000000001296	137.46600000000000819	138.492999999999995	130.26300000000000523	140.99500000000000455	137.76200000000000045
130.52500000000000568	128.02400000000000091	134.84800000000001319	142.51300000000000523	133.71500000000000341	137.58799999999999386	137.61000000000001364	132.35699999999999932	134.83500000000000796	140.60300000000000864	132.56999999999999318	138.58600000000001273	134.18999999999999773	142.16399999999998727	133.98300000000000409	135.98500000000001364	135.55799999999999272	136.257000000000005	142.1939999999999884	148.81700000000000728	137.46600000000000819	138.492999999999995	130.26300000000000523	134.0689999999999884	137.28399999999999181
130.52500000000000568	128.02400000000000091	134.84800000000001319	142.29900000000000659	133.71500000000000341	136.35800000000000409	137.61000000000001364	129.96600000000000819	134.83500000000000796	137.89199999999999591	132.56999999999999318	138.58600000000001273	134.18999999999999773	142.02500000000000568	133.98300000000000409	135.98500000000001364	133.14099999999999113	136.257000000000005	135.58799999999999386	148.81700000000000728	132.20599999999998886	138.492999999999995	130.26300000000000523	134.0689999999999884	132.5560000000000116
129.87700000000000955	128.02400000000000091	132.72900000000001342	133.48099999999999454	133.71500000000000341	135.78200000000001069	136.50100000000000477	129.96600000000000819	133.47700000000000387	137.89199999999999591	132.56999999999999318	138.58600000000001273	132.53999999999999204	140.07599999999999341	133.98300000000000409	135.98500000000001364	132.23900000000000432	136.257000000000005	132.9310000000000116	145.32200000000000273	132.20599999999998886	138.492999999999995	130.26300000000000523	134.0689999999999884	132.5560000000000116
129.87700000000000955	128.02400000000000091	132.72900000000001342	133.48099999999999454	133.71500000000000341	135.78200000000001069	136.50100000000000477	129.96600000000000819	132.40799999999998704	137.89199999999999591	132.56999999999999318	138.58600000000001273	132.53999999999999204	140.07599999999999341	131.53399999999999181	135.98500000000001364	132.23900000000000432	136.257000000000005	132.9310000000000116	145.32200000000000273	132.20599999999998886	138.492999999999995	130.26300000000000523	134.0689999999999884	127.01399999999999579
129.87700000000000955	128.02400000000000091	132.72900000000001342	133.48099999999999454	128.30099999999998772	135.26099999999999568	136.50100000000000477	129.96600000000000819	132.40799999999998704	137.89199999999999591	132.47900000000001342	134.16100000000000136	132.53999999999999204	140.07599999999999341	131.53399999999999181	135.98500000000001364	132.23900000000000432	134.34200000000001296	132.9310000000000116	138.38300000000000978	132.20599999999998886	138.492999999999995	125.617999999999995	134.0689999999999884	127.01399999999999579
129.87700000000000955	128.02400000000000091	132.72900000000001342	133.48099999999999454	128.30099999999998772	135.26099999999999568	136.50100000000000477	128.17300000000000182	127.27200000000000557	137.89199999999999591	132.47900000000001342	134.16100000000000136	132.53999999999999204	138.59100000000000819	131.53399999999999181	135.98500000000001364	130.45099999999999341	134.34200000000001296	132.9310000000000116	138.38300000000000978	126.16899999999999693	137.95599999999998886	125.617999999999995	134.0689999999999884	127.01399999999999579
129.87700000000000955	126.39799999999999613	131.33899999999999864	133.48099999999999454	128.30099999999998772	135.26099999999999568	132.91599999999999682	128.17300000000000182	127.27200000000000557	137.89199999999999591	127.26300000000000523	134.16100000000000136	132.53999999999999204	138.59100000000000819	131.12700000000000955	134.24899999999999523	130.45099999999999341	131.82900000000000773	132.9310000000000116	138.38300000000000978	126.16899999999999693	137.95599999999998886	125.617999999999995	134.0689999999999884	127.01399999999999579
129.87700000000000955	126.39799999999999613	131.33899999999999864	133.48099999999999454	128.30099999999998772	134.79300000000000637	132.91599999999999682	128.17300000000000182	127.27200000000000557	137.89199999999999591	127.26300000000000523	131.66999999999998749	132.53999999999999204	135.91999999999998749	131.12700000000000955	134.24899999999999523	130.45099999999999341	131.82900000000000773	130.882000000000005	137.77000000000001023	126.16899999999999693	136.93199999999998795	125.617999999999995	134.0689999999999884	127.01399999999999579
129.87700000000000955	126.39799999999999613	127.66599999999999682	132.81999999999999318	128.30099999999998772	134.79300000000000637	132.91599999999999682	128.17300000000000182	127.27200000000000557	137.89199999999999591	127.09799999999999898	131.66999999999998749	132.53999999999999204	135.13499999999999091	131.12700000000000955	125.55100000000000193	130.45099999999999341	131.82900000000000773	130.882000000000005	136.47900000000001342	126.16899999999999693	133.38800000000000523	125.617999999999995	134.0689999999999884	127.01399999999999579
129.87700000000000955	125.26800000000000068	127.66599999999999682	132.81999999999999318	128.30099999999998772	134.60099999999999909	132.91599999999999682	128.17300000000000182	127.27200000000000557	136.3230000000000075	127.09799999999999898	131.66999999999998749	132.53999999999999204	135.13499999999999091	131.06299999999998818	125.55100000000000193	130.45099999999999341	131.82900000000000773	130.882000000000005	136.47900000000001342	126.16899999999999693	133.38800000000000523	125.617999999999995	133.68999999999999773	127.01399999999999579
129.87700000000000955	125.26800000000000068	127.66599999999999682	132.28899999999998727	128.30099999999998772	132.40199999999998681	132.91599999999999682	128.17300000000000182	127.27200000000000557	132.28499999999999659	124.61199999999999477	129.79300000000000637	132.53999999999999204	135.13499999999999091	127.99899999999999523	125.55100000000000193	128.03399999999999181	131.82900000000000773	130.882000000000005	136.47900000000001342	126.16899999999999693	131.91499999999999204	125.617999999999995	133.65100000000001046	127.01399999999999579
129.3160000000000025	125.26800000000000068	127.66599999999999682	132.28899999999998727	128.30099999999998772	131.26400000000001	132.91599999999999682	127.06300000000000239	127.27200000000000557	132.28499999999999659	124.61199999999999477	129.79300000000000637	132.33400000000000318	135.13499999999999091	127.36199999999999477	125.55100000000000193	125.57699999999999818	127.93300000000000693	130.62299999999999045	136.47900000000001342	126.16899999999999693	131.91499999999999204	125.617999999999995	133.65100000000001046	124.41899999999999693
128.45599999999998886	123.75300000000000011	127.66599999999999682	131.61899999999999977	128.30099999999998772	127.48399999999999466	132.91599999999999682	127.06300000000000239	127.27200000000000557	130.78800000000001091	124.61199999999999477	129.79300000000000637	131.50999999999999091	133.84800000000001319	127.36199999999999477	125.55100000000000193	125.57699999999999818	127.93300000000000693	130.62299999999999045	136.47900000000001342	126.16899999999999693	131.91499999999999204	124.82200000000000273	129.91900000000001114	124.41899999999999693
126.38100000000000023	123.75300000000000011	126.44199999999999307	129.8089999999999975	125.92900000000000205	127.48399999999999466	130.68999999999999773	127.06300000000000239	127.27200000000000557	129.8189999999999884	124.61199999999999477	129.79300000000000637	129.70199999999999818	132.82800000000000296	127.36199999999999477	125.55100000000000193	125.57699999999999818	127.93300000000000693	130.62299999999999045	136.47900000000001342	126.16899999999999693	131.20900000000000318	124.82200000000000273	129.91900000000001114	124.41899999999999693
126.38100000000000023	123.75300000000000011	126.44199999999999307	129.8089999999999975	125.92900000000000205	125.54699999999999704	130.68999999999999773	124.94700000000000273	126.23799999999999955	129.8189999999999884	124.61199999999999477	129.79300000000000637	129.70199999999999818	132.27500000000000568	127.36199999999999477	125.55100000000000193	125.57699999999999818	127.93300000000000693	125.59399999999999409	135.17799999999999727	126.16899999999999693	131.20900000000000318	124.82200000000000273	129.91900000000001114	124.41899999999999693
126.38100000000000023	123.75300000000000011	126.03000000000000114	129.8089999999999975	125.92900000000000205	125.54699999999999704	129.04900000000000659	124.94700000000000273	126.23799999999999955	129.8189999999999884	124.10099999999999909	127.79699999999999704	129.70199999999999818	132.27500000000000568	126.48699999999999477	125.55100000000000193	125.57699999999999818	127.93300000000000693	125.59399999999999409	135.17799999999999727	126.16899999999999693	131.20900000000000318	124.82200000000000273	125.65399999999999636	124.41899999999999693
126.38100000000000023	123.75300000000000011	126.03000000000000114	128.91700000000000159	125.92900000000000205	125.54699999999999704	126.24800000000000466	122.63400000000000034	124.7120000000000033	129.58299999999999841	124.10099999999999909	127.21299999999999386	128.44300000000001205	130.59200000000001296	124.94700000000000273	125.55100000000000193	125.57699999999999818	127.93300000000000693	125.59399999999999409	134.68299999999999272	125.54800000000000182	129.3089999999999975	124.82200000000000273	125.65399999999999636	124.41899999999999693
122.57299999999999329	122.28100000000000591	126.03000000000000114	128.46299999999999386	125.92900000000000205	121.57200000000000273	126.24800000000000466	122.63400000000000034	124.7120000000000033	129.58299999999999841	124.10099999999999909	127.14100000000000534	127.51500000000000057	123.8960000000000008	124.94700000000000273	125.55100000000000193	124.64000000000000057	124.28900000000000148	125.59399999999999409	127.80200000000000671	125.54800000000000182	129.3089999999999975	121.38500000000000512	125.65399999999999636	124.41899999999999693
122.57299999999999329	122.28100000000000591	123	128.46299999999999386	125.92900000000000205	121.57200000000000273	126.24800000000000466	122.34499999999999886	123.70199999999999818	127.86199999999999477	124.10099999999999909	127.14100000000000534	127.51500000000000057	123.8960000000000008	124.94700000000000273	125.55100000000000193	124.64000000000000057	124.28900000000000148	125.59399999999999409	127.10500000000000398	125.54800000000000182	129.3089999999999975	121.38500000000000512	125.65399999999999636	124.41899999999999693
122.57299999999999329	122.28100000000000591	123	128.46299999999999386	125.79099999999999682	121.57200000000000273	126.24800000000000466	122.34499999999999886	123.70199999999999818	127.86199999999999477	124.10099999999999909	126.77899999999999636	127.367999999999995	123.8960000000000008	124.94700000000000273	123.28100000000000591	124.64000000000000057	124.28900000000000148	123.24699999999999989	127.10500000000000398	124.08199999999999363	128.875	121.38500000000000512	125.65399999999999636	124.41899999999999693
122.57299999999999329	121.28000000000000114	123	128.27799999999999159	125.16899999999999693	121.57200000000000273	126.24800000000000466	121.87999999999999545	123.70199999999999818	127.86199999999999477	124.10099999999999909	126.53199999999999648	125.44899999999999807	123.8960000000000008	124.94700000000000273	123.28100000000000591	124.64000000000000057	124.28900000000000148	123.24699999999999989	127.10500000000000398	124.08199999999999363	125.26900000000000546	121.38500000000000512	124.64799999999999613	124.41899999999999693
121.92499999999999716	121.28000000000000114	123	128.27799999999999159	121.82800000000000296	121.57200000000000273	126.24800000000000466	121.30299999999999727	122.90600000000000591	126.77700000000000102	117.63599999999999568	124.93000000000000682	125.44899999999999807	123.8960000000000008	124.94700000000000273	123.28100000000000591	124.64000000000000057	124.28900000000000148	123.24699999999999989	127.10500000000000398	123.30400000000000205	125.26900000000000546	121.38500000000000512	124.64799999999999613	124.40600000000000591
121.92499999999999716	121.28000000000000114	122.79999999999999716	125.73199999999999932	121.82800000000000296	121.57200000000000273	126.15900000000000603	119.19899999999999807	122.90600000000000591	126.77700000000000102	117.63599999999999568	124.93000000000000682	123.34199999999999875	123.8960000000000008	124.94700000000000273	123.28100000000000591	122.41800000000000637	124.28900000000000148	123.24699999999999989	127.10500000000000398	123.30400000000000205	125.26900000000000546	121.38500000000000512	124.64799999999999613	121.60899999999999466
121.92499999999999716	121.28000000000000114	122.79999999999999716	124.65699999999999648	121.82800000000000296	119.27599999999999625	122.55100000000000193	119.19899999999999807	122.90600000000000591	126.77700000000000102	117.63599999999999568	124.81300000000000239	123.34199999999999875	123.8960000000000008	121.99200000000000443	123.28100000000000591	122.41800000000000637	122.92799999999999727	123.24699999999999989	127.10500000000000398	122.79500000000000171	124.83299999999999841	121.38500000000000512	124.64799999999999613	121.60899999999999466
121.92499999999999716	121.28000000000000114	119.35999999999999943	122.5379999999999967	121.82800000000000296	119.27599999999999625	121.89799999999999613	119.19899999999999807	122.90600000000000591	125.88899999999999579	117.63599999999999568	123.85800000000000409	120.86400000000000432	123.8960000000000008	121.99200000000000443	123.28100000000000591	122.41800000000000637	122.92799999999999727	123.24699999999999989	127.10500000000000398	122.79500000000000171	124.83299999999999841	120.82099999999999795	123.40399999999999636	121.60899999999999466
121.92499999999999716	117.92799999999999727	119.35999999999999943	122.5379999999999967	121.82800000000000296	119.27599999999999625	121.89799999999999613	119.19899999999999807	122.45600000000000307	124.46399999999999864	117.63599999999999568	122.30100000000000193	120.86400000000000432	123.8960000000000008	121.99200000000000443	123.28100000000000591	122.41800000000000637	122.92799999999999727	122.72700000000000387	127.10500000000000398	122.61400000000000432	124.83299999999999841	120.82099999999999795	122.76800000000000068	121.46599999999999397
121.92499999999999716	117.92799999999999727	119.35999999999999943	122.5379999999999967	121.82800000000000296	119.27599999999999625	121.89799999999999613	119.19899999999999807	122.45600000000000307	124.46399999999999864	117.63599999999999568	122.30100000000000193	120.86400000000000432	121.67799999999999727	121.99200000000000443	122.79300000000000637	121.36199999999999477	122.92799999999999727	122.63100000000000023	127.10500000000000398	120.77400000000000091	123.53900000000000148	119.62999999999999545	122.28100000000000591	120.4620000000000033
121.92499999999999716	117.92799999999999727	119.35999999999999943	122.5379999999999967	120.56100000000000705	119.27599999999999625	121.89799999999999613	119.19899999999999807	122.23799999999999955	124.46399999999999864	117.63599999999999568	122.30100000000000193	120.86400000000000432	121.67799999999999727	121.99200000000000443	122.79300000000000637	121.36199999999999477	122.92799999999999727	122.63100000000000023	126.85299999999999443	120.77400000000000091	123.53900000000000148	118.89100000000000534	122.28100000000000591	120.4620000000000033
119.84399999999999409	117.92799999999999727	119.35999999999999943	122.5379999999999967	120.56100000000000705	119.27599999999999625	118.93899999999999295	118.58599999999999852	120.10500000000000398	124.46399999999999864	117.63599999999999568	122.30100000000000193	120.86400000000000432	121.67799999999999727	121.52899999999999636	122.38400000000000034	119.09999999999999432	122.92799999999999727	122.63100000000000023	126.85299999999999443	120.77400000000000091	122.18899999999999295	118.89100000000000534	122.28100000000000591	120.28900000000000148
118.99500000000000455	117.92799999999999727	119.35999999999999943	122.5379999999999967	120.11400000000000432	119.27599999999999625	118.93899999999999295	118.08400000000000318	120.10500000000000398	124.46399999999999864	117.63599999999999568	122.30100000000000193	120.86400000000000432	121.67799999999999727	121.52899999999999636	122.38400000000000034	119.09999999999999432	122.92799999999999727	122.63100000000000023	121.93000000000000682	120.48199999999999932	122.18899999999999295	118.89100000000000534	122.28100000000000591	120.28900000000000148
118.99500000000000455	117.92799999999999727	119.35999999999999943	122.45000000000000284	119.12900000000000489	119.27599999999999625	118.93899999999999295	118.08400000000000318	120.10500000000000398	123.617999999999995	117.63599999999999568	121.45399999999999352	120.86400000000000432	121.67799999999999727	121.52899999999999636	122.38400000000000034	119.09999999999999432	122.92799999999999727	119.65699999999999648	121.93000000000000682	120.48199999999999932	122.18899999999999295	118.89100000000000534	122.28100000000000591	120.28900000000000148
118.99500000000000455	117.92799999999999727	119.35999999999999943	121.40000000000000568	119.12900000000000489	119.27599999999999625	118.93899999999999295	118.08400000000000318	119.44899999999999807	123.617999999999995	117.63599999999999568	120.09499999999999886	118.36199999999999477	121.67799999999999727	119.4339999999999975	122.38400000000000034	119.09999999999999432	122.92799999999999727	119.65699999999999648	121.93000000000000682	120.06999999999999318	120.79999999999999716	118.89100000000000534	120.48900000000000432	119.85500000000000398
118.99500000000000455	117.92799999999999727	119.35999999999999943	121.40000000000000568	119.12900000000000489	119.27599999999999625	118.93899999999999295	118.08400000000000318	119.44899999999999807	122.76300000000000523	117.63599999999999568	119.74399999999999977	118.36199999999999477	121.67799999999999727	119.4339999999999975	121.10200000000000387	119.09999999999999432	122.78400000000000603	119.65699999999999648	121.93000000000000682	119.75400000000000489	119.37300000000000466	118.89100000000000534	119.8370000000000033	118.4339999999999975
117.52500000000000568	117.89700000000000557	119.32099999999999795	121.40000000000000568	119.12900000000000489	118.992999999999995	118.93899999999999295	118.08400000000000318	119.23499999999999943	121.24699999999999989	117.63599999999999568	117.56699999999999307	118.36199999999999477	121.67799999999999727	119.4339999999999975	121.10200000000000387	119.09999999999999432	121.56399999999999295	119.65699999999999648	121.93000000000000682	118.74399999999999977	119.37300000000000466	118.89100000000000534	119.8370000000000033	116.85699999999999932
117.52500000000000568	117.89700000000000557	118.88700000000000045	119.59399999999999409	119.12900000000000489	118.58499999999999375	118.93899999999999295	118.08400000000000318	119.23499999999999943	121.24699999999999989	117.63599999999999568	117.56699999999999307	118.36199999999999477	121.67799999999999727	119.4339999999999975	121.10200000000000387	119.09999999999999432	121.56399999999999295	119.65699999999999648	121.93000000000000682	118.16400000000000148	119.37300000000000466	118.89100000000000534	119.8370000000000033	116.85699999999999932
