17172.887257835973287	11695.444764365542142	6159.2201100849670183	11595.89365900834855	19508.430905025219545	6582.1008850620291923	8601.8894707542494871	6555.1810482007740575	20707.463454119308153	8281.7343020443440764	88.570880916040152897	9281.3122945060040365	10750.857952719048626	77.581862983033261116	15472.521620213170536	8514.0409673621688853	7733.1424096607779575	506.96029304987166597	12951.527786148682935	21714.471378382932016	2387.8867850532469674	8065.0467449876168757	7781.1472903997328103	9109.2350103314038279	32.862344030054615018
17172.887257835973287	11695.444764365542142	6159.2201100849670183	11595.278115678014728	19508.430905025219545	6582.1008850620291923	8601.8894707542494871	6555.1810482007740575	20707.463454119308153	8281.7343020443440764	88.339921254839765652	9281.3122945060040365	10750.857952719048626	77.484757984914395479	15472.521620213170536	8514.0409673621688853	7733.1424096607779575	506.96029304987166597	12951.527786148682935	21714.471378382932016	2387.8867850532469674	8065.0467449876168757	7781.1472903997328103	9107.8569657917614677	32.862344030054615018
17172.887257835973287	11695.444764365542142	6159.0976721019414981	11595.278115678014728	19508.430905025219545	6582.1008850620291923	8601.4004999695334845	6555.1810482007740575	20707.463454119308153	8281.7343020443440764	88.339921254839765652	9281.3122945060040365	10750.857952719048626	77.484757984914395479	15472.521620213170536	8514.0409673621688853	7733.1424096607779575	504.72863238711778422	12951.527786148682935	21714.471378382932016	2387.8867850532469674	8065.0467449876168757	7781.1472903997328103	9103.130296505683873	32.862344030054615018
17169.267000195046421	11695.444764365542142	6159.0976721019414981	11595.278115678014728	19508.430905025219545	6582.1008850620291923	8601.4004999695334845	6555.1810482007740575	20707.463454119308153	8280.525883560645525	88.339921254839765652	9281.3122945060040365	10750.857952719048626	77.390276414594083576	15472.521620213170536	8514.0409673621688853	7733.1424096607779575	499.56128869297015171	12951.527786148682935	21714.471378382932016	2387.8867850532469674	8065.0467449876168757	7781.1472903997328103	9103.130296505683873	32.862344030054615018
17169.267000195046421	11695.444764365542142	6159.0976721019414981	11595.278115678014728	19508.430905025219545	6582.1008850620291923	8601.4004999695334845	6555.1810482007740575	20707.463454119308153	8280.3810634182609647	88.339921254839765652	9281.3122945060040365	10750.857952719048626	77.390276414594083576	15472.521620213170536	8514.0409673621688853	7733.1424096607779575	499.56128869297015171	12951.527786148682935	21714.471378382932016	2387.4415854044568732	8065.0467449876168757	7781.1472903997328103	9103.130296505683873	32.862344030054615018
17169.267000195046421	11695.444764365542142	6158.9416156964707625	11595.278115678014728	19508.430905025219545	6582.1008850620291923	8601.4004999695334845	6555.1810482007740575	20707.463454119308153	8279.3346631102249376	87.499941984474503442	9279.3735598054299771	10750.857952719048626	77.390276414594083576	15469.873452568906941	8514.0409673621688853	7729.0789628790744246	499.56128869297015171	12951.527786148682935	21714.471378382932016	2387.403764139643954	8065.0467449876168757	7781.1472903997328103	9103.130296505683873	32.862344030054615018
17169.267000195046421	11695.444764365542142	6158.9416156964707625	11595.125972527475824	19508.430905025219545	6582.1008850620291923	8601.4004999695334845	6555.1810482007740575	20707.463454119308153	8278.4829387444788154	87.499941984474503442	9279.3735598054299771	10750.857952719048626	77.207815439596004126	15469.873452568906941	8514.0409673621688853	7729.0789628790744246	499.56128869297015171	12951.527786148682935	21714.471378382932016	2387.403764139643954	8065.0467449876168757	7781.1472903997328103	9103.130296505683873	32.862344030054615018
17168.219314165267861	11695.444764365542142	6158.9416156964707625	11595.125972527475824	19508.430905025219545	6582.1008850620291923	8601.4004999695334845	6555.1810482007740575	20707.463454119308153	8278.1702510720915598	87.499941984474503442	9279.3735598054299771	10750.857952719048626	77.207815439596004126	15469.873452568906941	8514.0409673621688853	7729.0789628790744246	497.54047864096946796	12951.527786148682935	21714.471378382932016	2386.7711153770587771	8065.0467449876168757	7781.1472903997328103	9101.8737261435453547	31.94600287255071791
17168.042680225917138	11695.444764365542142	6158.9416156964707625	11595.125972527475824	19508.430905025219545	6582.1008850620291923	8601.4004999695334845	6555.1810482007740575	20707.463454119308153	8277.9659487532480853	87.499941984474503442	9279.3735598054299771	10748.327489746901847	77.207815439596004126	15469.873452568906941	8514.0409673621688853	7729.0789628790744246	497.54047864096946796	12951.527786148682935	21714.471378382932016	2386.3458611819223734	8065.0467449876168757	7781.1472903997328103	9101.8737261435453547	31.94600287255071791
17166.390134988268983	11695.444764365542142	6158.9416156964707625	11595.125972527475824	19508.430905025219545	6582.1008850620291923	8601.4004999695334845	6554.751131671987423	20706.635986070607032	8277.0041934336877603	87.499941984474503442	9279.3735598054299771	10748.327489746901847	77.207815439596004126	15469.873452568906941	8514.0409673621688853	7729.0789628790744246	497.35805433680394572	12951.527786148682935	21714.471378382932016	2386.3458611819223734	8065.0467449876168757	7781.1472903997328103	9101.7627927296434791	31.94600287255071791
17166.390134988268983	11695.444764365542142	6158.9416156964707625	11595.125972527475824	19508.430905025219545	6582.1008850620291923	8601.4004999695334845	6551.928946056872519	20706.227046737658384	8275.9373329197660496	87.499941984474503442	9279.3735598054299771	10748.327489746901847	77.207815439596004126	15469.186889232067188	8507.4944068608310772	7729.0789628790744246	497.35805433680394572	12951.527786148682935	21714.471378382932016	2386.3458611819223734	8065.0467449876168757	7781.1472903997328103	9101.2841657699227653	31.94600287255071791
17164.414601394728379	11695.444764365542142	6158.9416156964707625	11595.125972527475824	19507.941401091211446	6582.1008850620291923	8601.4004999695334845	6551.928946056872519	20706.227046737658384	8275.9373329197660496	87.499941984474503442	9279.3735598054299771	10748.327489746901847	77.207815439596004126	15466.266852902776009	8507.4944068608310772	7729.0789628790744246	497.35805433680394572	12951.527786148682935	21714.471378382932016	2386.3458611819223734	8064.2966627560381312	7781.1472903997328103	9101.1143470551742212	31.593264038889696366
17164.414601394728379	11695.444764365542142	6158.9416156964707625	11595.125972527475824	19507.941401091211446	6582.1008850620291923	8601.4004999695334845	6551.928946056872519	20705.755470038999192	8274.4622198789420509	87.499941984474503442	9279.188229298177248	10748.327489746901847	77.169501978558784572	15466.266852902776009	8507.4944068608310772	7727.3276730831485111	497.35805433680394572	12951.527786148682935	21714.471378382932016	2386.2510904717255471	8064.2966627560381312	7781.1472903997328103	9101.1143470551742212	31.593264038889696366
17163.532521892742807	11695.444764365542142	6158.9416156964707625	11595.064568956411676	19507.592785761498817	6582.1008850620291923	8601.4004999695334845	6551.928946056872519	20705.755470038999192	8274.4622198789420509	87.499941984474503442	9278.3017331615283183	10748.327489746901847	76.467568006581444706	15465.219045364619888	8507.4944068608310772	7727.3276730831485111	496.47784108643139689	12951.431211022727439	21714.471378382932016	2386.2169941064103114	8064.2966627560381312	7781.1472903997328103	9099.263727882058447	31.593264038889696366
17163.532521892742807	11695.444764365542142	6158.9416156964707625	11594.930180051240313	19507.592785761498817	6582.1008850620291923	8601.4004999695334845	6551.533821206588982	20705.755470038999192	8274.4622198789420509	87.499941984474503442	9277.4205823798547499	10748.327489746901847	76.467568006581444706	15465.031425431443495	8507.4944068608310772	7727.3276730831485111	495.03530429872881768	12951.431211022727439	21714.471378382932016	2386.1410747765294218	8064.2966627560381312	7781.1472903997328103	9099.263727882058447	31.593264038889696366
17163.532521892742807	11695.444764365542142	6158.9416156964707625	11594.833782393407091	19507.592785761498817	6582.1008850620291923	8601.4004999695334845	6551.533821206588982	20703.527480781169288	8273.6693709015198692	87.499941984474503442	9277.4205823798547499	10748.327489746901847	76.467568006581444706	15463.367992445439086	8504.316443324822103	7727.3276730831485111	495.03530429872881768	12951.431211022727439	21714.471378382932016	2385.9083561100192128	8064.2966627560381312	7781.1472903997328103	9098.8686887933326943	31.593264038889696366
17163.532521892742807	11695.444764365542142	6158.9416156964707625	11594.833782393407091	19507.372353874718101	6582.1008850620291923	8601.4004999695334845	6549.9121113468972908	20703.527480781169288	8273.6693709015198692	87.366707999818203234	9277.4205823798547499	10748.327489746901847	76.467568006581444706	15463.367992445439086	8504.316443324822103	7727.3276730831485111	495.03530429872881768	12951.431211022727439	21714.471378382932016	2385.7028926961884281	8064.2966627560381312	7781.1472903997328103	9098.8506623010889598	31.593264038889696366
17163.532521892742807	11695.444764365542142	6158.9416156964707625	11594.833782393407091	19507.372353874718101	6580.8291958441504903	8601.4004999695334845	6546.5231684612253957	20703.527480781169288	8271.49412619112627	87.263033543737137165	9277.4205823798547499	10748.327489746901847	76.465857220264553007	15463.367992445439086	8504.316443324822103	7727.3276730831485111	495.03530429872881768	12951.206818221604408	21714.471378382932016	2385.7028926961884281	8064.2966627560381312	7781.1472903997328103	9098.8506623010889598	31.593264038889696366
17163.067640408953594	11695.444764365542142	6158.9416156964707625	11594.833782393407091	19507.372353874718101	6580.8291958441504903	8601.4004999695334845	6546.4593448608029576	20703.527480781169288	8271.49412619112627	87.263033543737137165	9277.4205823798547499	10748.327489746901847	75.858837721113047792	15463.367992445439086	8504.316443324822103	7727.3276730831485111	495.03530429872881768	12951.206818221604408	21713.831811127434776	2385.7028926961884281	8064.2966627560381312	7781.1472903997328103	9098.7929083689305116	31.593264038889696366
17162.80695650961934	11695.444764365542142	6158.9416156964707625	11594.505408295946836	19507.372353874718101	6580.8291958441504903	8601.4004999695334845	6542.3765171098712017	20703.527480781169288	8271.49412619112627	87.263033543737137165	9277.4205823798547499	10745.71694730620402	75.858837721113047792	15462.329880145027346	8504.316443324822103	7727.3276730831485111	495.03530429872881768	12951.206818221604408	21713.831811127434776	2385.7028926961884281	8064.2966627560381312	7781.1472903997328103	9098.7929083689305116	30.365696691666087759
17162.80695650961934	11695.444764365542142	6158.9416156964707625	11594.505408295946836	19507.372353874718101	6580.8291958441504903	8601.4004999695334845	6542.3765171098712017	20703.527480781169288	8271.49412619112627	87.263033543737137165	9276.8878980636018241	10745.71694730620402	75.858837721113047792	15462.329880145027346	8504.316443324822103	7727.3276730831485111	495.03530429872881768	12951.206818221604408	21713.831811127434776	2385.4230743685134257	8064.2966627560381312	7781.1472903997328103	9098.5219508805730584	30.365696691666087759
17162.06692882963398	11695.444764365542142	6158.9416156964707625	11594.505408295946836	19507.372353874718101	6580.8291958441504903	8601.4004999695334845	6542.3765171098712017	20703.527480781169288	8271.49412619112627	87.263033543737137165	9276.8878980636018241	10745.71694730620402	75.304434172296410566	15461.984349527321683	8504.316443324822103	7727.3276730831485111	494.81229668831377921	12951.206818221604408	21713.621202483151137	2385.4230743685134257	8064.2966627560381312	7781.1472903997328103	9098.5219508805730584	30.365696691666087759
17162.06692882963398	11695.444764365542142	6158.9416156964707625	11594.387207387782837	19507.372353874718101	6580.8291958441504903	8601.4004999695334845	6542.3765171098712017	20703.527480781169288	8271.49412619112627	87.263033543737137165	9275.8318511313827912	10745.71694730620402	75.304434172296410566	15461.984349527321683	8504.316443324822103	7727.3276730831485111	494.81229668831377921	12951.206818221604408	21713.621202483151137	2385.4230743685134257	8064.2966627560381312	7781.1472903997328103	9098.0438163679664285	30.365696691666087759
17160.979363628481224	11695.444764365542142	6158.9416156964707625	11593.878586562168493	19507.372353874718101	6580.8291958441504903	8601.4004999695334845	6542.3765171098712017	20703.527480781169288	8271.3296086820428172	87.263033543737137165	9275.8318511313827912	10745.668072551163277	75.304434172296410566	15461.984349527321683	8504.316443324822103	7727.3276730831485111	493.57039319987512727	12951.206818221604408	21713.621202483151137	2385.4230743685134257	8062.7769447155242233	7781.1472903997328103	9097.5280774325328821	30.365696691666087759
17160.979363628481224	11695.444764365542142	6158.9416156964707625	11593.878586562168493	19507.372353874718101	6580.8291958441504903	8601.3760861195551115	6542.3765171098712017	20703.527480781169288	8271.3296086820428172	87.263033543737137165	9275.4588185638713185	10745.668072551163277	74.88442774347410591	15461.984349527321683	8504.316443324822103	7727.3276730831485111	493.57039319987512727	12951.206818221604408	21713.621202483151137	2385.4230743685134257	8062.1611063795353402	7781.1472903997328103	9097.5280774325328821	30.365696691666087759
17160.979363628481224	11695.444764365542142	6158.9416156964707625	11593.878586562168493	19507.062853197781806	6580.8291958441504903	8601.3760861195551115	6542.3765171098712017	20703.527480781169288	8271.3296086820428172	87.184041355955088193	9275.4588185638713185	10744.270693018721431	74.844951577044241731	15461.11158755933684	8504.316443324822103	7727.0499675826977182	493.57039319987512727	12951.206818221604408	21713.621202483151137	2385.4230743685134257	8062.1611063795353402	7781.1472903997328103	9097.2727360956196208	30.365696691666087759
17160.979363628481224	11695.444764365542142	6158.9416156964707625	11593.851677031992949	19507.062853197781806	6580.8291958441504903	8601.3760861195551115	6541.4285623273917736	20703.527480781169288	8271.3296086820428172	87.184041355955088193	9275.4588185638713185	10744.270693018721431	74.844951577044241731	15461.11158755933684	8504.316443324822103	7727.0499675826977182	493.57039319987512727	12951.206818221604408	21713.621202483151137	2385.3843274886603467	8062.1611063795353402	7781.1472903997328103	9097.2727360956196208	30.365696691666087759
17160.979363628481224	11695.444764365542142	6158.9416156964707625	11593.851677031992949	19507.062853197781806	6580.8291958441504903	8601.3760861195551115	6541.4285623273917736	20703.527480781169288	8271.3296086820428172	87.184041355955088193	9275.4588185638713185	10739.43542911739496	74.429526327250400186	15460.193212442876757	8504.316443324822103	7722.9243396959454913	493.33344788996197394	12951.027581985570578	21713.421468996777548	2385.3843274886603467	8054.3275055307422008	7781.1472903997328103	9097.2727360956196208	30.365696691666087759
17160.979363628481224	11695.444764365542142	6158.9416156964707625	11593.851677031992949	19507.062853197781806	6580.8291958441504903	8601.3760861195551115	6541.4285623273917736	20703.527480781169288	8271.3296086820428172	87.184041355955088193	9275.4588185638713185	10739.43542911739496	74.429526327250400186	15460.193212442876757	8502.5739014795854018	7722.9243396959454913	492.79592747900096583	12951.027581985570578	21713.421468996777548	2385.3692934221116957	8054.3275055307422008	7781.1472903997328103	9097.2727360956196208	30.365696691666087759
17160.979363628481224	11695.444764365542142	6158.9416156964707625	11593.770342920122857	19507.062853197781806	6574.9745656018585578	8600.4265578679733153	6541.4285623273917736	20703.527480781169288	8271.3296086820428172	87.102462605869632739	9275.4588185638713185	10739.43542911739496	74.40407567890221685	15460.193212442876757	8502.5739014795854018	7722.6604949877391846	492.61822999721118777	12951.027581985570578	21713.421468996777548	2385.3053615895000803	8054.3275055307422008	7781.1472903997328103	9097.2727360956196208	30.365696691666087759
17160.979363628481224	11695.444764365542142	6158.9416156964707625	11593.770342920122857	19507.062853197781806	6574.9745656018585578	8600.4265578679733153	6539.5232372769087306	20703.527480781169288	8271.3296086820428172	87.102462605869632739	9275.4588185638713185	10739.43542911739496	74.296912930928883156	15460.193212442876757	8501.5971820025097259	7722.5018509136207285	492.61822999721118777	12950.44127078728161	21713.421468996777548	2385.2988278887055458	8051.522608449062318	7781.1472903997328103	9096.7568295792243589	30.365696691666087759
17160.466327893060225	11695.444764365542142	6158.9416156964707625	11593.762439810985597	19507.062853197781806	6574.9745656018585578	8600.4265578679733153	6539.5232372769087306	20703.527480781169288	8271.3296086820428172	87.021276173129820108	9275.1373199450717948	10739.43542911739496	74.156561124669948981	15459.617170069595886	8500.4480155339351768	7721.4620090796843215	492.34986979541230312	12950.44127078728161	21713.421468996777548	2385.2988278887055458	8051.522608449062318	7781.1472903997328103	9096.7568295792243589	29.669609436826490878
17160.466327893060225	11695.444764365542142	6158.9416156964707625	11593.762439810985597	19507.062853197781806	6574.9745656018585578	8600.4265578679733153	6539.5232372769087306	20703.527480781169288	8271.3296086820428172	87.021276173129820108	9275.1373199450717948	10739.43542911739496	74.156561124669948981	15459.617170069595886	8500.4480155339351768	7718.9593441860824896	492.20630853963041318	12950.44127078728161	21713.421468996777548	2385.2988278887055458	8051.522608449062318	7781.1472903997328103	9096.7568295792243589	29.669609436826490878
17160.312551343031373	11693.18536609311559	6158.4824626227136832	11593.576107001688797	19507.062853197781806	6574.9745656018585578	8599.8470111041406199	6539.5232372769087306	20703.527480781169288	8270.8297808030310989	87.021276173129820108	9275.1373199450717948	10739.43542911739496	74.156561124669948981	15459.617170069595886	8498.067751960204987	7718.9593441860824896	492.15765025100046159	12950.44127078728161	21712.999811547964782	2385.2988278887055458	8051.522608449062318	7781.1472903997328103	9096.7568295792243589	29.669609436826490878
17160.312551343031373	11693.18536609311559	6158.4824626227136832	11593.576107001688797	19507.062853197781806	6574.9745656018585578	8599.8470111041406199	6539.5232372769087306	20703.461654934879334	8270.8297808030310989	87.021276173129820108	9275.1373199450717948	10738.205769371119459	74.156561124669948981	15459.617170069595886	8497.8833895339830633	7718.9593441860824896	491.44123509628201418	12950.44127078728161	21712.259791717646294	2385.2928891289052444	8051.522608449062318	7781.1472903997328103	9096.7568295792243589	29.669609436826490878
17160.312551343031373	11693.18536609311559	6158.2805683694768959	11593.337904981011889	19507.062853197781806	6574.9745656018585578	8599.8470111041406199	6539.5232372769087306	20703.461654934879334	8270.8297808030310989	87.021276173129820108	9275.1373199450717948	10738.145659247387812	74.08996481252576416	15459.617170069595886	8497.8833895339830633	7718.9593441860824896	491.35003349223381974	12949.226738239298356	21712.259791717646294	2385.2078494520578715	8051.522608449062318	7781.1472903997328103	9096.7568295792243589	29.669609436826490878
17160.312551343031373	11693.18536609311559	6158.2805683694768959	11593.337904981011889	19506.699208886719134	6574.9745656018585578	8599.8470111041406199	6539.5232372769087306	20703.461654934879334	8270.8297808030310989	87.021276173129820108	9275.1373199450717948	10736.930349884325551	74.058925002386402525	15459.617170069595886	8496.2846377533824125	7718.9593441860824896	491.35003349223381974	12949.226738239298356	21712.259791717646294	2385.2078494520578715	8051.034008189344604	7781.1472903997328103	9096.7568295792243589	29.669609436826490878
17160.312528887905501	11693.18536609311559	6158.2805683694768959	11593.337904981011889	19506.699208886719134	6574.9745656018585578	8599.8470111041406199	6539.5232372769087306	20703.461654934879334	8270.8297808030310989	87.021276173129820108	9275.1373199450717948	10736.930349884325551	73.822514368513211025	15459.617170069595886	8496.2846377533824125	7718.9593441860824896	491.35003349223381974	12949.226738239298356	21712.259791717646294	2385.2078494520578715	8050.3859379840296242	7781.1472903997328103	9096.7568295792243589	29.669609436826490878
17159.765170024722465	11693.18536609311559	6158.2805683694768959	11593.337904981011889	19506.699208886719134	6574.9745656018585578	8599.8470111041406199	6539.5232372769087306	20703.461654934879334	8270.8297808030310989	87.021276173129820108	9274.9189915316455881	10735.656621653877664	73.822514368513211025	15459.617170069595886	8496.2846377533824125	7718.9593441860824896	491.0411195011783434	12949.226738239298356	21712.259791717646294	2385.2078494520578715	8050.3859379840296242	7781.1472903997328103	9096.7568295792243589	29.669609436826490878
17159.765170024722465	11692.622988497707411	6158.2805683694768959	11593.337904981011889	19506.699208886719134	6574.9745656018585578	8599.8470111041406199	6539.5232372769087306	20703.461654934879334	8270.8297808030310989	87.021276173129820108	9274.1874838456224097	10735.656621653877664	73.822514368513211025	15459.617170069595886	8496.2846377533824125	7718.9593441860824896	488.49907318617988494	12949.226738239298356	21712.259791717646294	2385.1964351994702156	8050.0965773862844799	7781.1472903997328103	9096.5665623461936775	29.669609436826490878
17159.765170024722465	11692.622988497707411	6158.2805683694768959	11593.337904981011889	19506.699208886719134	6574.0065891058729903	8599.8470111041406199	6539.5232372769087306	20703.461654934879334	8270.8297808030310989	87.021276173129820108	9274.1874838456224097	10735.656621653877664	73.822514368513211025	15459.617170069595886	8495.7893589356535813	7718.9593441860824896	488.49907318617988494	12949.226738239298356	21712.259791717646294	2385.1964351994702156	8049.1278426508006305	7781.1472903997328103	9095.7534393353671476	29.669609436826490878
17159.765170024722465	11692.622988497707411	6158.2805683694768959	11593.23389044497344	19506.699208886719134	6574.0065891058729903	8599.8470111041406199	6539.4151585806748699	20703.461654934879334	8270.3050513652760856	87.021276173129820108	9274.1874838456224097	10735.656621653877664	73.760822560907783441	15459.617170069595886	8495.372474498622978	7717.6072016287398583	488.49907318617988494	12949.226738239298356	21712.259791717646294	2385.147131867985081	8049.1278426508006305	7781.1472903997328103	9095.7534393353671476	29.669609436826490878
17159.765170024722465	11692.622988497707411	6158.2805683694768959	11593.23389044497344	19506.504931555104122	6574.0065891058729903	8599.8470111041406199	6538.5059138195574633	20703.461654934879334	8270.3050513652760856	86.987107618445890012	9274.1874838456224097	10735.656621653877664	73.594995018047839608	15459.617170069595886	8495.372474498622978	7715.5834662308179759	488.49907318617988494	12949.226738239298356	21712.259791717646294	2385.147131867985081	8048.4770137537861956	7781.1472903997328103	9095.7534393353671476	28.4841330631541787
17159.765170024722465	11690.90472174882234	6158.2805683694768959	11593.23389044497344	19506.504931555104122	6574.0065891058729903	8599.8470111041406199	6538.5059138195574633	20703.361104929586872	8270.3050513652760856	86.72757607084132303	9274.1874838456224097	10733.988429326051119	73.448090847143845394	15459.568033240266232	8495.0171005996562599	7715.5834662308179759	488.49907318617988494	12949.226738239298356	21712.259791717646294	2385.1054731975950745	8048.4770137537861956	7781.1472903997328103	9095.7534393353671476	28.4841330631541787
17159.765170024722465	11690.90472174882234	6158.2805683694768959	11593.111415424518782	19506.504931555104122	6574.0065891058729903	8599.8470111041406199	6538.5059138195574633	20703.361104929586872	8270.3050513652760856	86.72757607084132303	9274.1874838456224097	10733.988429326051119	73.448090847143845394	15459.568033240266232	8495.0171005996562599	7715.5834662308179759	488.49907318617988494	12949.226738239298356	21712.259791717646294	2385.1054731975950745	8048.4770137537861956	7781.1472903997328103	9095.7534393353671476	28.4841330631541787
17159.765170024722465	11690.90472174882234	6158.2805683694768959	11593.111415424518782	19506.504931555104122	6574.0065891058729903	8599.8470111041406199	6538.5059138195574633	20703.361104929586872	8270.3050513652760856	86.72757607084132303	9273.8467367656976421	10733.988429326051119	73.427081168994249083	15459.568033240266232	8493.5705047341471072	7715.5834662308179759	488.49907318617988494	12949.226738239298356	21712.259791717646294	2385.1054731975950745	8048.4770137537861956	7781.1472903997328103	9095.7534393353671476	28.4841330631541787
17159.765170024722465	11690.90472174882234	6158.2805683694768959	11593.111415424518782	19505.926577410122263	6574.0065891058729903	8599.8470111041406199	6538.5059138195574633	20703.361104929586872	8270.3050513652760856	86.72757607084132303	9273.8467367656976421	10733.988429326051119	73.393552906967727267	15459.568033240266232	8493.5705047341471072	7715.5834662308179759	488.12948283533961558	12949.226738239298356	21712.08445252744059	2385.1054731975950745	8047.8222705366715672	7781.1472903997328103	9095.7534393353671476	28.4841330631541787
17159.765170024722465	11690.90472174882234	6158.2805683694768959	11593.111415424518782	19505.926577410122263	6574.0065891058729903	8599.8470111041406199	6538.5059138195574633	20702.707364124551532	8270.3050513652760856	86.72757607084132303	9273.8467367656976421	10733.829342238112076	73.393552906967727267	15458.900454722072027	8493.5705047341471072	7715.5834662308179759	488.12948283533961558	12949.226738239298356	21712.08445252744059	2385.0995866857410874	8046.7533504138691569	7781.1472903997328103	9095.6530715289318323	28.4841330631541787
17159.765170024722465	11690.90472174882234	6158.0257228141217638	11593.111415424518782	19505.926577410122263	6574.0065891058729903	8599.8470111041406199	6538.5059138195574633	20702.707364124551532	8270.3050513652760856	86.72757607084132303	9273.8467367656976421	10733.829342238112076	73.393552906967727267	15458.900454722072027	8493.5705047341471072	7715.5834662308179759	488.12948283533961558	12949.226738239298356	21712.08445252744059	2385.0995866857410874	8046.7533504138691569	7781.1472903997328103	9095.6530715289318323	28.4841330631541787
17159.765170024722465	11690.90472174882234	6158.0257228141217638	11593.111415424518782	19505.780114777462586	6574.0065891058729903	8599.8470111041406199	6538.5059138195574633	20702.707364124551532	8269.3883707965233043	86.72757607084132303	9273.8467367656976421	10733.829342238112076	73.393552906967727267	15458.900454722072027	8493.4266767192857515	7715.5834662308179759	488.12948283533961558	12949.226738239298356	21712.08445252744059	2385.0995866857410874	8046.7533504138691569	7781.1472903997328103	9095.6530715289318323	28.4841330631541787
17159.765170024722465	11690.90472174882234	6158.0257228141217638	11593.111415424518782	19505.780114777462586	6574.0065891058729903	8599.8470111041406199	6537.5984920364589925	20702.707364124551532	8269.3883707965233043	86.72757607084132303	9273.8467367656976421	10733.43079726455835	73.393552906967727267	15458.900454722072027	8493.0070533735943172	7715.3628738674706256	488.12948283533961558	12949.226738239298356	21712.08445252744059	2385.0995866857410874	8046.6893505631323933	7781.1472903997328103	9095.6530715289318323	28.4841330631541787
17159.765170024722465	11690.90472174882234	6158.0257228141217638	11593.111415424518782	19505.780114777462586	6571.2659161794445026	8599.8470111041406199	6537.5984920364589925	20702.707364124551532	8269.3883707965233043	86.72757607084132303	9273.8467367656976421	10732.810635702096988	73.345047953660781559	15458.744007222609071	8493.0070533735943172	7715.3628738674706256	488.12948283533961558	12949.226738239298356	21712.08445252744059	2385.0995866857410874	8046.6724072277384039	7781.1472903997328103	9095.6530715289318323	28.4841330631541787
17159.765170024722465	11690.90472174882234	6158.0257228141217638	11592.971805304996451	19505.780114777462586	6571.2659161794445026	8599.8470111041406199	6537.5467171741811399	20702.707364124551532	8269.3883707965233043	86.72757607084132303	9273.8467367656976421	10732.810635702096988	73.345047953660781559	15458.744007222609071	8493.0070533735943172	7715.3628738674706256	488.12948283533961558	12949.226738239298356	21712.08445252744059	2385.0943834966847135	8046.6724072277384039	7781.1472903997328103	9095.6530715289318323	28.4841330631541787
17159.765170024722465	11690.90472174882234	6158.0257228141217638	11592.971805304996451	19505.728491464018589	6571.2659161794445026	8599.8470111041406199	6537.5467171741811399	20702.707364124551532	8269.3883707965233043	86.72757607084132303	9273.8467367656976421	10732.504019267751573	73.16931217566622081	15457.001080257159629	8493.0070533735943172	7715.3628738674706256	488.07145313813606435	12949.226738239298356	21711.935265878142673	2385.0865999341453971	8046.6724072277384039	7781.1472903997328103	9095.6530715289318323	28.437417465645555836
17159.765170024722465	11690.90472174882234	6158.0257228141217638	11592.971805304996451	19505.672271818428271	6571.2659161794445026	8599.8470111041406199	6536.6994373546394854	20702.707364124551532	8269.3883707965233043	86.72757607084132303	9273.8467367656976421	10732.504019267751573	73.16931217566622081	15457.001080257159629	8493.0070533735943172	7715.3628738674706256	488.07145313813606435	12949.226738239298356	21711.935265878142673	2385.0865999341453971	8046.6724072277384039	7781.1472903997328103	9095.6530715289318323	28.437417465645555836
17159.765170024722465	11690.90472174882234	6158.0257228141217638	11592.971805304996451	19505.504755262540129	6571.2659161794445026	8599.8470111041406199	6536.6994373546394854	20702.658211948149983	8269.3883707965233043	86.72757607084132303	9273.8467367656976421	10731.726273696713179	73.16931217566622081	15457.001080257159629	8492.4204387688514544	7715.3628738674706256	488.07145313813606435	12949.226738239298356	21711.69312764226197	2385.0523387150738017	8046.5774577430211139	7781.1472903997328103	9094.7811255695451109	28.437417465645555836
17159.765170024722465	11690.90472174882234	6157.8158748420137272	11592.971805304996451	19505.499547518404142	6571.2659161794445026	8599.8470111041406199	6536.6994373546394854	20702.658211948149983	8269.3883707965233043	86.72757607084132303	9273.8467367656976421	10731.726273696713179	73.16931217566622081	15457.001080257159629	8492.4204387688514544	7715.3628738674706256	488.07145313813606435	12949.137548601356684	21711.67735313238154	2385.0523387150738017	8046.5774577430211139	7781.1472903997328103	9094.7811255695451109	28.437417465645555836
17159.765170024722465	11690.90472174882234	6157.8158748420137272	11592.955174286838883	19505.256933672357263	6570.3821394844353563	8599.8470111041406199	6536.6814351409229857	20702.658211948149983	8269.3883707965233043	86.72757607084132303	9273.8467367656976421	10731.726273696713179	73.16931217566622081	15457.001080257159629	8491.8016222213955189	7715.3628738674706256	487.39934266224162229	12949.137548601356684	21711.67735313238154	2385.0523387150738017	8046.5283105555145085	7781.1472903997328103	9094.7811255695451109	28.437417465645555836
17159.765170024722465	11690.90472174882234	6157.8158748420137272	11592.955174286838883	19505.256933672357263	6570.2994775406368717	8599.8470111041406199	6536.6814351409229857	20702.658211948149983	8269.3883707965233043	86.72757607084132303	9273.8467367656976421	10731.726273696713179	73.16931217566622081	15457.001080257159629	8491.8016222213955189	7715.2487742612356669	487.39934266224162229	12949.137548601356684	21711.67735313238154	2385.0523387150738017	8046.5283105555145085	7781.1472903997328103	9094.7811255695451109	28.437417465645555836
