3170.8069717333901281	3802.0719987859602043	3595.3911704657398332	3679.2298590980299196	3634.1980134362697754	3491.9160496291701747	3047.7666732908101039	3343.83656557796985	3564.7727170582697909	3180.7383081780699285	3408.289334780669833	3458.1399983998098833	3206.6757745652898848	3381.760626255850184	4178.6702236630198968	3013.456118844159846	3966.9405305496998153	2868.2836477821902008	3394.714894113039918	3328.8250703181502104	3128.3171236664297794	3567.7145836607401179	3589.5711089932501636	2978.1690252580501692	3661.039350771410227
3170.8069717333901281	3802.0719987859602043	3326.1646343103998333	3679.2298590980299196	3634.1980134362697754	3491.9160496291701747	3047.7666732908101039	3343.83656557796985	3564.7727170582697909	3180.7383081780699285	3408.289334780669833	3458.1399983998098833	3206.6757745652898848	3381.760626255850184	4003.3026247164198139	3013.456118844159846	3816.8198266856497867	2868.2836477821902008	3394.714894113039918	3328.8250703181502104	3128.3171236664297794	3547.8939634379798918	3589.5711089932501636	2978.1690252580501692	3661.039350771410227
3113.6246387633300401	3802.0719987859602043	3326.1646343103998333	3679.2298590980299196	3634.1980134362697754	3474.3141483527701894	2722.0543701578299078	3343.83656557796985	3463.2816930195099303	3180.7383081780699285	3249.7085820191100538	3458.1399983998098833	3206.6757745652898848	3349.2019434530798208	4003.3026247164198139	3013.456118844159846	3715.3126276193597732	2868.2836477821902008	3343.1744997513101225	3326.0066342104100841	3069.7260710201599068	3435.0262822106401472	3491.6550161688001026	2921.8757439037599397	3661.039350771410227
3113.6246387633300401	3576.6764849991300252	3258.3831754492098298	3679.2298590980299196	3623.2577082573698135	3426.7583006078498329	2722.0543701578299078	3170.1102257581401318	3463.2816930195099303	2879.9836503853998693	3073.3608852305901564	3374.8908302496502074	3206.6757745652898848	3349.2019434530798208	3957.2971955450298083	2870.062420892550108	3659.8292655575301069	2868.2836477821902008	3184.1582013254401318	3326.0066342104100841	3049.0778858338599093	3288.8256295075898379	3484.5330640188199141	2921.8757439037599397	3661.039350771410227
3113.6246387633300401	3576.6764849991300252	3258.3831754492098298	3679.2298590980299196	3313.0908545320698977	3426.7583006078498329	2722.0543701578299078	3142.4611815470798319	3463.2816930195099303	2879.9836503853998693	3073.3608852305901564	3374.8908302496502074	3105.1595437595701696	3349.2019434530798208	3826.025218703489827	2870.062420892550108	3642.2869989003997944	2868.2836477821902008	3184.1582013254401318	3127.8331743731200731	3034.6193246408802224	3288.8256295075898379	3417.3143683769599193	2853.2320293858601872	3661.039350771410227
3113.6246387633300401	3576.6764849991300252	3258.3831754492098298	3679.2298590980299196	3313.0908545320698977	3426.7583006078498329	2722.0543701578299078	3142.4611815470798319	3463.2816930195099303	2879.9836503853998693	3073.3608852305901564	3374.8908302496502074	3105.1595437595701696	3349.2019434530798208	3826.025218703489827	2870.062420892550108	3642.2869989003997944	2868.2836477821902008	3184.1582013254401318	3127.8331743731200731	3034.6193246408802224	3288.8256295075898379	3417.3143683769599193	2853.2320293858601872	3661.039350771410227
2973.4942260173997965	3576.6764849991300252	3258.3831754492098298	3650.0197757245300636	3313.0908545320698977	3355.3098830489798274	2722.0543701578299078	3140.9224275186297746	3463.2816930195099303	2879.9836503853998693	3073.3608852305901564	3353.5018751449301817	3105.1595437595701696	3349.2019434530798208	3737.5140791533299307	2870.062420892550108	3642.2869989003997944	2868.2836477821902008	3184.1582013254401318	3127.8331743731200731	3034.6193246408802224	3288.8256295075898379	3227.0393367420901996	2835.9262175289700281	3661.039350771410227
2926.7856469653302156	3216.2113249519698002	3258.3831754492098298	3650.0197757245300636	3313.0908545320698977	3195.2729049712597771	2722.0543701578299078	3140.9224275186297746	3309.6311293079797906	2879.9836503853998693	3073.3608852305901564	3230.7860992179598725	3105.1595437595701696	3349.2019434530798208	3737.5140791533299307	2848.2691384350200678	3642.2869989003997944	2868.2836477821902008	3184.1582013254401318	3127.8331743731200731	3034.6193246408802224	3261.4679993578001813	3195.2832331148601952	2739.1324808882300204	3661.039350771410227
2911.0811698243201135	3216.2113249519698002	3231.4411348080498101	3524.0977681014901464	3313.0908545320698977	3163.5079286880800282	2722.0543701578299078	2932.2686809055298909	3309.6311293079797906	2879.9836503853998693	3073.3608852305901564	3230.7860992179598725	3105.1595437595701696	3215.5794371787601449	3737.5140791533299307	2848.2691384350200678	3549.2249705266499404	2868.2836477821902008	3184.1582013254401318	3047.5372779443500804	2834.0545759162300783	3261.4679993578001813	3195.2832331148601952	2739.1324808882300204	3661.039350771410227
2911.0811698243201135	3216.2113249519698002	3231.4411348080498101	3524.0977681014901464	3313.0908545320698977	3163.5079286880800282	2722.0543701578299078	2932.2686809055298909	3295.7211024256898781	2879.9836503853998693	3073.3608852305901564	3230.7860992179598725	2880.0305096495098951	3215.5794371787601449	3737.5140791533299307	2848.2691384350200678	3549.2249705266499404	2868.2836477821902008	2824.1283522302401252	3047.5372779443500804	2834.0545759162300783	3071.0554111260898935	3195.2832331148601952	2711.5706595688798188	3661.039350771410227
2723.3708324274798542	3216.2113249519698002	3191.3036401073800334	3431.2998801943199396	3273.8479424351598936	2923.2471606922099454	2722.0543701578299078	2932.2686809055298909	3275.8661930371799826	2879.9836503853998693	3073.3608852305901564	3230.7860992179598725	2880.0305096495098951	3100.0366294356999788	3577.46896826666989	2815.4474366168601591	3393.9589965241398204	2866.4311909355501484	2824.1283522302401252	3023.7211181527200097	2834.0545759162300783	3068.7882521799901951	3096.1096459073000915	2711.5706595688798188	3661.039350771410227
2723.3708324274798542	3216.2113249519698002	3191.3036401073800334	3431.2998801943199396	2900.7130176288101211	2923.2471606922099454	2722.0543701578299078	2932.2686809055298909	3240.6580290428100852	2879.9836503853998693	3073.3608852305901564	3099.0097435567099637	2880.0305096495098951	3100.0366294356999788	3577.46896826666989	2815.4474366168601591	3364.0749970239398863	2866.4311909355501484	2824.1283522302401252	2954.1387385633897793	2773.156035493590025	3068.7882521799901951	3096.1096459073000915	2711.5706595688798188	3661.039350771410227
2723.3708324274798542	3216.2113249519698002	3118.594398735860068	3431.2998801943199396	2900.7130176288101211	2923.2471606922099454	2722.0543701578299078	2932.2686809055298909	3030.7671113866199448	2868.428999660160116	3073.3608852305901564	3099.0097435567099637	2880.0305096495098951	2984.4150006969598508	3529.0360311644799367	2754.6460634784998547	3297.4144155999501891	2866.4311909355501484	2824.1283522302401252	2954.1387385633897793	2743.6006096044498008	3068.7882521799901951	3096.1096459073000915	2711.5706595688798188	3596.6381841037900813
2723.3708324274798542	3216.2113249519698002	3118.594398735860068	3366.9962124040498566	2900.7130176288101211	2923.2471606922099454	2722.0543701578299078	2925.9871209525399536	3030.7671113866199448	2868.428999660160116	3068.043989298069846	3099.0097435567099637	2880.0305096495098951	2984.4150006969598508	3522.9733189362000303	2754.6460634784998547	2932.9408634100100244	2866.4311909355501484	2824.1283522302401252	2954.1387385633897793	2743.6006096044498008	3068.7882521799901951	3076.6864233499800321	2662.9714278134001688	3512.4127535393399739
2723.3708324274798542	3216.2113249519698002	3105.2368599548299244	3360.0218088093902225	2900.7130176288101211	2923.2471606922099454	2701.192800111140059	2894.0906134393999309	3030.7671113866199448	2832.9013119144501616	3068.043989298069846	3048.9645726635699248	2880.0305096495098951	2774.4294771714298804	3522.9733189362000303	2754.6460634784998547	2932.9408634100100244	2866.4311909355501484	2824.1283522302401252	2889.381211485339918	2743.6006096044498008	3068.7882521799901951	3076.6864233499800321	2662.9714278134001688	3512.4127535393399739
2723.3708324274798542	3196.7034652524998819	3013.1248746825799572	3214.5221766321201358	2900.7130176288101211	2923.2471606922099454	2698.7851703639198604	2894.0906134393999309	3029.5047368487498716	2782.6042213576902213	2920.4947825992699109	2941.4251869075001196	2841.7224053854201884	2774.4294771714298804	3366.2991724238700044	2754.6460634784998547	2932.9408634100100244	2866.4311909355501484	2824.1283522302401252	2889.381211485339918	2663.6670918627401079	3068.7882521799901951	3076.6864233499800321	2625.8876925179501995	3476.6762526460897789
2723.3708324274798542	3196.7034652524998819	3013.1248746825799572	3214.5221766321201358	2900.7130176288101211	2923.2471606922099454	2698.7851703639198604	2894.0906134393999309	3029.5047368487498716	2782.6042213576902213	2920.4947825992699109	2941.4251869075001196	2841.7224053854201884	2774.4294771714298804	3366.2991724238700044	2754.6460634784998547	2932.9408634100100244	2866.4311909355501484	2824.1283522302401252	2889.381211485339918	2663.6670918627401079	3068.7882521799901951	3076.6864233499800321	2625.8876925179501995	3476.6762526460897789
2680.5928887981499429	3196.7034652524998819	2919.6627484550299414	3195.5155927473701922	2900.7130176288101211	2923.2471606922099454	2567.12980561896984	2836.5782604914697913	3029.5047368487498716	2782.6042213576902213	2920.4947825992699109	2919.2167486263001592	2841.7224053854201884	2774.4294771714298804	3213.2118049581799823	2754.6460634784998547	2793.1671124755798701	2771.2812458929702188	2824.1283522302401252	2889.381211485339918	2663.6670918627401079	3068.7882521799901951	3032.6674825715199404	2625.8876925179501995	3417.7412510342701353
2680.5928887981499429	3196.7034652524998819	2911.4485649922798984	3160.999280737260051	2900.7130176288101211	2921.5025012382998284	2501.440678093149927	2836.5782604914697913	3025.6151401038600852	2762.0907174893200136	2920.4947825992699109	2747.7064529274198321	2779.18840173667013	2774.4294771714298804	3213.2118049581799823	2754.6460634784998547	2793.1671124755798701	2749.9596695690202068	2702.1826935044000493	2889.381211485339918	2663.6670918627401079	3016.2017226061898327	2967.8930982055298955	2624.3477996170900042	3417.7412510342701353
2591.8691535036400637	3025.5259479588198701	2906.721258780430162	3160.999280737260051	2900.7130176288101211	2892.5012626962898139	2501.440678093149927	2813.5478481379100231	2979.1452366765602164	2762.0907174893200136	2814.3208460133500921	2737.9680295925900282	2716.1140756093300297	2695.2207163407301778	3213.2118049581799823	2729.4579403861098399	2793.1671124755798701	2662.2762692907399469	2702.1826935044000493	2889.381211485339918	2663.6670918627401079	2869.9062336938000044	2967.8930982055298955	2472.9872423658098342	3413.3088386717799949
2591.8691535036400637	3025.5259479588198701	2759.5675540238398753	3132.4715783551800996	2813.8400823083798059	2771.4306629600700944	2501.440678093149927	2813.5478481379100231	2895.9673792613698424	2762.0907174893200136	2771.1519583043600505	2737.9680295925900282	2716.1140756093300297	2540.6657250357898192	3209.5483537325198995	2585.3102442033000443	2793.1671124755798701	2662.2762692907399469	2702.1826935044000493	2889.381211485339918	2663.6670918627401079	2869.9062336938000044	2946.9794911846302057	2472.9872423658098342	3413.3088386717799949
2591.8691535036400637	2999.7942507602501792	2686.1059405808800875	3132.4715783551800996	2813.8400823083798059	2714.0510113174300386	2501.440678093149927	2763.6970025555101529	2895.9673792613698424	2643.2359119625898529	2771.1519583043600505	2737.9680295925900282	2716.1140756093300297	2540.6657250357898192	3203.7261978497499513	2585.3102442033000443	2770.3933543517500766	2620.9459385851400839	2702.1826935044000493	2840.5982412898702023	2663.6670918627401079	2816.2497406064899224	2878.2588521919001323	2472.9872423658098342	3321.0839963699600048
2591.8691535036400637	2999.7942507602501792	2686.1059405808800875	3128.9486158921199603	2813.8400823083798059	2714.0510113174300386	2501.440678093149927	2763.6970025555101529	2799.1839983371901326	2643.2359119625898529	2771.1519583043600505	2737.9680295925900282	2716.1140756093300297	2540.6657250357898192	2932.2896170505400733	2585.3102442033000443	2770.3933543517500766	2620.9459385851400839	2667.3259276694097935	2840.5982412898702023	2603.9248919820702213	2785.3744788481499199	2878.2588521919001323	2472.9872423658098342	3321.0839963699600048
2555.7802325147299598	2979.893054080409911	2632.2075050179100799	3128.9486158921199603	2813.8400823083798059	2714.0510113174300386	2501.440678093149927	2763.6970025555101529	2790.1270034627300447	2643.2359119625898529	2613.5630685497199011	2737.9680295925900282	2626.4404293592101567	2540.6657250357898192	2932.2896170505400733	2585.3102442033000443	2770.3933543517500766	2620.9459385851400839	2584.9940282087500236	2741.5127760869700069	2595.1525374813400049	2785.3744788481499199	2878.2588521919001323	2472.9872423658098342	3150.1373180820401103
2555.7802325147299598	2943.7550228068098477	2632.2075050179100799	3128.9486158921199603	2813.8400823083798059	2714.0510113174300386	2395.3339626068900543	2763.6970025555101529	2790.1270034627300447	2643.2359119625898529	2613.5630685497199011	2737.9680295925900282	2624.1614664743801768	2540.6657250357898192	2932.2896170505400733	2585.3102442033000443	2664.9867972625897892	2590.7506440325901167	2584.9940282087500236	2741.5127760869700069	2480.8737513202199807	2627.575320843190184	2851.1723777080401305	2472.9872423658098342	3054.3197155968900915
2555.7802325147299598	2943.7550228068098477	2632.2075050179100799	3128.9486158921199603	2813.8400823083798059	2712.5762389760097903	2319.2371707604697804	2682.7025195219298439	2644.9034602676601935	2570.0287043060498036	2613.5630685497199011	2549.9889722820098541	2624.1614664743801768	2540.6657250357898192	2932.2896170505400733	2547.9575147722898691	2664.9867972625897892	2585.9111898231899431	2518.0430098806400565	2710.6699420837499019	2480.8737513202199807	2627.575320843190184	2851.1723777080401305	2472.9872423658098342	3054.3197155968900915
2555.7802325147299598	2893.6005136498401953	2585.4400063757498174	3069.0932326939000632	2813.8400823083798059	2651.4382865831498748	2319.2371707604697804	2682.7025195219298439	2606.2713576787800775	2570.0287043060498036	2613.5630685497199011	2512.8498089454201363	2624.1614664743801768	2540.6657250357898192	2932.2896170505400733	2547.9575147722898691	2664.9867972625897892	2517.4682508560799761	2518.0430098806400565	2710.6699420837499019	2480.8737513202199807	2627.575320843190184	2752.6849238379300004	2446.8416915231700841	3054.3197155968900915
2488.8664091706800718	2833.0001733980798235	2585.4400063757498174	3035.8721052788400812	2813.8400823083798059	2651.4382865831498748	2319.2371707604697804	2625.6290732017901064	2606.2713576787800775	2570.0287043060498036	2613.5630685497199011	2512.8498089454201363	2538.6109806388399193	2413.3205696218101366	2932.2896170505400733	2510.6889367733201652	2527.9632309901498957	2517.4682508560799761	2518.0430098806400565	2710.6699420837499019	2480.8737513202199807	2627.575320843190184	2752.6849238379300004	2446.8416915231700841	3054.3197155968900915
2488.8664091706800718	2800.3548141250098524	2585.4400063757498174	3035.8721052788400812	2760.0437446191099298	2651.4382865831498748	2319.2371707604697804	2625.6290732017901064	2552.7234729831598088	2570.0287043060498036	2613.5630685497199011	2512.8498089454201363	2538.6109806388399193	2413.3205696218101366	2932.2896170505400733	2510.6889367733201652	2527.9632309901498957	2517.4682508560799761	2462.2348377803700714	2615.5781274636101443	2480.8737513202199807	2627.575320843190184	2752.6849238379300004	2446.8416915231700841	3054.3197155968900915
2488.8664091706800718	2800.3548141250098524	2585.4400063757498174	3035.8721052788400812	2760.0437446191099298	2651.4382865831498748	2319.2371707604697804	2625.6290732017901064	2552.7234729831598088	2570.0287043060498036	2613.5630685497199011	2512.8498089454201363	2538.6109806388399193	2413.3205696218101366	2932.2896170505400733	2510.6889367733201652	2527.9632309901498957	2517.4682508560799761	2462.2348377803700714	2615.5781274636101443	2480.8737513202199807	2627.575320843190184	2752.6849238379300004	2446.8416915231700841	3054.3197155968900915
2488.8664091706800718	2760.7683443945697945	2585.4400063757498174	2977.8726476316801381	2760.0437446191099298	2651.4382865831498748	2319.2371707604697804	2625.6290732017901064	2552.7234729831598088	2563.1899533862401768	2613.5630685497199011	2361.6723898892901161	2538.6109806388399193	2413.3205696218101366	2932.2896170505400733	2510.6889367733201652	2527.9632309901498957	2517.4682508560799761	2462.2348377803700714	2615.5781274636101443	2480.8737513202199807	2545.0397686151700327	2752.6849238379300004	2438.2336623777000568	2976.9395605677300409
2428.2358307954300471	2650.011430798910169	2585.4400063757498174	2977.8726476316801381	2760.0437446191099298	2623.028273713840008	2319.2371707604697804	2597.4623700031102089	2552.7234729831598088	2563.1899533862401768	2598.1596650290698562	2361.6723898892901161	2511.4016196560801291	2413.3205696218101366	2932.2896170505400733	2510.6889367733201652	2527.9632309901498957	2517.4682508560799761	2462.2348377803700714	2615.5781274636101443	2473.6998179979800625	2545.0397686151700327	2715.6740163869799289	2432.4033255909798754	2928.9685652569501144
2428.2358307954300471	2650.011430798910169	2558.5705463169801988	2925.617430978109951	2716.8431532589797825	2571.4602793357298651	2319.2371707604697804	2540.4077398191197972	2552.7234729831598088	2542.8136053532798542	2598.1596650290698562	2361.6723898892901161	2511.4016196560801291	2413.3205696218101366	2932.2896170505400733	2510.6889367733201652	2527.9632309901498957	2517.4682508560799761	2440.98986562555001	2615.5781274636101443	2461.3779246725598568	2539.5340861990998746	2692.817685743650145	2430.7984244790200137	2928.9685652569501144
2410.726013448590038	2650.011430798910169	2406.5373005223900691	2889.2674179589398591	2563.8569056807800735	2531.2931749023100565	2319.2371707604697804	2540.4077398191197972	2507.6792591185499077	2542.8136053532798542	2598.1596650290698562	2361.6723898892901161	2511.4016196560801291	2413.3205696218101366	2932.2896170505400733	2510.6889367733201652	2527.9632309901498957	2517.4682508560799761	2389.3523816171800718	2615.5781274636101443	2461.3779246725598568	2539.5340861990998746	2692.817685743650145	2405.8004439817600542	2811.1547706533401652
2410.726013448590038	2633.0573298947001604	2406.5373005223900691	2889.2674179589398591	2563.8569056807800735	2531.2931749023100565	2319.2371707604697804	2540.4077398191197972	2507.6792591185499077	2516.2490317258398136	2598.1596650290698562	2361.6723898892901161	2464.7273262133799108	2413.3205696218101366	2878.1049133874998915	2486.2778613341001801	2527.9632309901498957	2499.9292344750901975	2357.2426209207701504	2609.7011094132499238	2340.8413226389898227	2486.5181728277298134	2637.4423665623498891	2405.8004439817600542	2811.1547706533401652
2410.726013448590038	2585.3761771304198192	2406.5373005223900691	2889.2674179589398591	2563.8569056807800735	2531.2931749023100565	2319.2371707604697804	2524.6307358768399354	2494.7420983779898052	2516.2490317258398136	2598.1596650290698562	2361.6723898892901161	2464.7273262133799108	2413.3205696218101366	2878.1049133874998915	2486.2669401919902157	2527.9632309901498957	2499.9292344750901975	2357.2426209207701504	2583.9598151986901939	2340.8413226389898227	2486.5181728277298134	2616.2940071741400061	2393.5503692327201861	2761.1594598903498081
2410.726013448590038	2585.3761771304198192	2406.5373005223900691	2889.2674179589398591	2563.8569056807800735	2531.2931749023100565	2319.2371707604697804	2463.4731620020497758	2372.425749571869801	2516.2490317258398136	2594.7145198779999191	2361.6723898892901161	2464.7273262133799108	2413.3205696218101366	2878.1049133874998915	2442.2478930003198911	2527.9632309901498957	2499.9292344750901975	2357.2426209207701504	2582.5486109357198075	2340.8413226389898227	2486.5181728277298134	2616.2940071741400061	2345.9930456404499637	2761.1594598903498081
2410.726013448590038	2585.3761771304198192	2406.5373005223900691	2758.8283259201798501	2563.8569056807800735	2502.9988722559101006	2319.2371707604697804	2463.4731620020497758	2372.425749571869801	2467.3314351932999671	2523.322340231060025	2361.6723898892901161	2431.0136226915701627	2413.3205696218101366	2878.1049133874998915	2442.2478930003198911	2527.9632309901498957	2405.0030775616801293	2357.2426209207701504	2571.0119598185601717	2340.8413226389898227	2466.1213027501398756	2604.742261825049809	2345.9930456404499637	2696.1024235636800768
2406.6509585533299287	2585.3761771304198192	2403.9664263455802029	2758.8283259201798501	2563.8569056807800735	2496.9541124274201138	2319.2371707604697804	2463.4731620020497758	2372.425749571869801	2467.3314351932999671	2523.322340231060025	2361.6723898892901161	2431.0136226915701627	2413.3205696218101366	2878.1049133874998915	2434.4393905386300503	2492.1527393559599659	2405.0030775616801293	2357.2426209207701504	2571.0119598185601717	2340.8413226389898227	2466.1213027501398756	2520.435619810749813	2345.9930456404499637	2691.7751582422301908
2406.6509585533299287	2585.3761771304198192	2403.9664263455802029	2758.8283259201798501	2513.4087517487600962	2496.9541124274201138	2319.2371707604697804	2462.8181328552800551	2372.425749571869801	2460.0083497740902203	2523.322340231060025	2361.6723898892901161	2408.7446938959001272	2413.3205696218101366	2834.2756924662799065	2346.0084218526499171	2492.1527393559599659	2405.0030775616801293	2357.2426209207701504	2547.6006410147601855	2340.8413226389898227	2376.2283422088898988	2520.435619810749813	2292.8289495694198195	2691.7751582422301908
2365.8786663539199253	2507.357890308469905	2403.9664263455802029	2654.3341257109700564	2513.4087517487600962	2496.9541124274201138	2319.2371707604697804	2428.4940218863698647	2372.425749571869801	2430.5861561104002249	2523.322340231060025	2361.6723898892901161	2394.9489713365801435	2413.3205696218101366	2766.0766916748598305	2346.0084218526499171	2492.1527393559599659	2405.0030775616801293	2353.0735180774499895	2507.325061269969865	2336.4601417379599297	2376.2283422088898988	2520.435619810749813	2292.8289495694198195	2691.7751582422301908
2365.8786663539199253	2507.357890308469905	2382.4178000586898634	2654.3341257109700564	2508.8579578832100196	2469.7610862239998823	2276.9027462014400953	2428.4940218863698647	2351.7563583384599042	2430.5861561104002249	2519.7155494154699227	2333.6849603170699083	2388.8215405120299692	2345.3971015524198265	2766.0766916748598305	2346.0084218526499171	2492.1527393559599659	2405.0030775616801293	2321.0428331742100454	2507.325061269969865	2336.4601417379599297	2376.2283422088898988	2520.435619810749813	2292.8289495694198195	2691.7751582422301908
2365.8786663539199253	2491.3722984244200234	2382.4178000586898634	2628.337797197780219	2488.1663759171701713	2459.1031271939100407	2276.9027462014400953	2428.4940218863698647	2349.5780111852900518	2430.5861561104002249	2519.7155494154699227	2333.6849603170699083	2388.8215405120299692	2334.1974564197198561	2766.0766916748598305	2346.0084218526499171	2461.4662293546098226	2405.0030775616801293	2279.722064521160064	2507.325061269969865	2259.048072305200094	2376.2283422088898988	2520.435619810749813	2292.8289495694198195	2596.6133091837700704
2336.9079171951598255	2490.703991683320055	2348.9417970076101483	2557.2248364524198223	2476.6670108116800293	2439.5475788764701974	2276.9027462014400953	2368.6122708300699742	2311.0647474686297755	2430.5861561104002249	2482.635857083999781	2324.9908657307300928	2388.8215405120299692	2334.1974564197198561	2766.0766916748598305	2346.0084218526499171	2448.1528786827097974	2405.0030775616801293	2279.722064521160064	2447.6564413887799674	2259.048072305200094	2376.2283422088898988	2442.737443163970056	2292.8289495694198195	2596.6133091837700704
2336.9079171951598255	2457.345449208539776	2294.6411380900099175	2557.2248364524198223	2469.5097103386201525	2395.5622748332698393	2276.9027462014400953	2368.6122708300699742	2273.5827870300499853	2417.2131994842497988	2482.635857083999781	2324.9908657307300928	2327.1236794111700874	2334.1974564197198561	2766.0766916748598305	2346.0084218526499171	2447.9995918332701876	2405.0030775616801293	2279.722064521160064	2447.6564413887799674	2259.048072305200094	2376.2283422088898988	2442.737443163970056	2279.4104095525399316	2535.2031109614199522
2236.6360854591098359	2457.345449208539776	2294.6411380900099175	2557.2248364524198223	2450.9148964719001924	2365.3037598802998218	2276.9027462014400953	2368.6122708300699742	2273.5827870300499853	2389.5516804659100671	2482.635857083999781	2324.9908657307300928	2327.1236794111700874	2334.1974564197198561	2766.0766916748598305	2346.0084218526499171	2447.9995918332701876	2383.0835540180701173	2279.722064521160064	2447.6564413887799674	2259.048072305200094	2376.2283422088898988	2442.737443163970056	2257.0002020172200901	2528.4795389178598271
2236.6360854591098359	2361.6587592700398091	2294.6411380900099175	2557.2248364524198223	2420.1692109620798874	2365.3037598802998218	2205.1068554452799617	2368.6122708300699742	2273.5827870300499853	2389.5516804659100671	2451.9875906512002075	2324.9908657307300928	2327.1236794111700874	2307.489023715319945	2766.0766916748598305	2331.9296316768100041	2431.4596867723998912	2328.3673963596002068	2279.722064521160064	2447.6564413887799674	2259.048072305200094	2370.5184393176100457	2442.737443163970056	2255.4384616106299291	2528.4795389178598271
2236.6360854591098359	2361.6587592700398091	2294.6411380900099175	2494.1901649496198843	2420.1692109620798874	2365.3037598802998218	2205.1068554452799617	2368.6122708300699742	2273.5827870300499853	2379.9154236593899441	2435.0399657965599545	2324.9908657307300928	2327.1236794111700874	2307.489023715319945	2736.3571369561500433	2331.9296316768100041	2424.8894744293202166	2328.3673963596002068	2279.722064521160064	2447.6564413887799674	2259.048072305200094	2370.5184393176100457	2442.737443163970056	2255.4384616106299291	2505.1749675019100323
2236.6360854591098359	2361.6587592700398091	2294.6411380900099175	2494.1901649496198843	2420.1692109620798874	2365.3037598802998218	2205.1068554452799617	2368.6122708300699742	2273.5827870300499853	2379.9154236593899441	2435.0399657965599545	2324.9908657307300928	2327.1236794111700874	2307.489023715319945	2736.3571369561500433	2331.9296316768100041	2424.8894744293202166	2328.3673963596002068	2279.722064521160064	2447.6564413887799674	2259.048072305200094	2370.5184393176100457	2442.737443163970056	2255.4384616106299291	2505.1749675019100323
2236.6360854591098359	2361.6587592700398091	2294.6411380900099175	2494.1901649496198843	2371.2566003468200506	2355.4719419228899824	2205.1068554452799617	2368.6122708300699742	2273.5827870300499853	2358.3597335173599276	2435.0399657965599545	2324.9908657307300928	2283.5179755377398578	2307.489023715319945	2736.3571369561500433	2320.4933006923502035	2359.6706260984801702	2289.9292832020300921	2279.722064521160064	2447.6564413887799674	2259.048072305200094	2370.5184393176100457	2442.737443163970056	2255.4384616106299291	2505.1749675019100323
2222.0029982073201609	2361.6587592700398091	2294.6411380900099175	2494.1901649496198843	2364.4514532572798089	2355.4719419228899824	2205.1068554452799617	2364.5465233430400076	2273.5827870300499853	2358.3597335173599276	2417.7180070236599931	2311.3315826226398713	2283.5179755377398578	2304.6876867771497928	2736.3571369561500433	2320.4933006923502035	2358.9904979214397827	2289.9292832020300921	2279.0926195552801801	2447.6564413887799674	2259.048072305200094	2370.5184393176100457	2442.737443163970056	2255.4384616106299291	2494.3716911633100608
2222.0029982073201609	2361.6587592700398091	2294.6411380900099175	2494.1901649496198843	2338.7058718556800159	2355.4719419228899824	2205.1068554452799617	2255.7282323396998436	2273.5827870300499853	2356.7034607555001458	2401.4366198922798503	2311.3315826226398713	2283.5179755377398578	2304.6876867771497928	2736.3571369561500433	2320.4933006923502035	2358.9904979214397827	2289.9292832020300921	2260.2619888439699025	2407.2673865128199395	2259.048072305200094	2364.9544279279498369	2442.737443163970056	2255.0069737332801196	2462.1396314540102139
2222.0029982073201609	2361.6587592700398091	2291.9657349533899833	2485.9994494711900188	2338.7058718556800159	2345.7572790740700839	2205.1068554452799617	2255.7282323396998436	2273.5827870300499853	2287.48298102355011	2389.2810327853399031	2293.0132916905699858	2283.5179755377398578	2304.6876867771497928	2711.3941080771801353	2270.4286429352200685	2292.4979648189400905	2282.4155339009798809	2260.2619888439699025	2407.2673865128199395	2208.1023943356599375	2330.3979158124698188	2440.6336740057799943	2255.0069737332801196	2386.6543661680398145
2222.0029982073201609	2361.6587592700398091	2262.8965460335798525	2483.7406706532301541	2328.5885608774901812	2327.9095105957298983	2205.1068554452799617	2255.7282323396998436	2250.7402165923799657	2287.48298102355011	2383.8390423630999067	2270.6009758154800693	2283.5179755377398578	2274.9247934374698161	2679.1503594978698857	2270.4286429352200685	2292.4979648189400905	2259.7847233974298433	2260.2619888439699025	2407.2673865128199395	2208.1023943356599375	2290.6916233082702092	2440.6336740057799943	2255.0069737332801196	2386.6543661680398145
2222.0029982073201609	2345.7349303007999879	2256.5318084209097833	2483.7406706532301541	2328.5885608774901812	2327.9095105957298983	2205.1068554452799617	2255.7282323396998436	2250.7402165923799657	2287.48298102355011	2383.8390423630999067	2204.2853582908301178	2282.3661976689600124	2274.9247934374698161	2679.1503594978698857	2268.2457314855200821	2292.4979648189400905	2259.7847233974298433	2251.5101776607998545	2407.2673865128199395	2208.1023943356599375	2290.6916233082702092	2377.3268749283902253	2251.0792896199000097	2386.6543661680398145
2222.0029982073201609	2345.7216726936999294	2256.5318084209097833	2437.2086146342398933	2328.5885608774901812	2271.8826045330001762	2205.1068554452799617	2255.7282323396998436	2249.3989223444000345	2287.48298102355011	2382.6101290229498773	2204.2853582908301178	2282.3661976689600124	2274.9247934374698161	2638.6785641371097881	2268.2457314855200821	2292.4979648189400905	2259.7847233974298433	2251.5101776607998545	2407.2673865128199395	2208.1023943356599375	2290.6916233082702092	2377.3268749283902253	2223.664604926730135	2386.6543661680398145
