31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	43.872700000000001808	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	32.787599999999997635	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	43.872700000000001808	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	32.787599999999997635	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	43.872700000000001808	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	43.872700000000001808	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	43.872700000000001808	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	43.872700000000001808	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	35.002299999999998192	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	38.088799999999999102	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	60.139299999999998647	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.763800000000003365	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	45.375900000000001455	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	44.81430000000000291	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	54.368299999999997851	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	44.81430000000000291	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	44.81430000000000291	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	44.81430000000000291	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	44.81430000000000291	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	44.81430000000000291	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	44.81430000000000291	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	44.81430000000000291	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	44.81430000000000291	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	44.81430000000000291	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	30.557999999999999829	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	42.458500000000000796
31.012599999999999056	51.61500000000000199	44.297400000000003217	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.61500000000000199	43.321199999999997488	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.61500000000000199	43.321199999999997488	46.455800000000003536	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.61500000000000199	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.61500000000000199	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	52.853999999999999204	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	33.077500000000000568	40.118600000000000705	59.853000000000001535	42.732399999999998386	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	40.118600000000000705	59.853000000000001535	42.727499999999999147	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	40.118600000000000705	59.853000000000001535	42.727499999999999147	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	40.118600000000000705	59.853000000000001535	42.727499999999999147	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	40.118600000000000705	59.853000000000001535	42.727499999999999147	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
31.012599999999999056	51.298999999999999488	43.321199999999997488	45.757599999999996498	41.912900000000000489	33.263300000000000978	31.48440000000000083	32.550300000000000011	40.118600000000000705	59.853000000000001535	41.683999999999997499	46.031700000000000728	41.573799999999998533	37.218499999999998806	53.398699999999998056	29.577500000000000568	37.861699999999999022	21.183499999999998664	39.586700000000000443	26.501300000000000523	42.265099999999996783	51.001199999999997203	32.472099999999997522	35.687100000000000932	41.453699999999997772
