2540.8200000000001637	2404.7699999999999818	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2537.6300000000001091	2457.1700000000000728	2542.3899999999998727	2454.5	2516.6999999999998181	2449.3200000000001637	2502.3800000000001091	2502	2190.6900000000000546	2550.1399999999998727	2509.3299999999999272	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2540.8200000000001637	2404.7699999999999818	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2537.6300000000001091	2457.1700000000000728	2542.3899999999998727	2454.5	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2502	2190.6900000000000546	2550.1399999999998727	2509.3299999999999272	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2540.8200000000001637	2404.7699999999999818	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2537.6300000000001091	2457.1700000000000728	2542.3899999999998727	2454.5	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2502	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2492.2800000000002001	2404.7699999999999818	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2537.6300000000001091	2457.1700000000000728	2542.3899999999998727	2454.5	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2502	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2492.2800000000002001	2404.7699999999999818	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2537.6300000000001091	2457.1700000000000728	2542.3899999999998727	2454.5	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2502	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2492.2800000000002001	2404.7699999999999818	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2537.6300000000001091	2457.1700000000000728	2542.3899999999998727	2454.5	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2502	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2492.2800000000002001	2404.7699999999999818	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2454.5	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2502	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2492.2800000000002001	2404.7699999999999818	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2454.5	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2454.3800000000001091	2404.7699999999999818	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2454.5	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2454.3800000000001091	2348.0199999999999818	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2454.3800000000001091	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2454.3800000000001091	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2454.3800000000001091	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2454.3800000000001091	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2454.3800000000001091	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2454.3800000000001091	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2416.5599999999999454	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2499.1799999999998363	2188.5500000000001819	2475.7600000000002183
2277.8099999999999454	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2475.7600000000002183
2277.8099999999999454	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2455.6399999999998727
2277.8099999999999454	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2455.6399999999998727
2277.8099999999999454	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2495.9600000000000364	2190.6900000000000546	2550.1399999999998727	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2492.2199999999997999	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2457.6399999999998727	2190.6900000000000546	2522.6599999999998545	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2444.0500000000001819	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2449.3200000000001637	2502.3800000000001091	2457.6399999999998727	2190.6900000000000546	2522.6599999999998545	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2412.6700000000000728	2444.0500000000001819	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2502.3800000000001091	2369.9400000000000546	2190.6900000000000546	2522.6599999999998545	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2370.2199999999997999	2444.0500000000001819	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2502.3800000000001091	2369.9400000000000546	2190.6900000000000546	2522.6599999999998545	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2370.2199999999997999	2444.0500000000001819	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2502.3800000000001091	2369.9400000000000546	2190.6900000000000546	2522.6599999999998545	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2372.6100000000001273	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2501.4200000000000728	2369.9400000000000546	2190.6900000000000546	2522.6599999999998545	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2501.4200000000000728	2369.9400000000000546	2190.6900000000000546	2522.6599999999998545	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2501.4200000000000728	2369.9400000000000546	2190.6900000000000546	2522.6599999999998545	2320.0399999999999636	2389.3000000000001819	2188.5500000000001819	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2501.4200000000000728	2369.9400000000000546	2190.6900000000000546	2522.6599999999998545	2320.0399999999999636	2389.3000000000001819	2126.0199999999999818	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2451.3800000000001091	2369.9400000000000546	2069.6500000000000909	2522.6599999999998545	2320.0399999999999636	2389.3000000000001819	2126.0199999999999818	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2372.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2450.7600000000002183	2369.9400000000000546	2069.6500000000000909	2327.3099999999999454	2320.0399999999999636	2389.3000000000001819	2126.0199999999999818	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2360.3899999999998727	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2450.7600000000002183	2369.9400000000000546	2069.6500000000000909	2327.3099999999999454	2320.0399999999999636	2389.3000000000001819	2126.0199999999999818	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2360.3899999999998727	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2450.7600000000002183	2369.9400000000000546	2069.6500000000000909	2327.3099999999999454	2320.0399999999999636	2389.3000000000001819	2126.0199999999999818	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2360.3899999999998727	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2369.9400000000000546	2069.6500000000000909	2327.3099999999999454	2320.0399999999999636	2389.3000000000001819	2126.0199999999999818	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2360.3899999999998727	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2369.9400000000000546	2069.6500000000000909	2327.3099999999999454	2320.0399999999999636	2389.3000000000001819	2126.0199999999999818	2455.6399999999998727
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2360.3899999999998727	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2369.9400000000000546	2069.6500000000000909	2327.3099999999999454	2320.0399999999999636	2389.3000000000001819	2126.0199999999999818	2412.0199999999999818
2276.2300000000000182	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2328.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2369.9400000000000546	2069.6500000000000909	2327.3099999999999454	2239.0300000000002001	2389.3000000000001819	2126.0199999999999818	2412.0199999999999818
2260.75	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2328.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2457.1700000000000728	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2369.9400000000000546	2069.6500000000000909	2327.3099999999999454	2239.0300000000002001	2278.8099999999999454	2126.0199999999999818	2412.0199999999999818
2260.75	2131.2100000000000364	2395.5300000000002001	2309.3400000000001455	2402.3200000000001637	2288.3699999999998909	2328.8200000000001637	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2418.3099999999999454	2487.4699999999997999	2386.3099999999999454	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2239.0300000000002001	2278.8099999999999454	2126.0199999999999818	2412.0199999999999818
2260.75	2131.2100000000000364	2262.4800000000000182	2309.3400000000001455	2336.3800000000001091	2288.3699999999998909	2229.2399999999997817	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2339.9299999999998363	2260.5999999999999091	2418.3099999999999454	2487.4699999999997999	2312.4899999999997817	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2239.0300000000002001	2278.8099999999999454	2126.0199999999999818	2412.0199999999999818
2260.75	2131.2100000000000364	2262.4800000000000182	2309.3400000000001455	2336.3800000000001091	2288.3699999999998909	2210.0599999999999454	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2275.0399999999999636	2260.5999999999999091	2418.3099999999999454	2487.4699999999997999	2312.4899999999997817	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2239.0300000000002001	2278.8099999999999454	2126.0199999999999818	2412.0199999999999818
2260.75	2131.2100000000000364	2262.4800000000000182	2309.3400000000001455	2336.3800000000001091	2217.75	2210.0599999999999454	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2275.0399999999999636	2260.5999999999999091	2418.3099999999999454	2455.3600000000001273	2312.4899999999997817	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2239.0300000000002001	2278.8099999999999454	1997.2599999999999909	2412.0199999999999818
2260.75	2131.2100000000000364	2262.4800000000000182	2309.3400000000001455	2336.3800000000001091	2217.75	2210.0599999999999454	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2275.0399999999999636	2260.5999999999999091	2418.3099999999999454	2455.3600000000001273	2312.4899999999997817	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2239.0300000000002001	2278.8099999999999454	1997.2599999999999909	2412.0199999999999818
2260.75	2131.2100000000000364	2262.4800000000000182	2309.3400000000001455	2336.3800000000001091	2175.0999999999999091	2210.0599999999999454	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2275.0399999999999636	2260.5999999999999091	2418.3099999999999454	2455.3600000000001273	2312.4899999999997817	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2239.0300000000002001	2278.8099999999999454	1997.2599999999999909	2412.0199999999999818
2260.75	2131.2100000000000364	2262.4800000000000182	2309.3400000000001455	2336.3800000000001091	2175.0999999999999091	2210.0599999999999454	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2275.0399999999999636	2260.5999999999999091	2418.3099999999999454	2363.6599999999998545	2312.4899999999997817	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2239.0300000000002001	2278.8099999999999454	1997.2599999999999909	2412.0199999999999818
2260.75	2131.2100000000000364	2262.4800000000000182	2287.4899999999997817	2336.3800000000001091	2175.0999999999999091	2210.0599999999999454	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2183.0500000000001819	2260.5999999999999091	2418.3099999999999454	2363.6599999999998545	1781.1600000000000819	2031.5499999999999545	2374.8699999999998909	2429.7300000000000182	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2231.2399999999997817	2278.8099999999999454	1997.2599999999999909	2412.0199999999999818
2002.2300000000000182	2118.3800000000001091	2262.4800000000000182	2287.4899999999997817	2336.3800000000001091	2175.0999999999999091	2187.5	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2183.0500000000001819	2260.5999999999999091	2418.3099999999999454	2192.4600000000000364	1781.1600000000000819	2031.5499999999999545	2374.8699999999998909	2205.5700000000001637	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2231.2399999999997817	2249.3000000000001819	1997.2599999999999909	2412.0199999999999818
2002.2300000000000182	2118.3800000000001091	2262.4800000000000182	2287.4899999999997817	2336.3800000000001091	2175.0999999999999091	2187.5	2204.3699999999998909	2112.3499999999999091	2208.1799999999998363	2183.0500000000001819	2260.5999999999999091	2418.3099999999999454	2192.4600000000000364	1781.1600000000000819	2031.5499999999999545	2372.75	2205.5700000000001637	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2231.2399999999997817	2249.3000000000001819	1997.2599999999999909	2412.0199999999999818
2002.2300000000000182	2118.3800000000001091	2262.4800000000000182	2287.4899999999997817	2295.0900000000001455	2175.0999999999999091	2187.5	1947.6099999999999	2112.3499999999999091	2208.1799999999998363	2183.0500000000001819	2260.5999999999999091	2418.3099999999999454	2192.4600000000000364	1781.1600000000000819	2031.5499999999999545	2372.75	2205.5700000000001637	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2231.2399999999997817	2249.3000000000001819	1997.2599999999999909	2412.0199999999999818
2002.2300000000000182	2118.3800000000001091	2262.4800000000000182	2287.4899999999997817	2295.0900000000001455	2175.0999999999999091	2051.0500000000001819	1947.6099999999999	2112.3499999999999091	2208.1799999999998363	2183.0500000000001819	2059.7800000000002001	2342.3099999999999454	2192.4600000000000364	1781.1600000000000819	2031.5499999999999545	2372.75	2205.5700000000001637	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2231.2399999999997817	2249.3000000000001819	1997.2599999999999909	2412.0199999999999818
2002.2300000000000182	2118.3800000000001091	2139.8899999999998727	2287.4899999999997817	2295.0900000000001455	2175.0999999999999091	2051.0500000000001819	1947.6099999999999	2112.3499999999999091	2208.1799999999998363	2183.0500000000001819	2059.7800000000002001	2342.3099999999999454	2192.4600000000000364	1781.1600000000000819	2031.5499999999999545	2159.1100000000001273	2205.5700000000001637	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2231.2399999999997817	2249.3000000000001819	1997.2599999999999909	2412.0199999999999818
2002.2300000000000182	2118.3800000000001091	2139.8899999999998727	2287.4899999999997817	2295.0900000000001455	2003.3900000000001	2051.0500000000001819	1947.6099999999999	2112.3499999999999091	2208.1799999999998363	2183.0500000000001819	2059.7800000000002001	2342.3099999999999454	2192.4600000000000364	1781.1600000000000819	2031.5499999999999545	2159.1100000000001273	2205.5700000000001637	2320.5999999999999091	2069.6500000000000909	2327.3099999999999454	2231.2399999999997817	2249.3000000000001819	1997.2599999999999909	2412.0199999999999818
2002.2300000000000182	2118.3800000000001091	2139.8899999999998727	2287.4899999999997817	2295.0900000000001455	2003.3900000000001	2051.0500000000001819	1947.6099999999999	2112.3499999999999091	2208.1799999999998363	2079.0900000000001455	2059.7800000000002001	2342.3099999999999454	2192.4600000000000364	1781.1600000000000819	2031.5499999999999545	2159.1100000000001273	2205.5700000000001637	2320.5999999999999091	2046.7400000000000091	2327.3099999999999454	2231.2399999999997817	2249.3000000000001819	1887.9600000000000364	2407.9299999999998363
2002.2300000000000182	2118.3800000000001091	2139.8899999999998727	2287.4899999999997817	2289.4499999999998181	2003.3900000000001	2051.0500000000001819	1947.6099999999999	2112.3499999999999091	2208.1799999999998363	2079.0900000000001455	2059.7800000000002001	2248.3299999999999272	2192.4600000000000364	1781.1600000000000819	2031.5499999999999545	2159.1100000000001273	2205.5700000000001637	2320.5999999999999091	2046.7400000000000091	2327.3099999999999454	2231.2399999999997817	2249.3000000000001819	1887.9600000000000364	2407.9299999999998363
2002.2300000000000182	2052.0399999999999636	2139.8899999999998727	2287.4899999999997817	2289.4499999999998181	2003.3900000000001	2051.0500000000001819	1947.6099999999999	2112.3499999999999091	2208.1799999999998363	2079.0900000000001455	2059.7800000000002001	2248.3299999999999272	2192.4600000000000364	1781.1600000000000819	2031.5499999999999545	2159.1100000000001273	2205.5700000000001637	2320.5999999999999091	1880.4900000000000091	2327.3099999999999454	2231.2399999999997817	2249.3000000000001819	1887.9600000000000364	2407.9299999999998363
