501.33206458812895789	498.55098742983665261	496.79942327926960388	495.99271473450932035	530.28967851150343904	500.73746706966261399	490.6741363289447122	502.61193662475250221	520.55359794108767346	505.33109098878884424	507.53982111498709173	487.05225012391076689	522.3571689340277544	493.14933657604581185	501.59789906119607394	491.0217969803569531	526.75312484698270055	483.36315307271058828	495.88294704652668088	501.5260370499223086	505.30278803730169557	504.48491065407182532	482.86145991971534386	531.05158640384161117	487.26454766588642542
501.33206458756376378	498.55087860497621932	496.79942327926960388	495.9926899359785466	530.28961840584497622	500.73746706966261399	490.67413632835649651	502.61193662475250221	520.55359794108767346	505.33108744730378703	507.53982111498709173	487.0519530680866751	522.3571689340277544	493.14933657604581185	501.59789906119607394	491.02179542072394725	526.75312484698270055	483.36315307271053143	495.88294704652645351	501.5260370499223086	505.30278803730169557	504.48489858215111781	482.86145991971534386	531.05158640384161117	487.26453220195799076
501.33206458748958312	498.55062149250647963	496.79942327926960388	495.9926899359785466	530.28957856627732781	500.73741787884813448	490.67413632828760228	502.61193655581041639	520.55359794108767346	505.33108377298901814	507.53982111498709173	487.0519530680866751	522.3571689340277544	493.14933657604581185	501.59789906119607394	491.02179542072394725	526.75312484698270055	483.36315307271053143	495.88294704652611244	501.5260370499223086	505.30278803730169557	504.48489858215111781	482.86145991971534386	531.05158640384161117	487.26453220195799076
501.33206458715631015	498.54985451658882312	496.79942030782501661	495.99268682999263547	530.28957856627732781	500.73734426270914355	490.67413632777424937	502.61193655581041639	520.55359794108767346	505.33106034460149658	507.53982111498709173	487.0519530680866751	522.3571689340277544	493.14933657604581185	501.59789906119607394	491.02179265330727276	526.75312484698270055	483.36315307271053143	495.88294704652582823	501.5260370499223086	505.30278803730169557	504.48488327911161377	482.86112509488862088	531.05152947131068686	487.26453220195799076
501.33206458695735819	498.54985451658882312	496.79942030782501661	495.99268682999263547	530.28957856627732781	500.73734426270914355	490.67413632777424937	502.61193620345329691	520.55359794108767346	505.33106034460149658	507.53982111498709173	487.0519530680866751	522.3571689340277544	493.14933657604581185	501.59789906119607394	491.02179201144286935	526.75312484698270055	483.36315307271053143	495.88294704652577138	501.5260370499223086	505.30278803730169557	504.48488327911161377	482.86103525360692856	531.05150765496796339	487.26451903390119469
501.33206458661294391	498.54985451658882312	496.79940992344154438	495.99265178158412937	530.28957583083592908	500.73734426270914355	490.67413632749060071	502.61193620345329691	520.55359794108767346	505.33104618925023033	507.53982111498709173	487.05184374511719625	522.35693565109500014	493.14933657604581185	501.59789906119607394	491.02179201144286935	526.75312484698270055	483.36315307271041775	495.88294704652543032	501.5260370499223086	505.30278803730169557	504.48488327911161377	482.86103525360692856	531.05142952591495487	487.26451903390119469
501.33206458658725069	498.54985451658882312	496.79940992344154438	495.99265178158412937	530.28955744758673063	500.73734426270914355	490.67413632734633211	502.61193620345329691	520.55359794108767346	505.33103110890431253	507.53982111498709173	487.05184374511719625	522.35693565109500014	493.14933657604581185	501.59789906119607394	491.02179201144286935	526.75312484698270055	483.36315307271041775	495.88294704652514611	501.5260370499223086	505.30278803730169557	504.48484592217477029	482.86103525360692856	531.05142952591495487	487.26451575368730573
501.33206458641473091	498.54916267113003414	496.79940992344154438	495.99265176833773694	530.28955744758673063	500.73734426270914355	490.67413632727789263	502.61193620345329691	520.55353889281639113	505.3310182461665363	507.53982111498709173	487.05184374511719625	522.35693565109500014	493.14933657604581185	501.59789906119607394	491.02178831900664591	526.75312484698270055	483.36315307271041775	495.88294704652514611	501.5260370499223086	505.30278300975197681	504.48484592217477029	482.86103525360692856	531.05128373338675374	487.26451575368730573
501.33206458617195267	498.54916267113003414	496.79940992344154438	495.99265176833773694	530.2895571074276404	500.73734426270914355	490.67413632727789263	502.61193620345329691	520.55353889281639113	505.3310182461665363	507.53982111498709173	487.05184374511719625	522.35693565109500014	493.14931787036954347	501.59789906119607394	491.02178831900664591	526.75312484698270055	483.36315307271041775	495.88294704652514611	501.5260370499223086	505.30278300975197681	504.48484592217477029	482.86103525360692856	531.05128373338675374	487.26451575368730573
501.33206458600488986	498.54916267113003414	496.79939636492065347	495.99263329754808183	530.2895571074276404	500.73724253156274244	490.67413632715340555	502.61192776530157289	520.55353889281639113	505.3310182461665363	507.53981831463283925	487.05168802687580865	522.35693565109500014	493.14931787036954347	501.59789906119607394	491.02178831900664591	526.75312484698270055	483.36315307271041775	495.88294704652497558	501.5260370499223086	505.30278300975197681	504.48484592217477029	482.86103525360692856	531.05128373338675374	487.26450681578000967
501.33206458574619546	498.54916267113003414	496.79939636492065347	495.99259132694032814	530.2895571074276404	500.73724253156274244	490.67413632711907212	502.61192776530157289	520.55353889281639113	505.3310182461665363	507.53981200477443281	487.05168802687580865	522.35693565109500014	493.14931787036954347	501.59789906119607394	491.02178831900664591	526.75312484698270055	483.36315307271041775	495.88294704652491873	501.5260370499223086	505.30278300975197681	504.48482233931861174	482.86103525360692856	531.05128373338675374	487.26450681578000967
501.33206458572567499	498.54916267113003414	496.79939507094053397	495.99257760829323161	530.28955293671629079	500.73724253156274244	490.67413632693131831	502.61192776530157289	520.55353350328255146	505.3310182461665363	507.53981200477443281	487.05159055262492984	522.35693565109500014	493.14931787036954347	501.59789906119607394	491.02178831900664591	526.75312484698270055	483.36315307271041775	495.8829470465247482	501.5260370499223086	505.30278300975197681	504.48482233931861174	482.86103525360692856	531.05124410295013604	487.26449990661757283
501.33206458559033081	498.54916267113003414	496.79938779336492871	495.99257760829323161	530.28955195141213608	500.73724253156274244	490.67413632693131831	502.61192169361919468	520.55353350328255146	505.3310182461665363	507.53981200477443281	487.05148484482441518	522.35693565109500014	493.14931787036954347	501.59789906119607394	491.02178831900664591	526.75312484698270055	483.36315307271041775	495.8829470465247482	501.5260370499223086	505.30278300975197681	504.48482233931861174	482.86103525360692856	531.05124410295013604	487.26449990661757283
501.33206458538762718	498.54914253147603631	496.79938779336492871	495.99257760829323161	530.28954559103385691	500.73724253156274244	490.6741363268294549	502.61192169361919468	520.55353350328255146	505.33096646394596974	507.53981200477443281	487.05115434951198949	522.35693565109500014	493.14931787036954347	501.59789906119607394	491.02178674568949646	526.75312484698270055	483.36315307271041775	495.88294704652469136	501.5260370499223086	505.30277172184185019	504.48482233931861174	482.86029923839413414	531.05124410295013604	487.26449017992149493
501.33206458527905625	498.54914253147603631	496.79938779336492871	495.99257760829323161	530.28954559103385691	500.73724253156274244	490.67413632676635871	502.61192169361919468	520.55346882957223897	505.33094275026155628	507.53981200477443281	487.05115434951198949	522.35693565109500014	493.14931787036954347	501.59789906119607394	491.02178580068027713	526.75312484698270055	483.36315307271041775	495.88294704652457767	501.5260370499223086	505.30277172184185019	504.48482233931861174	482.86029923839413414	531.05124410295013604	487.26449017992149493
501.3320645851775339	498.54914253147603631	496.79938779336492871	495.99257760829323161	530.28952535919506772	500.73713090018054572	490.67413632672827362	502.61192169361919468	520.55346882957223897	505.33094275026155628	507.53981200477443281	487.05115434951198949	522.35693565109500014	493.14919942120621954	501.5978901338517062	491.02178360985385552	526.75306794728862769	483.36315307271041775	495.8829470465243503	501.5260370499223086	505.30277172184185019	504.48480334101822109	482.86029923839413414	531.05122773800871983	487.26448312774073202
501.3320645851775339	498.54914253147603631	496.79938779336492871	495.99257760829323161	530.28952535919506772	500.73713090018054572	490.67413632672827362	502.61191121654201197	520.55346882957223897	505.33094275026155628	507.53981200477443281	487.05115434951198949	522.35693565109500014	493.14919942120621954	501.5978901338517062	491.02178360985385552	526.75306794728862769	483.36315307271041775	495.8829470465243503	501.5260370499223086	505.30277172184185019	504.48477026387530486	482.86029923839413414	531.05121146515739383	487.26448312774073202
501.33206458497403446	498.54887874445864782	496.79938779336492871	495.99256603421548562	530.2895021693095714	500.73712796735350139	490.67413632665181922	502.61191121654201197	520.55346882957223897	505.33092536962789154	507.53980093558425324	487.05111643884436035	522.35693565109500014	493.14919942120621954	501.5978901338517062	491.02178239172576468	526.75254369987692371	483.36315307271041775	495.8829470465243503	501.5260370499223086	505.30277172184185019	504.48477026387530486	482.86022237040850769	531.05113298191054128	487.26448312774073202
501.33206458497403446	498.54881852464450276	496.79938779336492871	495.99256603421548562	530.2895021693095714	500.73712796735350139	490.67413632665181922	502.61191121654201197	520.55343841525484549	505.33092536962789154	507.53980093558425324	487.05111643884436035	522.35693565109500014	493.14919942120621954	501.5978901338517062	491.02178239172576468	526.75254369987692371	483.36315307271041775	495.8829470465243503	501.52588596643124674	505.30277172184185019	504.48477026387530486	482.86022237040850769	531.05110631030333934	487.26448312774073202
501.33206458482061407	498.5479996675583152	496.79938374404611068	495.99256603421548562	530.28950141290226838	500.73712796735350139	490.67413632665181922	502.61191121654201197	520.55343841525484549	505.33092536962789154	507.53979591570009688	487.05111643884436035	522.35693565109500014	493.14919942120621954	501.5978901338517062	491.02177867869045258	526.75254369987692371	483.36315307271041775	495.88294704652423661	501.52588596643124674	505.30277172184185019	504.48477026387530486	482.86022237040850769	531.05109800945911047	487.26447954021659825
501.33206458482061407	498.5479996675583152	496.79938374404611068	495.99254458052439531	530.28949926936138581	500.73710469306820414	490.6741363265919631	502.61191121654201197	520.55343841525484549	505.33092536962789154	507.53979591570009688	487.05111643884436035	522.35693565109500014	493.14919942120621954	501.5978901338517062	491.02177867869045258	526.75254369987692371	483.36315307271041775	495.88294704652423661	501.52588596643124674	505.30277172184185019	504.48477026387530486	482.86022237040850769	531.05094253470679178	487.26447954021659825
501.33206458475353884	498.5479996675583152	496.79936437643584668	495.99254458052439531	530.2894810134303043	500.73710469306820414	490.67413632658156075	502.61191121654201197	520.55343841525484549	505.33086081114765875	507.53979591570009688	487.05111643884436035	522.35693565109500014	493.14919942120621954	501.5978901338517062	491.02177396002338128	526.75254369987692371	483.36315307271041775	495.88294704652423661	501.52574498084277366	505.30277172184185019	504.48477026387530486	482.86022237040850769	531.05094253470679178	487.2644629843077837
501.33206458472648137	498.5479996675583152	496.79936437643584668	495.99254458052439531	530.2894810134303043	500.73710469306820414	490.67413632657905964	502.61191121654201197	520.55343841525484549	505.33082902036267114	507.53979591570009688	487.05097883821230198	522.35693565109500014	493.14919942120621954	501.5978901338517062	491.02177396002338128	526.75217309084519002	483.36315307271041775	495.88294704652423661	501.52574498084277366	505.30276322317513404	504.48474360368618363	482.85985906302141757	531.05094253470679178	487.2644629843077837
501.33206458469845757	498.5479996675583152	496.79936437643584668	495.99252930641227977	530.28945554987126343	500.73710469306820414	490.67413632648242583	502.61191121654201197	520.55343841525484549	505.33082902036267114	507.5397953898365131	487.05097883821230198	522.35693565109500014	493.14919942120621954	501.5978901338517062	491.02177342245374803	526.75217309084519002	483.36315307271041775	495.88294704652417977	501.52574498084277366	505.30276322317513404	504.48474360368618363	482.85985906302141757	531.05094253470679178	487.26444009722797546
501.33206458465554078	498.5479996675583152	496.79936437643584668	495.99252930641227977	530.28945554987126343	500.73705232683204258	490.67413632646116639	502.61191121654201197	520.55343841525484549	505.33080803316886431	507.5397953898365131	487.05097883821230198	522.35693565109500014	493.14919942120621954	501.5978901338517062	491.02177342245374803	526.75217309084519002	483.36315307271041775	495.88294704652412292	501.52574498084277366	505.30276322317513404	504.48474360368618363	482.85985906302141757	531.05094253470679178	487.26444009722797546
501.33206458463189392	498.54784199048003757	496.7993640433434166	495.99252207526103575	530.28945554987126343	500.73683552376684247	490.67413632645116195	502.61191121654201197	520.55343841525484549	505.33080311153781849	507.5397953898365131	487.05092465477025598	522.35693565109500014	493.14917353794481869	501.5978901338517062	491.02177342245374803	526.75217309084519002	483.36315307271041775	495.88294704652412292	501.52574498084277366	505.30276322317513404	504.48474360368618363	482.85982194435439396	531.05094253470679178	487.26444009722797546
501.33206458459125088	498.54771140542629837	496.7993640433434166	495.99252207526103575	530.28945126198300386	500.73683552376684247	490.67413632643388155	502.61191121654201197	520.55343841525484549	505.33080311153781849	507.5397953898365131	487.05075745241833829	522.35693565109500014	493.14917353794481869	501.5978901338517062	491.02177128837354303	526.75217309084519002	483.36315307271041775	495.88294704652412292	501.52574498084277366	505.30276322317513404	504.48474360368618363	482.85982194435439396	531.05094253470679178	487.26444009722797546
501.33206458457772214	498.54749785267893003	496.7993640433434166	495.9924837141130638	530.28944554968393277	500.73683552376684247	490.67413632643388155	502.61190314282026748	520.55343841525484549	505.33079594976322824	507.5397953898365131	487.05075745241833829	522.35662698573287344	493.14913144057504724	501.5978901338517062	491.02177019680510739	526.75217309084519002	483.36315307271041775	495.88294704652412292	501.52566305363046695	505.30276322317513404	504.48474360368618363	482.85982194435439396	531.05094253470679178	487.26444009722797546
501.33206458455822485	498.54701554878477054	496.7993640433434166	495.9924837141130638	530.28944119799280088	500.73683552376684247	490.67413632639159005	502.61190314282026748	520.553384350940064	505.33079594976322824	507.5397953898365131	487.05075745241833829	522.35662698573287344	493.14913144057504724	501.59784354252445837	491.02176988201813401	526.75217309084519002	483.36315307271041775	495.88294704652412292	501.52566305363046695	505.30276322317513404	504.48474360368618363	482.85982194435439396	531.05091366856595414	487.26444009722797546
501.33206458453821597	498.54701554878477054	496.79935209511648964	495.99246132141956878	530.28944119799280088	500.73683552376684247	490.67413632639159005	502.61190314282026748	520.55337417537452893	505.33077042246804922	507.53978742371623412	487.05075745241833829	522.35662698573287344	493.14913144057504724	501.59784354252445837	491.02176954482456495	526.75217309084519002	483.36315307271041775	495.88294704652412292	501.52566305363046695	505.3027576935580214	504.48474360368618363	482.85982194435439396	531.05091366856595414	487.26444009722797546
501.33206458451110166	498.54701554878477054	496.79935209511648964	495.99245437120271163	530.28941417119494872	500.73683552376684247	490.6741363263712401	502.61189589016521495	520.55337392160208765	505.3307159735378491	507.53978742371623412	487.05075745241833829	522.35662698573287344	493.14913144057504724	501.59784354252445837	491.02176954482456495	526.75217309084519002	483.36315307271041775	495.88294704652412292	501.52566305363046695	505.3027576935580214	504.4847340091430965	482.85982194435439396	531.05087968088741945	487.2644207485857919
501.33206458451059007	498.54700506696758566	496.79935209511648964	495.99242039469072552	530.28941284372695009	500.73683552376684247	490.67413632636430521	502.61189589016521495	520.55334760678101702	505.3307159735378491	507.53978742371623412	487.05075745241833829	522.35662698573287344	493.14909043515547182	501.59784354252445837	491.02176927772103454	526.75217309084519002	483.36315307271041775	495.88294704652412292	501.52566305363046695	505.3027576935580214	504.4847340091430965	482.85977919426738936	531.05087968088741945	487.2644207485857919
501.33206458448228204	498.54686071896367139	496.79934414020135591	495.99242039469072552	530.28941284372695009	500.73683552376684247	490.67413632634907117	502.61189589016521495	520.55334760678101702	505.33069043925934238	507.53978742371623412	487.05065171011335678	522.35662698573287344	493.14909043515547182	501.59784354252445837	491.02176735498073867	526.75217309084519002	483.36315307271041775	495.88294704652406608	501.52566305363046695	505.30275706541539193	504.4847340091430965	482.85977919426738936	531.05087968088741945	487.2644207485857919
501.33206458448228204	498.54686071896367139	496.79934414020135591	495.99242039469072552	530.28941284372695009	500.73683552376684247	490.67413632634907117	502.61189589016521495	520.55334760678101702	505.33061863234189559	507.53978742371623412	487.05065171011335678	522.35662698573287344	493.14909043515547182	501.59781530154373286	491.02176735498073867	526.75217309084519002	483.36315307271041775	495.88294704652406608	501.52566305363046695	505.30275706541539193	504.48472389832852514	482.85948376284812866	531.05087968088741945	487.2644207485857919
501.33206458446420584	498.54686071896367139	496.79934414020135591	495.99242039469072552	530.28940167313555776	500.73681586423288081	490.67413632633275711	502.61189589016521495	520.55334760678101702	505.33061863234189559	507.53978742371623412	487.05065171011335678	522.35662698573287344	493.14909043515547182	501.59781530154373286	491.02176426623265115	526.75217309084519002	483.36315307271041775	495.88294704652406608	501.52566305363046695	505.30275706541539193	504.48472389832852514	482.85948376284812866	531.05087464050302515	487.2644207485857919
501.33206458446210263	498.54686071896367139	496.79934414020135591	495.99242039469072552	530.28939960715899815	500.73681586423288081	490.67413632633275711	502.61189589016521495	520.55333923159116694	505.33061863234189559	507.53978742371623412	487.05065171011335678	522.35662698573287344	493.14909043515547182	501.59781530154373286	491.02176426623265115	526.75217309084519002	483.3631530727103609	495.88294704652406608	501.52566305363046695	505.30275706541539193	504.48472389832852514	482.85948376284812866	531.05082359143625581	487.2644207485857919
501.33206458444499276	498.54686071896367139	496.79934267893685274	495.99242039469072552	530.28939033794176794	500.73664411744658764	490.67413632632485587	502.61189589016521495	520.55333923159116694	505.33057967711238234	507.53978742371623412	487.05065171011335678	522.35662698573287344	493.14909043515547182	501.59781530154373286	491.02175875607451871	526.75217309084519002	483.3631530727103609	495.88294704652406608	501.52566305363046695	505.30275706541539193	504.48471586366537167	482.85948376284812866	531.05082359143625581	487.26441960225952243
501.33206458444499276	498.54675263175215605	496.79934267893685274	495.99242039469072552	530.28939033794176794	500.73664411744658764	490.67413632631718201	502.61189589016521495	520.55333923159116694	505.33057967711238234	507.53978742371623412	487.05065171011335678	522.35662698573287344	493.14907232521431979	501.59781530154373286	491.02175875607451871	526.75217309084519002	483.3631530727103609	495.88294704652406608	501.52566305363046695	505.30275706541539193	504.48471586366537167	482.85948376284812866	531.05082359143625581	487.26441406190218686
501.33206458443589781	498.54675263175215605	496.79934267893685274	495.99242039469072552	530.28938273498260969	500.73664411744658764	490.67413632631132714	502.61189589016521495	520.55331505505614587	505.33057967711238234	507.53978515799218485	487.05065171011335678	522.35662698573287344	493.14900488101403653	501.59776695271750668	491.02175875607451871	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52566305363046695	505.30275706541539193	504.48471586366537167	482.85948376284812866	531.05082359143625581	487.26441406190218686
501.33206458442015219	498.54675263175215605	496.79934267893685274	495.99242039469072552	530.28938273498260969	500.73664411744658764	490.67413632630575648	502.61189589016521495	520.55331505505614587	505.33052594456034967	507.53978515799218485	487.05065171011335678	522.35662698573287344	493.14900488101403653	501.59776695271750668	491.02175875607451871	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52566305363046695	505.30275706541539193	504.48465872753524764	482.85948376284812866	531.05082359143625581	487.26441406190218686
501.33206458442015219	498.54641018678648834	496.79934267893685274	495.99242039469072552	530.28935305886489004	500.73664411744658764	490.67413632630353959	502.61189022848066088	520.55331505505614587	505.33052594456034967	507.53978515799218485	487.05065171011335678	522.35662698573287344	493.14900488101403653	501.59776695271750668	491.02175875607451871	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52566305363046695	505.30275706541539193	504.48465872753524764	482.85912900260638025	531.05070078529865896	487.26441406190218686
501.33206458440690767	498.54641018678648834	496.79934267893685274	495.99242039469072552	530.28935305886489004	500.73664411744658764	490.6741363263000153	502.61189022848066088	520.55328620486852742	505.33052594456034967	507.53978515799218485	487.05065171011335678	522.35662698573287344	493.14900488101403653	501.59776695271750668	491.02175875607451871	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52566305363046695	505.30275706541539193	504.48465872753524764	482.85912900260638025	531.05070078529865896	487.26440887460466911
501.33206458440309916	498.54635355524976603	496.79933872400289374	495.99242039469072552	530.28935305886489004	500.73656798718002392	490.67413632629489939	502.61189022848066088	520.55328620486852742	505.33045613889106562	507.53978515799218485	487.05062774164269968	522.35662698573287344	493.14900488101403653	501.5977227808774046	491.02175849724932277	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52556911299564035	505.30275706541539193	504.48465872753524764	482.85912900260638025	531.05070078529865896	487.26437923749898573
501.33206458439735798	498.54635355524976603	496.79933872400289374	495.99242039469072552	530.28935305886489004	500.73656798718002392	490.67413632629052245	502.61189022848066088	520.55328620486852742	505.33045613889106562	507.53978340155060778	487.05041052845183458	522.35611879483371922	493.14900488101403653	501.5977227808774046	491.02175849724932277	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52556911299564035	505.30275706541539193	504.48463115421793646	482.85912900260638025	531.05070078529865896	487.26437923749898573
501.33206458438723985	498.54635355524976603	496.79933872400289374	495.99238435578195094	530.28935037947201181	500.73656798718002392	490.67413632628972664	502.61189022848066088	520.55328620486852742	505.33041438189320615	507.53978340155060778	487.05041052845183458	522.35611879483371922	493.14900488101403653	501.5977227808774046	491.02175336320857468	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52556911299564035	505.30275706541539193	504.48463115421793646	482.85912900260638025	531.05070078529865896	487.26437923749898573
501.33206458438723985	498.54635355524976603	496.79933872400289374	495.99238435578195094	530.289346371741658	500.73656798718002392	490.67413632628546338	502.61189022848066088	520.55328620486852742	505.33040811032884676	507.53978340155060778	487.05035119784730568	522.35611879483371922	493.1489715789448951	501.59757292684099639	491.02175336320857468	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52556911299564035	505.30275706541539193	504.48463115421793646	482.85912900260638025	531.05070078529865896	487.26437923749898573
501.33206458438132813	498.54635355524976603	496.79933872400289374	495.99238435578195094	530.289346371741658	500.73656798718002392	490.674136326282337	502.6118901238164085	520.55328620486852742	505.33040811032884676	507.53978340155060778	487.05035119784730568	522.35611879483371922	493.1489715789448951	501.59757292684099639	491.02175336320857468	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52556911299564035	505.30275706541539193	504.48463115421793646	482.85904284530676023	531.05068568310082355	487.26437405602990793
501.33206458436802677	498.54635355524976603	496.79933872400289374	495.99238435578195094	530.289346371741658	500.73655487978271594	490.67413632628199593	502.6118901238164085	520.55328620486852742	505.33040811032884676	507.53978340155060778	487.05035119784730568	522.35611879483371922	493.1489715789448951	501.59757292684099639	491.02175336320857468	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52556911299564035	505.30275706541539193	504.48463115421793646	482.85904284530676023	531.05063554372009094	487.26437405602990793
501.33206458436802677	498.54616797526961136	496.79933872400289374	495.99238435578195094	530.28934192312624418	500.73655487978271594	490.6741363262784148	502.61188724358436275	520.55328271492385284	505.3303315404786531	507.53978340155060778	487.05035119784730568	522.35611879483371922	493.1489715789448951	501.59757292684099639	491.02175336320857468	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52556911299564035	505.30275706541539193	504.48463115421793646	482.85904284530676023	531.05063554372009094	487.26437405602990793
501.33206458436802677	498.54616797526961136	496.79933872400289374	495.99238435578195094	530.28934192312624418	500.73652312941578657	490.6741363262784148	502.61188724358436275	520.55328271492385284	505.3303315404786531	507.53978340155060778	487.05035119784730568	522.35611879483371922	493.1489715789448951	501.59757292684099639	491.02175254256212611	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52556911299564035	505.30275706541539193	504.48463115421793646	482.85904284530676023	531.05063554372009094	487.26436383839575228
501.33206458436239927	498.54612967485940089	496.79933872400289374	495.99238435578195094	530.28934192312624418	500.73652312941578657	490.67413632627534525	502.61188724358436275	520.55325337758961268	505.33029959875040049	507.53978340155060778	487.05035119784730568	522.35602643715299109	493.1489715789448951	501.59726888637288766	491.02175254256212611	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52556911299564035	505.30275706541539193	504.48463115421793646	482.8588419271471821	531.05063554372009094	487.26436383839575228
501.33206458436166031	498.54612967485940089	496.79933872400289374	495.99235364672392734	530.28933921202678903	500.73651001214835787	490.67413632627329889	502.61188724358436275	520.55325337758961268	505.33029959875040049	507.53978340155060778	487.05015191347104064	522.35602643715299109	493.1489715789448951	501.59726888637288766	491.02175254256212611	526.75217309084519002	483.3631530727103609	495.88294704652400924	501.52556911299564035	505.30275410775823275	504.48463115421793646	482.8588419271471821	531.05063554372009094	487.26436383839575228
501.33206458435756758	498.54612967485940089	496.79932775257395861	495.99235364672392734	530.28933413852109879	500.73651001214835787	490.67413632627062725	502.61188602480490317	520.55323860702958427	505.33029959875040049	507.5397807193043036	487.05015191347104064	522.35602643715299109	493.1489715789448951	501.59726888637288766	491.02175135589385491	526.75217309084519002	483.3631530727103609	495.88294704652395239	501.52556911299564035	505.30275410775823275	504.48463115421793646	482.8588419271471821	531.05061103824380098	487.26434915245204138
501.33206458435404329	498.54612967485940089	496.79932775257395861	495.99235364672392734	530.28933413852109879	500.73651001214835787	490.67413632627062725	502.6118848798175236	520.55323860702958427	505.33029959875040049	507.5397807193043036	487.05015191347104064	522.35602643715299109	493.1489715789448951	501.59726888637288766	491.02175135589385491	526.75217309084519002	483.3631530727103609	495.88294704652395239	501.52556911299564035	505.30275410775823275	504.48463115421793646	482.85880038220386723	531.05061103824380098	487.26434915245204138
501.33206458435290642	498.54598785932569172	496.79932775257395861	495.99235364672392734	530.28933399687639394	500.73651001214835787	490.67413632626988829	502.61188363040571403	520.55322125967768443	505.33029959875040049	507.5397807193043036	487.05015191347104064	522.35602643715299109	493.1489715789448951	501.59726888637288766	491.02175135589385491	526.75217309084519002	483.3631530727103609	495.88294704652395239	501.52556911299564035	505.30275410775823275	504.48463115421793646	482.85829461787864147	531.05061103824380098	487.26434915245204138
501.33206458435142849	498.54598785932569172	496.79932775257395861	495.99235364672392734	530.28932363144167539	500.73651001214835787	490.67413632626880826	502.61188363040571403	520.55322125967768443	505.33029959875040049	507.5397807193043036	487.05015191347104064	522.35602643715299109	493.1489715789448951	501.59726888637288766	491.02175135589385491	526.75210596561635157	483.3631530727103609	495.88294704652395239	501.52556911299564035	505.30275410775823275	504.48463115421793646	482.85829461787864147	531.05061103824380098	487.26434915245204138
501.33206458435074637	498.54598785932569172	496.79932775257395861	495.99235364672392734	530.28931667716233278	500.73651001214835787	490.67413632626562503	502.61188363040571403	520.55322125967768443	505.33029674534714104	507.5397807193043036	487.05015191347104064	522.35602643715299109	493.1489715789448951	501.59726888637288766	491.02175072814691248	526.75210596561635157	483.3631530727103609	495.88294704652395239	501.52556911299564035	505.30275190070892677	504.48463115421793646	482.85829461787864147	531.05057289530714115	487.2643299578234064
501.33206458434972319	498.54598785932569172	496.79932775257395861	495.99235364672392734	530.28931667716233278	500.73651001214835787	490.67413632626562503	502.61188363040571403	520.55322125967768443	505.33026493370164189	507.5397807193043036	487.05015191347104064	522.35602643715299109	493.1489715789448951	501.59726888637288766	491.02174920529887459	526.75210596561635157	483.3631530727103609	495.88294704652395239	501.52556911299564035	505.30275190070892677	504.48463115421793646	482.85829461787864147	531.05057289530714115	487.2643299578234064
501.33206458434779051	498.54589927423808149	496.79932775257395861	495.99235364672392734	530.28930575119466084	500.73651001214835787	490.67413632626482922	502.61188363040571403	520.55321349394478148	505.33026493370164189	507.53977980933058234	487.05007753305415008	522.35602643715299109	493.1489715789448951	501.59726888637288766	491.02174920529887459	526.7520604337023542	483.3631530727103609	495.88294704652395239	501.52551262105163232	505.30274886724936323	504.48463115421793646	482.85829461787864147	531.05057289530714115	487.26432563793525787
501.33206458434642627	498.54589927423808149	496.79932775257395861	495.99235364672392734	530.28930575119466084	500.73651001214835787	490.67413632626420394	502.61188363040571403	520.55320144247662029	505.33026493370164189	507.53977980933058234	487.05007753305415008	522.35602643715299109	493.1489715789448951	501.59726888637288766	491.02174920529887459	526.7520604337023542	483.3631530727103609	495.88294704652395239	501.52551262105163232	505.30274886724936323	504.48463115421793646	482.85829461787864147	531.05057289530714115	487.26432563793525787
501.3320645843452894	498.54589927423808149	496.79932775257395861	495.99235364672392734	530.28930575119466084	500.73647133965880585	490.67413632626278286	502.61187698216258468	520.55320144247662029	505.33026493370164189	507.53977806038119525	487.05007753305415008	522.35582727000223713	493.1489715789448951	501.59726888637288766	491.02174688171606931	526.75188137362715679	483.3631530727103609	495.88294704652395239	501.52551262105163232	505.30274886724936323	504.48463115421793646	482.85829461787864147	531.0505254585577859	487.26431429707969301
501.3320645843452894	498.54589927423808149	496.79932775257395861	495.99235364672392734	530.28930575119466084	500.73647133965880585	490.67413632626261233	502.61187698216258468	520.55320144247662029	505.33026493370164189	507.53977661489068396	487.05007753305415008	522.35582727000223713	493.1489715789448951	501.59726888637288766	491.02174688171606931	526.75188137362715679	483.3631530727103609	495.88294704652395239	501.52551262105163232	505.30274886724936323	504.48463115421793646	482.85829461787864147	531.05052267077519446	487.26431429707969301
