1.542028556605220313	8.3540276728364112825e-14	0.90864803718159137258	0.089528250417855434473	1.4525003063430135253	2.3611272030083614304	1.99633141928227964	0.54385226900760197388	2.7259229556438939746	0.45432401859078341833	0.089528250416967838921	0.089528250416582952353	2.8154512142465981661	0.63338051943225615048	0.5438522690090407119	1.906803168865842002	1.4280356141676233683	0.17905650083288443541	0.45432401859094617702	0.089528250416479243645	5.8124201272807773933	0.99817628759870880018	3.8811514349415752179	0.17905650083288274232	2.4506554398962405728
1.542028556605220313	7.0617109004772712194e-14	0.90864803718158426715	0.089528250417855434473	1.4525003063372252665	2.3611272023307443568	1.9963314192822791959	0.54385226900753791401	2.7259229556431678887	0.4543240185907828077	0.089528250416938501277	0.089528250416565688385	2.8154512139688376848	0.63338051943179263237	0.543852269008777367	1.9068031688658415579	1.4280356141676233683	0.1790565008328841301	0.45432401859093157759	0.089528250416475774198	5.8124201234136583238	0.99817628759860410614	3.8811514349415752179	0.17905650083288268681	2.4506554396946458318
1.5420285566052196469	7.0617109004772712194e-14	0.90864803718158415613	0.089528250417781382597	1.4525003063326102914	2.3611272018574953613	1.9963314192822791959	0.54385226900752980939	2.7259229556428969943	0.45432401859078264117	0.089528250416915450272	0.089528250416559776448	2.8154512134901157339	0.63338051943128359511	0.543852269008777367	1.9068031688658415579	1.4280356141676233683	0.17905650083288382479	0.45432401859091081642	0.089528250416475774198	5.8124201098483769812	0.99817628759860410614	3.8811514348910991501	0.17905650083288260355	2.4506554396946458318
1.5420285566052183146	6.7574186757684263944e-14	0.90864803718158104751	0.089528250417662921801	1.4525003063237429402	2.3611272010528971954	1.9963314192822789739	0.54385226900751904022	2.7259229556422757135	0.45432401859078153095	0.089528250416874316508	0.089528250416528953881	2.8154512134901157339	0.63338051943030526658	0.54385226900875094369	1.9068031688658411138	1.4280356141676233683	0.17905650083288376928	0.45432401859089371898	0.089528250416474733364	5.8124200886050498838	0.99817628759856147358	3.8811514346728057667	0.17905650083288254804	2.4506554395774036159
1.5420285566052180926	6.3092927658997293798e-14	0.90864803718157749479	0.089528250417662921801	1.4525003063206582965	2.361127200785186897	1.9963314192822789739	0.54385226900751182377	2.7259229556416704199	0.45432401859078103135	0.089528250416874316508	0.089528250416528953881	2.8154512131079423298	0.63338051943025441837	0.54385226900863459232	1.9068031688658411138	1.4280356141676233683	0.17905650083288349173	0.45432401859089049934	0.089528250416473983964	5.8124200886050498838	0.99817628759852328191	3.8811514346728057667	0.17905650083288254804	2.4506554395774036159
1.5420285566052160942	5.9573215041458301511e-14	0.90864803718157338697	0.089528250417456087251	1.452500306316623524	2.3611271993479259201	1.9963314192822787518	0.54385226900750327506	2.7259229556411899154	0.45432401859078086481	0.089528250416841190229	0.089528250416524179922	2.8154512129904558648	0.63338051942998341293	0.54385226900854100052	1.9068031688658404477	1.4280356141676233683	0.17905650083288329744	0.45432401859088061835	0.089528250416472859863	5.8124200760762860796	0.99817628759852328191	3.8811514345054076713	0.17905650083288246477	2.4506554394539725727
1.5420285566052158721	5.8035183007179884517e-14	0.90864803718157338697	0.089528250417456087251	1.4525003063117571944	2.3611271993479259201	1.9963314192822787518	0.5438522690074756305	2.7259229556405397688	0.4543240185907803097	0.089528250416810964407	0.089528250416522264787	2.8154512126917308201	0.63338051942965034602	0.54385226900847194464	1.9068031688658404477	1.4280356141676233683	0.17905650083288326968	0.45432401859088061835	0.089528250416471860662	5.8124200675005051053	0.99817628759851162457	3.8811514344728275105	0.17905650083288243701	2.4506554394130430907
1.5420285566052156501	4.8544722464998581664e-14	0.90864803718156950119	0.089528250417374999337	1.4525003063070964782	2.3611271986915247645	1.9963314192822787518	0.54385226900746630463	2.7259229556402484462	0.4543240185907793105	0.089528250416810964407	0.089528250416510107845	2.8154512122092012483	0.63338051942942608097	0.54385226900841687758	1.9068031688658400036	1.4280356141676233683	0.17905650083288315866	0.454324018590861467	0.089528250416470708806	5.8124200551674007897	0.99817628759844290176	3.8811514344178807967	0.1790565008328823815	2.4506554393322379504
1.5420285566052140958	4.8544722464998581664e-14	0.90864803718156950119	0.089528250417374999337	1.4525003063026340477	2.3611271986264341649	1.9963314192822787518	0.54385226900746630463	2.7259229556399966476	0.4543240185907793105	0.089528250416809534995	0.089528250416507929033	2.8154512122092012483	0.63338051942914053161	0.5438522690084109934	1.9068031688658397815	1.4280356141676233683	0.1790565008328831309	0.454324018590856471	0.08952825041647030635	5.8124200353172703615	0.99817628759842647046	3.881151434378610432	0.1790565008328823815	2.4506554393322379504
1.5420285566052132076	4.6482302038524845904e-14	0.9086480371815670587	0.089528250417297963737	1.4525003062961050482	2.3611271978449592801	1.9963314192822787518	0.54385226900744154666	2.7259229556390018878	0.45432401859077853334	0.089528250416786636645	0.089528250416500518294	2.8154512119172281359	0.63338051942866380184	0.54385226900816940887	1.9068031688658395595	1.4280356141676233683	0.1790565008328828811	0.45432401859085330686	0.08952825041646861326	5.8124200216526498153	0.99817628759839871488	3.8811514343049164921	0.17905650083288235375	2.4506554392657280417
1.5420285566052129855	4.5847361912908635889e-14	0.9086480371815670587	0.089528250417263061101	1.4525003062918264707	2.3611271977471899319	1.9963314192822785298	0.54385226900743333101	2.7259229556390018878	0.45432401859077836681	0.089528250416772342524	0.089528250416497118236	2.8154512118710957047	0.63338051942830231322	0.54385226900816940887	1.9068031688658395595	1.4280356141676233683	0.17905650083288279784	0.45432401859085053131	0.089528250416468516115	5.8124200210798475652	0.99817628759835863583	3.881151434286641333	0.17905650083288227048	2.4506554392657280417
1.5420285566052118753	4.0914677156954324575e-14	0.90864803718156506029	0.089528250417153107388	1.4525003062877719362	2.3611271972137015673	1.9963314192822785298	0.54385226900742600353	2.725922955637967604	0.45432401859077764517	0.089528250416734275752	0.08952825041649119242	2.8154512116936820654	0.63338051942781692372	0.54385226900809979789	1.9068031688658393374	1.4280356141676233683	0.17905650083288268681	0.45432401859083715312	0.089528250416466906292	5.8124199873832722574	0.99817628759833332275	3.8811514342667052802	0.17905650083288227048	2.4506554392657280417
1.5420285566052114312	3.9456211761820088599e-14	0.90864803718156339496	0.089528250417153107388	1.4525003062861892023	2.3611271972137015673	1.9963314192822783077	0.54385226900741601153	2.725922955637967604	0.45432401859077758965	0.089528250416734275752	0.089528250416488278085	2.8154512114189547134	0.63338051942780793091	0.54385226900807193129	1.9068031688658393374	1.4280356141676233683	0.17905650083288268681	0.45432401859083637596	0.089528250416466698125	5.8124199873832722574	0.99817628759830145935	3.8811514342460817772	0.17905650083288221497	2.4506554391999335607
1.5420285566052112092	3.723785795367276911e-14	0.90864803718156228474	0.089528250417153107388	1.4525003062848762525	2.3611271971643534862	1.9963314192822783077	0.54385226900739847	2.7259229556370256908	0.45432401859077736761	0.089528250416708532455	0.089528250416485100072	2.8154512110449410045	0.63338051942697548569	0.54385226900798988581	1.9068031688658391154	1.4280356141676233683	0.17905650083288257579	0.45432401859082721662	0.089528250416464547068	5.812419975345575196	0.99817628759830034912	3.8811514341581605514	0.17905650083288221497	2.4506554391782628954
1.542028556605210099	3.6311343306425593811e-14	0.90864803718156195167	0.089528250417117843929	1.4525003062807118059	2.3611271970877445447	1.9963314192822783077	0.54385226900739425115	2.7259229556369328762	0.45432401859077709005	0.089528250416691837477	0.089528250416482643703	2.8154512109438365464	0.63338051942697548569	0.54385226900796190819	1.9068031688658391154	1.4280356141676233683	0.17905650083288257579	0.45432401859082388595	0.089528250416464269512	5.812419975345575196	0.99817628759829246654	3.8811514341581605514	0.17905650083288221497	2.4506554391242794111
1.542028556605210099	3.2886361810056289428e-14	0.90864803718155984225	0.089528250417066981837	1.4525003062775052598	2.3611271967763607371	1.9963314192822783077	0.54385226900738592448	2.7259229556363253621	0.4543240185907768125	0.089528250416678528678	0.0895282504164777726	2.8154512106885620781	0.63338051942674644668	0.54385226900790550886	1.9068031688658386713	1.4280356141676233683	0.17905650083288240926	0.4543240185908196116	0.089528250416463492356	5.8124199580644448915	0.99817628759828558316	3.8811514341161212904	0.17905650083288221497	2.4506554391170491947
1.5420285566052098769	2.916655731462194873e-14	0.90864803718155984225	0.089528250417023669261	1.4525003062755255101	2.3611271963779194571	1.9963314192822783077	0.54385226900738126155	2.7259229556360238256	0.4543240185907763129	0.089528250416678528678	0.0895282504164777726	2.8154512106769771229	0.63338051942638073921	0.54385226900781424852	1.9068031688658384493	1.4280356141676233683	0.17905650083288240926	0.4543240185908196116	0.089528250416463173167	5.8124199580644448915	0.99817628759826459994	3.8811514341111168491	0.17905650083288218721	2.4506554390566743784
1.5420285566052096549	2.7535521201071778356e-14	0.90864803718155895407	0.089528250416980731385	1.4525003062727361858	2.3611271961942517095	1.9963314192822783077	0.54385226900736705069	2.7259229556353048451	0.45432401859077603534	0.089528250416650578813	0.089528250416474330908	2.8154512104640594394	0.63338051942619177925	0.54385226900781424852	1.9068031688658384493	1.4280356141676233683	0.17905650083288240926	0.45432401859081039674	0.089528250416461577221	5.8124199316380398272	0.99817628759824528206	3.8811514340733039852	0.17905650083288215946	2.4506554390535151278
1.5420285566052096549	2.4152392505027623474e-14	0.90864803718155839896	0.089528250416901059006	1.4525003062727361858	2.3611271961942517095	1.9963314192822783077	0.54385226900736316491	2.7259229556353048451	0.45432401859077603534	0.089528250416638130438	0.089528250416472582307	2.8154512103937054945	0.63338051942610829048	0.54385226900778083081	1.9068031688658377831	1.4280356141676233683	0.17905650083288232599	0.45432401859081039674	0.08952825041646089721	5.8124199274029084705	0.9981762875982270744	3.8811514340733039852	0.17905650083288215946	2.4506554390483268335
1.5420285566052089887	2.2601318614957991247e-14	0.90864803718155784384	0.089528250416895785446	1.4525003062665575726	2.3611271959897592865	1.9963314192822783077	0.5438522690073521737	2.7259229556350814683	0.4543240185907758133	0.089528250416625917985	0.089528250416469556949	2.8154512102212359004	0.63338051942588047272	0.54385226900771965752	1.9068031688658377831	1.4280356141676233683	0.17905650083288229824	0.45432401859080950857	0.089528250416459148608	5.8124199195115435757	0.99817628759821552809	3.8811514340391273237	0.1790565008328821317	2.4506554390099219987
1.5420285566052089887	1.9629764865210384086e-14	0.9086480371815566226	0.089528250416872956485	1.4525003062632617645	2.3611271957250865583	1.9963314192822783077	0.54385226900733985023	2.7259229556348394397	0.45432401859077575779	0.089528250416621088514	0.089528250416467197725	2.8154512101849680228	0.63338051942569773001	0.54385226900766669988	1.9068031688658377831	1.4280356141676233683	0.17905650083288229824	0.45432401859080651096	0.089528250416457400007	5.8124199103439995184	0.9981762875982006511	3.8811514340286392688	0.1790565008328821317	2.4506554389796644244
1.5420285566052087667	1.9268114824212130445e-14	0.90864803718155651158	0.089528250416817944934	1.4525003062619936678	2.3611271957250865583	1.9963314192822783077	0.54385226900733130151	2.725922955634328293	0.45432401859077559125	0.089528250416598703643	0.089528250416467197725	2.8154512098832737976	0.63338051942551820694	0.5438522690076363908	1.9068031688658377831	1.4280356141676233683	0.17905650083288218721	0.45432401859080451256	0.089528250416456109373	5.8124199012844410817	0.99817628759816057205	3.8811514340217225794	0.17905650083288210395	2.4506554389448589326
1.5420285566052087667	1.9268114824212130445e-14	0.9086480371815556234	0.089528250416808077827	1.4525003062593979664	2.3611271956040353892	1.9963314192822780857	0.54385226900731964417	2.725922955634328293	0.45432401859077559125	0.089528250416598703643	0.089528250416463436845	2.8154512098832737976	0.63338051942542672457	0.5438522690076363908	1.9068031688658375611	1.4280356141676233683	0.17905650083288218721	0.45432401859080340234	0.089528250416455859573	5.8124198738718337864	0.99817628759816057205	3.881151434016837154	0.17905650083288210395	2.4506554389416979056
1.5420285566052083226	1.5357317212682927523e-14	0.90864803718155540135	0.08952825041674432327	1.4525003062587020786	2.3611271954490415936	1.9963314192822780857	0.54385226900731953315	2.7259229556339965583	0.45432401859077542472	0.08952825041658184213	0.089528250416462853978	2.8154512098676600651	0.63338051942504092207	0.54385226900761896029	1.9068031688658375611	1.4280356141676233683	0.17905650083288218721	0.45432401859080112638	0.089528250416453916682	5.8124198738718337864	0.99817628759816057205	3.8811514339760329051	0.17905650083288207619	2.4506554389139738603
1.5420285566052078785	1.5357317212682927523e-14	0.90864803718155529033	0.08952825041674432327	1.4525003062577568347	2.3611271952668131391	1.9963314192822780857	0.54385226900731409305	2.7259229556339605871	0.4543240185907753137	0.08952825041658184213	0.089528250416462493155	2.8154512097188790776	0.63338051942504092207	0.5438522690075920929	1.9068031688658375611	1.4280356141676233683	0.17905650083288218721	0.45432401859080112638	0.089528250416453278304	5.8124198737471548526	0.99817628759813814554	3.8811514339633266246	0.17905650083288207619	2.4506554388719514748
1.5420285566052074344	1.4659639427203037862e-14	0.90864803718155429113	0.089528250416735996597	1.4525003062556582911	2.3611271951596939367	1.9963314192822780857	0.54385226900731364896	2.7259229556337434275	0.4543240185907753137	0.089528250416574181592	0.089528250416460106176	2.8154512096379997743	0.63338051942486617296	0.54385226900755245794	1.9068031688658375611	1.4280356141676233683	0.17905650083288215946	0.45432401859079762918	0.089528250416451821136	5.8124198633115291557	0.99817628759813592509	3.8811514339429273868	0.17905650083288207619	2.4506554388719514748
1.5420285566052074344	1.4659639427203037862e-14	0.90864803718155373602	0.089528250416735996597	1.4525003062534378451	2.361127195097196374	1.9963314192822780857	0.54385226900731076238	2.7259229556337043476	0.4543240185907753137	0.089528250416570587245	0.089528250416459592698	2.815451209614994621	0.63338051942480622092	0.543852269007542799	1.9068031688658375611	1.4280356141676233683	0.17905650083288210395	0.45432401859079751816	0.089528250416451071736	5.8124198633115291557	0.99817628759813592509	3.8811514339395527529	0.17905650083288207619	2.4506554388301449166
1.5420285566052074344	1.3677268992992877599e-14	0.908648037181553625	0.089528250416691532165	1.4525003062511363527	2.3611271947535410476	1.9963314192822780857	0.54385226900729766175	2.7259229556336377343	0.45432401859077498063	0.089528250416557236813	0.089528250416457288985	2.8154512093531591788	0.63338051942470496858	0.54385226900751337809	1.906803168865837339	1.4280356141676231463	0.17905650083288210395	0.45432401859079557527	0.089528250416450835814	5.8124198463422134253	0.99817628759812737638	3.8811514339292951803	0.17905650083288202068	2.4506554388112182785
1.5420285566052074344	1.2871006026231740827e-14	0.90864803718155318091	0.089528250416691532165	1.4525003062456807168	2.3611271947535410476	1.9963314192822780857	0.54385226900729766175	2.7259229556334658717	0.45432401859077498063	0.089528250416553559199	0.089528250416457288985	2.8154512093531591788	0.63338051942453221788	0.54385226900750027745	1.906803168865837339	1.4280356141676231463	0.17905650083288210395	0.45432401859079551976	0.089528250416449794979	5.8124198444886765458	0.99817628759812471184	3.8811514339120964934	0.17905650083288202068	2.4506554387924439631
1.5420285566052074344	1.1532339824417684955e-14	0.90864803718155284784	0.089528250416681137702	1.4525003062416450561	2.3611271946850611592	1.9963314192822780857	0.54385226900729077837	2.7259229556332105204	0.45432401859077498063	0.08952825041655022853	0.089528250416455151806	2.8154512092839305559	0.63338051942451834009	0.54385226900747418721	1.906803168865837339	1.4280356141676231463	0.17905650083288210395	0.45432401859079485362	0.089528250416449517424	5.8124198358058043468	0.99817628759810950179	3.881151433890798419	0.17905650083288202068	2.4506554387231078707
1.5420285566052074344	1.1168431336346712257e-14	0.90864803718155273682	0.089528250416673144096	1.4525003062416450561	2.3611271945526053351	1.9963314192822780857	0.54385226900729077837	2.7259229556331896482	0.45432401859077498063	0.089528250416545163137	0.089528250416453777905	2.8154512092311416716	0.63338051942451834009	0.54385226900745708978	1.906803168865837339	1.4280356141676231463	0.17905650083288210395	0.45432401859079313278	0.089528250416449073334	5.8124198214658058248	0.99817628759810661521	3.8811514338856460959	0.17905650083288202068	2.4506554387092811531
1.5420285566052069903	1.0620345236884003339e-14	0.90864803718155229273	0.089528250416668675449	1.4525003062394361564	2.3611271945053018406	1.9963314192822778637	0.54385226900727690058	2.7259229556330799582	0.45432401859077498063	0.089528250416540972045	0.089528250416453250549	2.8154512091127092965	0.63338051942445594555	0.54385226900741967526	1.906803168865837339	1.4280356141676231463	0.17905650083288207619	0.45432401859079046824	0.089528250416448088012	5.8124198214658058248	0.99817628759809606809	3.8811514338474317753	0.17905650083288202068	2.4506554386883188101
1.5420285566052067683	1.0220568652781398702e-14	0.90864803718155218171	0.089528250416659210797	1.4525003062388299746	2.3611271941429996524	1.9963314192822778637	0.54385226900727690058	2.7259229556330368816	0.45432401859077492512	0.089528250416540972045	0.089528250416453250549	2.8154512090715972938	0.63338051942441664366	0.54385226900740157863	1.906803168865837339	1.4280356141676231463	0.17905650083288207619	0.45432401859079035722	0.089528250416448004745	5.8124198065140006975	0.99817628759809373662	3.8811514338165697957	0.17905650083288202068	2.4506554386780452504
1.5420285566052067683	9.3472922419597159391e-15	0.9086480371815516266	0.089528250416635382636	1.4525003062331749426	2.3611271941119769124	1.9963314192822778637	0.54385226900726957311	2.7259229556329129807	0.45432401859077486961	0.089528250416537252798	0.089528250416451460314	2.8154512089898782179	0.63338051942437512132	0.54385226900740157863	1.906803168865837339	1.4280356141676231463	0.17905650083288207619	0.45432401859078991313	0.089528250416447616167	5.8124198065140006975	0.99817628759808607608	3.8811514338165697957	0.17905650083288199292	2.450655438653850382
1.5420285566052067683	9.2377324913696832884e-15	0.90864803718155118251	0.089528250416626306563	1.4525003062331749426	2.3611271941119769124	1.9963314192822778637	0.54385226900726957311	2.7259229556326753929	0.45432401859077486961	0.089528250416535656853	0.08952825041645116888	2.8154512088873691056	0.63338051942437512132	0.54385226900739314093	1.906803168865837339	1.4280356141676231463	0.17905650083288207619	0.45432401859078830331	0.089528250416447574533	5.8124197994143456114	0.99817628759808396666	3.8811514338144998959	0.17905650083288199292	2.450655438618814852
1.5420285566052065462	8.7322115594394706097e-15	0.90864803718155118251	0.089528250416612567553	1.4525003062323189607	2.36112719393110293	1.9963314192822778637	0.54385226900726746369	2.725922955632606115	0.45432401859077486961	0.089528250416524707278	0.089528250416448906801	2.8154512088873691056	0.63338051942431317087	0.54385226900738214972	1.906803168865837339	1.4280356141676231463	0.17905650083288204844	0.45432401859078475059	0.089528250416446769622	5.8124197958569228106	0.99817628759807364158	3.8811514337790913309	0.17905650083288199292	2.4506554386170091853
1.5420285566052063242	7.9747808479689849395e-15	0.90864803718155096046	0.089528250416596233396	1.4525003062302717094	2.3611271938598230591	1.9963314192822778637	0.54385226900726169053	2.7259229556325799138	0.45432401859077486961	0.089528250416522278665	0.089528250416448740268	2.8154512088873691056	0.63338051942425566132	0.54385226900737615452	1.906803168865837117	1.4280356141676231463	0.17905650083288204844	0.45432401859078475059	0.089528250416446769622	5.8124197900054834776	0.99817628759807364158	3.8811514337633150618	0.17905650083288199292	2.4506554385635963556
1.5420285566052063242	7.8246603996708781111e-15	0.90864803718155096046	0.089528250416587643046	1.4525003062277970223	2.3611271935355473417	1.9963314192822778637	0.54385226900725491817	2.7259229556324005017	0.45432401859077475859	0.089528250416521223953	0.089528250416448143523	2.8154512087836915946	0.6333805194242316805	0.54385226900736183264	1.906803168865837117	1.4280356141676231463	0.17905650083288202068	0.45432401859078286321	0.089528250416446270021	5.8124197814240821103	0.9981762875980687566	3.8811514337346855186	0.17905650083288196517	2.4506554385440244559
1.5420285566052061021	6.8710080507826777701e-15	0.90864803718155084944	0.089528250416583923799	1.4525003062275911869	2.3611271935355473417	1.9963314192822778637	0.54385226900725491817	2.7259229556323387733	0.45432401859077475859	0.089528250416519336574	0.089528250416447796578	2.8154512087268961373	0.63338051942416173645	0.54385226900735128552	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859078286321	0.089528250416445409599	5.8124197787664346748	0.99817628759806820149	3.8811514337129673358	0.17905650083288196517	2.4506554385404033525
1.5420285566052058801	6.2492874185018780985e-15	0.90864803718155062739	0.08952825041657168359	1.4525003062256423014	2.3611271933780475507	1.9963314192822778637	0.54385226900724692456	2.7259229556322699395	0.45432401859077459205	0.089528250416518018184	0.089528250416446797377	2.8154512086275063076	0.63338051942413453599	0.54385226900734429112	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859078186401	0.089528250416445409599	5.81241976897934709	0.99817628759806142913	3.881151433698183606	0.17905650083288196517	2.4506554385038041843
1.5420285566052056581	6.2492874185018780985e-15	0.90864803718155062739	0.089528250416568783132	1.4525003062230761319	2.3611271933780475507	1.9963314192822778637	0.54385226900724692456	2.7259229556322051025	0.45432401859077459205	0.08952825041651321647	0.089528250416446381044	2.8154512086156646689	0.63338051942413453599	0.54385226900733729671	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859078158646	0.089528250416445409599	5.8124197671215718231	0.99817628759806142913	3.881151433698183606	0.17905650083288196517	2.450655438476866621
1.5420285566052056581	5.9925246828034630979e-15	0.90864803718155062739	0.089528250416554544522	1.4525003062219246086	2.3611271932580062405	1.9963314192822778637	0.54385226900724581434	2.7259229556320403454	0.45432401859077459205	0.089528250416511342968	0.089528250416445173676	2.8154512085443132996	0.6333805194240673675	0.54385226900733363298	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859078003215	0.08952825041644489612	5.8124197610579120266	0.99817628759805876459	3.8811514336885872822	0.17905650083288196517	2.4506554384378738121
1.5420285566052056581	5.3562216743130668127e-15	0.90864803718155051637	0.089528250416554544522	1.4525003062219246086	2.3611271932043869093	1.9963314192822778637	0.54385226900724581434	2.7259229556319430898	0.45432401859077459205	0.089528250416510524179	0.089528250416445173676	2.8154512084986165199	0.63338051942403994499	0.54385226900732641653	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859078003215	0.08952825041644477122	5.8124197480909893798	0.99817628759805376859	3.8811514336665275948	0.17905650083288196517	2.4506554384120340373
1.5420285566052056581	4.9988835763804015028e-15	0.90864803718155029433	0.089528250416551963253	1.4525003062196943926	2.3611271931087838283	1.9963314192822776416	0.5438522690072411514	2.7259229556319306553	0.45432401859077459205	0.089528250416506360843	0.089528250416444632442	2.8154512083986293902	0.63338051942402839867	0.54385226900731375999	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859077919948	0.089528250416444535298	5.8124197480909893798	0.99817628759805065997	3.8811514336135926051	0.17905650083288193741	2.4506554384120340373
1.542028556605205436	4.9988835763804015028e-15	0.90864803718154996126	0.089528250416548688095	1.4525003062196943926	2.3611271930349140291	1.9963314192822776416	0.5438522690072371546	2.7259229556318400611	0.45432401859077448103	0.089528250416505861242	0.089528250416444632442	2.8154512083640166331	0.63338051942397100014	0.54385226900731375999	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859077919948	0.089528250416444535298	5.8124197442349156972	0.9981762875980453309	3.8811514336135926051	0.17905650083288193741	2.4506554383946532738
1.542028556605205436	4.5386073650244794247e-15	0.90864803718154996126	0.089528250416541416135	1.4525003062191879089	2.3611271928887709315	1.9963314192822776416	0.54385226900723637744	2.7259229556318365084	0.45432401859077448103	0.089528250416500976261	0.08952825041644439652	2.8154512083266918232	0.6333805194239673364	0.54385226900730476718	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859077858886	0.089528250416443841408	5.812419739927978668	0.99817628759804133409	3.8811514335957539856	0.17905650083288193741	2.4506554383580185785
1.542028556605205436	4.2445468717285004305e-15	0.90864803718154996126	0.089528250416540527956	1.4525003062188992509	2.3611271928659895991	1.9963314192822776416	0.5438522690072361554	2.7259229556317565724	0.45432401859077448103	0.089528250416500976261	0.089528250416444354887	2.8154512083211988838	0.63338051942394169025	0.54385226900729599642	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859077775619	0.089528250416443827531	5.812419739927978668	0.99817628759804033489	3.881151433592017419	0.17905650083288193741	2.450655438338327663
1.542028556605205436	3.8371303176016246465e-15	0.90864803718154996126	0.089528250416533131095	1.4525003062181265356	2.3611271927762196299	1.9963314192822776416	0.54385226900723426802	2.7259229556317041698	0.45432401859077448103	0.089528250416498186826	0.089528250416443952431	2.8154512081933678047	0.63338051942393158722	0.54385226900729555233	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859077775619	0.089528250416443619364	5.8124197225234102149	0.99817628759803600502	3.8811514335556545063	0.17905650083288193741	2.4506554383329075542
1.542028556605205214	3.7371887686176385228e-15	0.90864803718154985024	0.089528250416525068101	1.4525003062167869405	2.3611271927762196299	1.9963314192822776416	0.5438522690072327137	2.7259229556316149079	0.45432401859077442552	0.089528250416495105957	0.089528250416443674875	2.8154512081601335005	0.63338051942393158722	0.54385226900729155552	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859077764517	0.089528250416443397319	5.8124197213335779821	0.9981762875980348948	3.8811514335347059301	0.17905650083288193741	2.4506554382879781606
1.5420285566052049919	3.2083915542046035523e-15	0.90864803718154985024	0.089528250416520946398	1.4525003062151069511	2.361127192611437664	1.9963314192822776416	0.54385226900722982712	2.7259229556315718312	0.45432401859077442552	0.089528250416493634911	0.089528250416443438953	2.8154512080249705086	0.63338051942388151616	0.54385226900728722566	1.906803168865837117	1.4280356141676231463	0.17905650083288199292	0.45432401859077697903	0.089528250416443147519	5.8124197039033704826	0.99817628759803167515	3.8811514335273971099	0.17905650083288193741	2.4506554382461409602
1.5420285566052049919	2.8416638976015731381e-15	0.90864803718154962819	0.08952825041651722715	1.4525003062146648602	2.3611271926028956081	1.9963314192822776416	0.54385226900722938304	2.7259229556315718312	0.45432401859077442552	0.089528250416491303443	0.089528250416443064252	2.8154512080249705086	0.63338051942388107207	0.54385226900728600441	1.906803168865836895	1.4280356141676231463	0.17905650083288196517	0.45432401859077686801	0.089528250416443133641	5.8124197031009412484	0.99817628759803167515	3.8811514335057291092	0.17905650083288193741	2.4506554382461409602
1.5420285566052049919	2.8416638976015731381e-15	0.90864803718154951717	0.089528250416511634402	1.4525003062125907416	2.3611271924449730442	1.9963314192822776416	0.54385226900722827281	2.7259229556314878984	0.45432401859077442552	0.089528250416486737651	0.089528250416443036497	2.8154512079670017677	0.63338051942386275339	0.54385226900728067534	1.906803168865836895	1.4280356141676231463	0.17905650083288196517	0.45432401859077642392	0.089528250416442939352	5.812419691113333009	0.99817628759802556893	3.8811514335038546086	0.17905650083288193741	2.4506554382461409602
1.5420285566052049919	2.7050569975238251459e-15	0.90864803718154951717	0.08952825041650587512	1.4525003062116612629	2.3611271924449730442	1.9963314192822776416	0.54385226900722760668	2.7259229556314448217	0.45432401859077442552	0.089528250416486737651	0.089528250416442980986	2.8154512079670017677	0.63338051942386219828	0.54385226900727889898	1.906803168865836895	1.4280356141676231463	0.17905650083288196517	0.45432401859077614636	0.089528250416442856086	5.8124196733519273295	0.99817628759802290439	3.8811514334901628942	0.17905650083288190966	2.4506554382144192239
1.5420285566052047699	2.4539191296709452161e-15	0.90864803718154951717	0.089528250416504834286	1.4525003062084667071	2.3611271923756191882	1.9963314192822776416	0.54385226900722560828	2.7259229556314448217	0.45432401859077442552	0.08952825041648310167	0.089528250416442689552	2.8154512078760776106	0.63338051942383666315	0.54385226900727490218	1.906803168865836895	1.4280356141676231463	0.17905650083288196517	0.45432401859077597983	0.089528250416442634041	5.812419659719841647	0.99817628759801779736	3.881151433489031799	0.17905650083288190966	2.4506554382099063893
1.5420285566052047699	2.0965057457857829661e-15	0.90864803718154929513	0.089528250416501684028	1.4525003062084667071	2.3611271922827508085	1.9963314192822776416	0.54385226900722560828	2.7259229556314328313	0.45432401859077437001	0.089528250416481922058	0.089528250416442689552	2.8154512078026221467	0.633380519423816013	0.54385226900727356991	1.906803168865836895	1.4280356141676231463	0.17905650083288196517	0.45432401859077592432	0.089528250416442467507	5.8124196568558588183	0.99817628759801768634	3.8811514334777155177	0.17905650083288190966	2.4506554381922360797
