571.8694133139688347	618.64478174562373169	533.82215589801444366	617.19602089504587639	579.88136543835207704	546.85302670889359433	528.5531135565220211	713.22044738337308445	479.61301361071218707	570.94495138641150334	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	642.22972460237087944	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	533.82215589801444366	617.19602089504587639	579.88136543835207704	546.85302670889359433	528.5531135565220211	713.22044738337308445	479.61301361071218707	570.94495138641150334	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	642.22972460237087944	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	533.82215589801444366	617.19602089504587639	579.88136543835207704	546.85302670889359433	528.5531135565220211	713.22044738337308445	479.61301361071218707	570.94495138641150334	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	533.82215589801444366	617.19602089504587639	579.88136543835207704	546.85302670889359433	528.5531135565220211	713.22044738337308445	479.61301361071218707	570.94495138641150334	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	533.82215589801444366	617.19602089504587639	579.88136543835207704	546.85302670889359433	528.5531135565220211	713.22044738337308445	479.61301361071218707	570.94495138641150334	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	533.82215589801444366	617.19602089504587639	579.88136543835207704	546.85302670889359433	528.5531135565220211	713.22044738337308445	479.61301361071218707	570.94495138641150334	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	533.82215589801444366	614.28392992568569753	579.88136543835207704	546.85302670889359433	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	533.82215589801444366	614.28392992568569753	579.88136543835207704	546.85302670889359433	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.3987498974220216	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	616.79584403925173319	560.00683521483642835	585.89907604723248369	554.05425357018521026	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	613.81787880397814661	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.70571645583731879	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.68091319593486332	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	713.22044738337308445	479.61301361071218707	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	629.96649185219666833
571.8694133139688347	618.64478174562373169	509.68091319593486332	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	698.39765812800260392	479.61301361071218707	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	698.39765812800260392	479.61301361071218707	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	641.20336722678257502	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	628.12468005211303534	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	614.28392992568569753	579.88136543835207704	483.53517776075705115	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	614.28392992568569753	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	609.2538600303550993	592.84277551660807148	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	592.84277551660807148	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	592.84277551660807148	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	592.84277551660807148	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	592.84277551660807148	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	542.18916535604375895	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.94138319078138011	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.94138319078138011	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.94138319078138011	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.94138319078138011	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.94138319078138011	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.94138319078138011	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.94138319078138011	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.94138319078138011	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.58872070765301032
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.94138319078138011	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.5887142478604801
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.5887142478604801
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700478949585886	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.5887142478604801
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.5887142478604801
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.5887142478604801
571.8694133139688347	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	602.05385902766101935	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	509.68091319593486332	613.61877679913413886	579.88136543835207704	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	613.61877679913413886	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	613.61877679913413886	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	640.28944920485628245	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	613.61877679913413886	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	639.79111885766405976	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	613.61877679913413886	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	639.79111885766405976	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	613.61877679913413886	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	639.79111885766405976	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	613.61877679913413886	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	639.79111885766405976	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	612.02243237516950103	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	639.79111885766405976	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	612.02243237516950103	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	595.58814971462925314	591.13633704828725968	540.18700467363214557	639.79111885766405976	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	612.02243237516950103	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	576.00896681246831577	591.13633704828725968	540.18700467363214557	639.79111885766405976	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	612.02243237516950103	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	576.00896681246831577	591.13633704828725968	540.18700467363214557	639.79111885766405976	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	612.02243237516950103	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.95251701283814327	594.69501470738123317	561.39810047198807297	506.71241877639658924	576.00896681246831577	591.13633704828725968	540.18700467363214557	639.79111885766405976	609.81183833393060922	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
550.24386914794877157	618.64478174562373169	500.23610094246669178	612.02243237516950103	529.38869247408501906	483.53517753910182364	528.5531135565220211	698.39765812800260392	479.61301343260538488	569.80938258959940867	594.69501470738123317	561.39810047198807297	506.71241877639658924	576.00896681246831577	591.13633704828725968	540.18700467363214557	639.79111885766405976	588.59623498456494417	560.00683521483642835	585.89907604723248369	541.73415683168423129	561.48613620775631716	513.94662342606579841	509.19270019588748255	567.5887142478604801
