4345.0933423026799574	5694.8610050427250826	894.57854037615936704	5248.4241221018546639	3588.756578283062936	80.799563178058917856	381.30897873690224742	2205.9864512512745023	3258.1382660613830922	2270.5934220713247669	1413.6851236813840842	195.23479070990617856	342.29345326040811415	1335.8379442553739409	3296.0855412304417769	12988.633002244649106	5812.0222949972412607	2746.3546229928501816	3803.5733642089526256	2042.9994654498032105	1479.3402766117592364	4142.704813352273959	1418.6084300598738537	389.19290813288955633	640.66490630063094613
4345.0926216328443843	5694.8426637246375321	894.57738942759419842	5248.4080977793246348	3588.756578283062936	80.799342488110909244	381.30895300643948076	2205.9864512512745023	3258.1270487437532211	2270.5888616816769172	1413.6851236813840842	195.23479070990617856	342.29336231485700637	1335.8379442553739409	3296.0855412304417769	12988.628821361044174	5812.0222949972412607	2746.3518923361016277	3803.5657646789359205	2042.9991616249080835	1479.3399118896975324	4142.704813352273959	1418.6079870740404658	389.19196102331636666	640.66490630063094613
4345.0837531675806531	5694.8340311964093416	894.57396496186891	5248.3998652857053457	3588.7480295127475074	80.79850496999790721	381.30832175391651617	2205.9854034941959071	3258.1214611755303849	2270.5713223413745254	1413.6846063637442512	195.234495287320442	342.29287285684426934	1335.8364415341022777	3296.0672614079871892	12988.615524887502033	5812.0127445065872962	2746.3472685013157388	3803.557030377153751	2042.9977411523314004	1479.3359251008678257	4142.704813352273959	1418.6043145691639893	389.1910695636888704	640.66386359985733634
4345.0837531675806531	5694.8185375497141649	894.57117338161299358	5248.3894769284579525	3588.7433468452049965	80.798491294617690528	381.30758121631748736	2205.9775581023595805	3258.1171283741855405	2270.5713223413745254	1413.6789626293616493	195.23422415317043033	342.29235601689430268	1335.8356866279077622	3296.0544800268426116	12988.594986309990418	5812.0046241986265159	2746.3472685013157388	3803.5450402925876006	2042.9977411523314004	1479.3344372507847311	4142.6971406557922819	1418.6018550002327174	389.19010773963611882	640.66383283020809358
4345.0782863327203813	5694.8010178257818552	894.56721933610970154	5248.3753950676591558	3588.7404290077065525	80.79813643015805269	381.30737895811597582	2205.9699889109924698	3258.1113721514875579	2270.566212046052442	1413.6741623353398154	195.23366767932475341	342.29165492612781918	1335.833906545112086	3296.0484930478660317	12988.569884405333141	5811.9972600460978356	2746.3413509757397151	3803.5324420794559046	2042.996974703685737	1479.3255680264944658	4142.6940106517477034	1418.5985686434974014	389.18686433249337142	640.66304663348000759
4345.0702855124754933	5694.789860013267571	894.56511561147613065	5248.3753950676591558	3588.7375793746368799	80.797990969873808353	381.30691576403546605	2205.9668020679127949	3258.104422255402369	2270.5638257658583825	1413.6734620951654051	195.23360994018764814	342.29125021067267198	1335.8304882161710339	3296.0372236088555837	12988.564189444441581	5811.9972600460978356	2746.3413509757397151	3803.519174337458935	2042.9965104841967332	1479.3253641658957349	4142.6933437926572878	1418.5917552925720884	389.18571288298795707	640.66247217908414768
4345.0672081044858714	5694.7580659345285312	894.56353060445928804	5248.3647532769591635	3588.7232949520730472	80.79777113147019918	381.30652170498132136	2205.9568119302794003	3258.1008555799403439	2270.5507416203499815	1413.6675747952126585	195.23323276737073684	342.29066380952946247	1335.8291075549625475	3296.0345826712173221	12988.558253130595403	5811.9872520370736311	2746.3373086441742998	3803.508585011613377	2042.9955593134291121	1479.3127869248760362	4142.6860460694906578	1418.5913456158118606	389.18504026055677514	640.66161057013221125
4345.0626336998684565	5694.7580659345285312	894.56259179167022921	5248.3594674297391975	3588.7230193512141341	80.797237246512452202	381.30652170498132136	2205.9568119302794003	3258.0980098096379152	2270.5487329345178296	1413.6663900528280919	195.233080059773215	342.29057065028706575	1335.8291075549625475	3296.0306883012890466	12988.538876399878063	5811.9815418902726378	2746.3367837091441288	3803.508585011613377	2042.995024734884737	1479.3096007069425468	4142.6839512078504413	1418.590981552753874	389.18336661595714077	640.66065154698753759
4345.0571770439064494	5694.7303400716746182	894.55873554307379436	5248.3508447395597614	3588.7027935619576056	80.797237246512452202	381.30571869761377002	2205.9519608045379755	3258.0864196415518563	2270.5367437790750955	1413.6603074089609891	195.23293853779279061	342.28978880494014447	1335.8281461825274619	3295.9900994794093094	12988.508509084995239	5811.9638110024852722	2746.329777438340443	3803.4969821103777576	2042.994071565066406	1479.3036717401851092	4142.6765976858214344	1418.5855235697324588	389.17982486335910153	640.6594140254925378
4345.0527636438000627	5694.7280116294023173	894.55873554307379436	5248.347133323946764	3588.7017177814532261	80.79709164906429919	381.30566047455704393	2205.9492630515737801	3258.0864196415518563	2270.5361027208205087	1413.6599451172876343	195.23271909308607519	342.28945454168047036	1335.8273346036062321	3295.9711468473951754	12988.491735842084381	5811.9638110024852722	2746.329777438340443	3803.4854151480776636	2042.9923309125942978	1479.3036717401851092	4142.6724105487201086	1418.584568313185855	389.17951701627544026	640.65892745114001627
4345.0471567016829795	5694.6994688409922674	894.55662099863536696	5248.3335352572921693	3588.6889860352721371	80.796811709869302831	381.30541098071165607	2205.9399392447567152	3258.0763863279576071	2270.5224142490897066	1413.6535801372103833	195.23244729177872614	342.28907355292818693	1335.8263549226780924	3295.9441202277075718	12988.45455185294486	5811.9618197953031995	2746.3265648036349376	3803.4758674814561346	2042.9907923464115811	1479.2994400668433173	4142.6563685665914818	1418.5798263256019709	389.1763676912731853	640.65739286032930977
4345.036186677153637	5694.6899071402785921	894.55216636663419649	5248.3171772448158663	3588.6889860352721371	80.796811709869302831	381.30493249737708084	2205.9354147605708931	3258.0763863279576071	2270.5145630874312701	1413.6498545984134125	195.23244729177872614	342.28883707971743888	1335.8259705156278869	3295.9402469156598272	12988.422337278654595	5811.9513173005570934	2746.3248696094115076	3803.4752736855307376	2042.9902325010161803	1479.2936009805714548	4142.6563685665914818	1418.5782502896174719	389.17555820091894248	640.65721251100910649
4345.0251899445502204	5694.6562450110586724	894.54876434585207789	5248.3061852927103246	3588.6626632374345718	80.796200174033515395	381.30440117229284169	2205.9297099045420509	3258.0677565829719242	2270.5086849667600291	1413.6498545984134125	195.23210470995888954	342.28839217450104115	1335.8225320827848464	3295.8996546889088677	12988.422337278654595	5811.9500027995081837	2746.3104756031257239	3803.4667477806433453	2042.9851307552708022	1479.2907167063865472	4142.6447366034244624	1418.5734520661990246	389.17544153329095025	640.65632865034353927
4345.0251899445502204	5694.6378203568301615	894.54876434585207789	5248.2950619786461175	3588.6626632374345718	80.796120775676058656	381.30415146859655806	2205.9279221092688203	3258.0637176841864857	2270.504716196958725	1413.6491225691725049	195.23198247981702025	342.28756215463147328	1335.8225320827848464	3295.8996546889088677	12988.416009305637999	5811.9419645778889389	2746.3104756031257239	3803.4612051489220903	2042.9842551395217924	1479.2847112967392604	4142.6327828913372286	1418.5717995537086153	389.17454938131652398	640.65602615316299762
4345.0112549897194185	5694.6323615356322989	894.5461989341545177	5248.2936846153097576	3588.6519711583696335	80.795889705681076975	381.30351194030345141	2205.9198223749722274	3258.0557910801212529	2270.4891006707816814	1413.6423016035967066	195.23177792656053953	342.28730197586935446	1335.8202811650594413	3295.8868141567841121	12988.401799026429217	5811.9327021930685078	2746.3016103419113279	3803.4525395726186616	2042.9805862683597297	1479.2817315425554625	4142.6222658185897672	1418.5664175615793283	389.17406498904904311	640.65498873450383144
4345.0066397696855347	5694.6197097590093108	894.5461989341545177	5248.2898364351922282	3588.6504856726837716	80.795673257592625305	381.30351194030345141	2205.9149173239238735	3258.0544186094693941	2270.4863870663052694	1413.6412769371288505	195.23147189817848357	342.28698816013405803	1335.8202091744158224	3295.8730678686388273	12988.379989768518499	5811.9300408843528203	2746.3013029766539148	3803.4447883927778093	2042.9784537544046543	1479.2790749907499048	4142.6085760122577994	1418.5664175615793283	389.17293193944340146	640.65481522226627931
4344.9965181050902174	5694.6014934059503503	894.54303237825956785	5248.2764304344245829	3588.6421136336152813	80.794907669967585662	381.30261856743260296	2205.9131180389877045	3258.0466485532369916	2270.461498450979434	1413.6357718568435757	195.23141400643726229	342.28654162137763706	1335.8151671037960568	3295.8628396492658794	12988.358517977347219	5811.904284658632605	2746.2885681311731787	3803.4327654791236455	2042.9750145387779412	1479.2693693559021995	4142.5869736349141021	1418.5627047393036264	389.17232931213618485	640.65391612336554772
4344.99621288225444	5694.6008789761799562	894.53986034556669438	5248.2764304344245829	3588.6372137332318744	80.794907669967585662	381.30222320224442001	2205.911438992875901	3258.0379568958073833	2270.461498450979434	1413.6357718568435757	195.23141400643726229	342.28640743954912296	1335.8143956343933496	3295.8502269318446452	12988.355739757951596	5811.9034874077133281	2746.2866670393682398	3803.4301507610798581	2042.9716504192447246	1479.2669132686714875	4142.5743023086797621	1418.5598811650997959	389.17169418623473121	640.65344985628041741
4344.9865386716828652	5694.581885987615351	894.53879699364381395	5248.2667723173035483	3588.6218120591097431	80.794888880417204291	381.3010295322840193	2205.9068405657935728	3258.0379568958073833	2270.4608755379763352	1413.6327652932545789	195.23131139878398699	342.28598938411425934	1335.8132184818296082	3295.8450901134910964	12988.339428952902381	5811.8974904638471344	2746.2692600775121718	3803.4209885644463611	2042.9710672815745056	1479.2583579180047764	4142.5743023086797621	1418.5572892475495337	389.17088774952742369	640.65240208118700593
4344.9723496052019982	5694.5763257365442769	894.53861862721839771	5248.2590201039156454	3588.6094195946152468	80.794218080585721964	381.30088266609050152	2205.9004143931406361	3258.0303060513620039	2270.4546535039444279	1413.6298134369094441	195.23117741186524654	342.28576181466689832	1335.8110377645678	3295.8345603666657553	12988.330981221173715	5811.8963604985501661	2746.2659889605097305	3803.4169181038905663	2042.9673041207042843	1479.2583579180047764	4142.5649897676748878	1418.5553900160484773	389.1704255096095153	640.65193735680702503
4344.9553409948493936	5694.5525875521216221	894.53412679660937101	5248.2465111671190243	3588.5866164988010496	80.793739165596434759	381.29902856559766633	2205.9000168565694366	3258.0252988311140143	2270.4444538816860586	1413.6281490859971655	195.23107327501168129	342.28540065348084909	1335.8082315740118702	3295.8141528764435861	12988.291595805367251	5811.8872802143168883	2746.2575787983773807	3803.4049909072596165	2042.9574519570533084	1479.2539101634893086	4142.5382636915765033	1418.5507000749910276	389.16912811563031482	640.64912911033343335
4344.9553409948493936	5694.5525875521216221	894.53412679660937101	5248.2465111671190243	3588.5866164988010496	80.793628846899395057	381.29902856559766633	2205.8963910279908305	3258.02474823297689	2270.4410480601904965	1413.6281490859971655	195.230985280198297	342.28498449229772405	1335.8082315740118702	3295.8117444598888142	12988.289499161126514	5811.8807796956580205	2746.2535188138645026	3803.4029747137442428	2042.9515593566311509	1479.2503077656997448	4142.5382636915765033	1418.5507000749910276	389.16877703874212102	640.64801633222282362
4344.9529422914383758	5694.5356559050014766	894.53393578644056561	5248.2393203328565505	3588.5639661723221252	80.793128898633511881	381.29805992967465045	2205.8850156162425264	3258.0155993723396932	2270.4382850826632421	1413.6228401725948061	195.23085753671193743	342.28477666665656898	1335.8073153619166078	3295.7983889830102271	12988.220866962585205	5811.8752717456245591	2746.2371877732757639	3803.3907514962620553	2042.9497708324897758	1479.2429542627980936	4142.5331720263138777	1418.5506565195964868	389.16702249423929061	640.64714859319360585
4344.9479651684405326	5694.5316580401631654	894.53329346075224748	5248.2356994458168629	3588.5574273840097703	80.792945190974592151	381.29739606859538981	2205.8850156162425264	3258.0155993723396932	2270.4334700109666301	1413.6200100170428868	195.23075000492389108	342.2846119028951648	1335.8061093882263322	3295.7919388902296305	12988.201819660811452	5811.8665608577057355	2746.2349752924337736	3803.384988704585794	2042.9465051833444704	1479.2344087940398367	4142.5179284856021695	1418.5486460379486289	389.16702249423929061	640.64714859319360585
4344.9412089283387104	5694.5150083983462537	894.5299256813663078	5248.2292591974510287	3588.5438483723251011	80.792281552551685309	381.29540047873678077	2205.8759794502166187	3258.0114371302361178	2270.4254901942690594	1413.6131192570835537	195.23063682049064482	342.28410384649021125	1335.8047432244277388	3295.7829137059834466	12988.173427976505991	5811.8618893627044599	2746.22576350645204	3803.3765331007698478	2042.9402047365756516	1479.232561150255151	4142.5132836035045329	1418.5469234218026031	389.1661667751059781	640.64544016291313255
4344.9323763898937614	5694.5046949811176091	894.52928094606022569	5248.2219384071877357	3588.5438483723251011	80.792013031547696755	381.29540047873678077	2205.8739752600981774	3258.0084274363848635	2270.4254901942690594	1413.6100147225652108	195.23049378156980538	342.28410384649021125	1335.8047432244277388	3295.7676369513351347	12988.14470263892872	5811.8558548877217618	2746.2257233789159727	3803.367378958966583	2042.9337477121252959	1479.2215258296091633	4142.5122453998565106	1418.5454690658805248	389.1659459279588873	640.64509499786572633
4344.9323763898937614	5694.5024300171126015	894.5280826024994667	5248.218796984333494	3588.5145019163232973	80.791773551879657589	381.29486982797953942	2205.8689710361354628	3258.0024679627240403	2270.4199414023601094	1413.6055441302394229	195.23033876156205224	342.28360299258815758	1335.8031264164735603	3295.7404002161206336	12988.099496391441789	5811.8445282343627696	2746.2149601629498648	3803.3542646005871575	2042.9284388650630717	1479.2079946383810238	4142.5022684845907861	1418.5440620159934042	389.16465121141897043	640.64366092401826336
4344.9283095069813498	5694.4915759002242339	894.52619353257091461	5248.2122518784517524	3588.5030087340282989	80.791362723775478116	381.29451233130237142	2205.8688771659567465	3257.9982238804495864	2270.414874815663552	1413.6055441302394229	195.23022405891288145	342.28311910921115668	1335.8021764625275409	3295.7332111756759332	12988.098431286296545	5811.8339241502617369	2746.2087901444069757	3803.3526236287762003	2042.9284388650630717	1479.2079082884933996	4142.5022684845907861	1418.5437873918501737	389.16326401063474805	640.64340108682677055
4344.9237760032265214	5694.4867395497803955	894.52474779492797552	5248.203743861867224	3588.4577629915452235	80.790728376356469198	381.29364894186466017	2205.860976149032922	3257.9898551218548164	2270.4079552900811905	1413.6012988008483262	195.22999958073057769	342.28264870284345989	1335.8004308150034376	3295.7250281415140307	12988.069525582675851	5811.8285498636259945	2746.1979269213356929	3803.3433868091988188	2042.9242493569850012	1479.2075779989618241	4142.4905767621421546	1418.5380101852595089	389.16236076142740785	640.6413087167301228
4344.9200198656808425	5694.4826216203446165	894.52474779492797552	5248.2007769270021527	3588.4537836225345018	80.790372124626742334	381.29321260685679817	2205.8601637417655184	3257.9898551218548164	2270.4079552900811905	1413.5994388660387813	195.22999958073057769	342.28264870284345989	1335.799809391777444	3295.7250281415140307	12988.051920508292824	5811.8274980588821563	2746.1886217538253732	3803.3412312487962481	2042.9242493569850012	1479.1994816387734772	4142.4905767621421546	1418.5380101852595089	389.161465731674582	640.63979905612291077
4344.9150225863404557	5694.4748410623778909	894.52340561823189091	5248.1877512443425076	3588.440994818785839	80.790227893687642791	381.29194426453904043	2205.8505518306851627	3257.9745733121130797	2270.4040034675726929	1413.5947053633963151	195.22979999184002509	342.28236824939267535	1335.7951295111142826	3295.6988293161630281	12988.026471029672393	5811.8122060630075794	2746.1824166317928757	3803.3373745120752574	2042.8935819186808658	1479.1887012192787552	4142.4803347064189438	1418.5361886062694339	389.16098079040932589	640.63931343103377003
4344.9106003954593689	5694.4732212790022459	894.52210438163729123	5248.1852819407004063	3588.4184006184550526	80.790132665218379771	381.2913216950555011	2205.8499664256246433	3257.9705412454995894	2270.403526023248105	1413.5930160022217024	195.22972062705827057	342.28194587452912856	1335.7938491399154373	3295.6988293161630281	12988.004931239891448	5811.8122060630075794	2746.1801218120581325	3803.3294421749533285	2042.8935819186808658	1479.1887012192787552	4142.4803347064189438	1418.5359872640049161	389.16098079040932589	640.63619843510798546
4344.9004205622368318	5694.4656926565785398	894.52153666669300947	5248.1796875725167411	3588.3844716000007793	80.790103478323231911	381.29059759157297549	2205.8445617456441141	3257.960365312702379	2270.3983301967632542	1413.5914933707726959	195.22946151645862756	342.28187569986062044	1335.7927481327330952	3295.6953257636487251	12987.948481890834955	5811.7949003988178447	2746.1693804579881544	3803.3238709266524893	2042.8824644509008976	1479.1832278235513058	4142.4589507137843611	1418.5304690934242444	389.16020340355294138	640.63506998027799
4344.9004205622368318	5694.4656926565785398	894.52009584215716131	5248.170177072514889	3588.3317969266536238	80.789809821201487239	381.28937938970040022	2205.8433537236483062	3257.960365312702379	2270.3930691825394206	1413.5902584500843204	195.22937923927588599	342.28153837057976716	1335.7927481327330952	3295.685299923871753	12987.9390780606318	5811.7949003988178447	2746.1693804579881544	3803.3180869998241178	2042.878809218216702	1479.1832278235513058	4142.4514291414443505	1418.5294784061834434	389.15981884704137883	640.63421027212416448
4344.8884965273264243	5694.453322532654056	894.51822975072479949	5248.1692827179658707	3588.2959143375533131	80.7893303835910217	381.28759399891885096	2205.8395463854267291	3257.9536062586107619	2270.3918317735660821	1413.5887540848405024	195.22919716772025822	342.28126112013785587	1335.7882190178170276	3295.6712497564330988	12987.872878971700629	5811.7724436463759048	2746.1432588677835156	3803.3036304671722974	2042.8718387510025423	1479.1716127966278691	4142.4396299033896867	1418.5248264076171836	389.15904736848608536	640.63022288398224191
4344.8877079476642393	5694.4490473243349697	894.51822975072479949	5248.1576132584750667	3588.2746668443087401	80.788716435354558598	381.28759399891885096	2205.8327657733061642	3257.9461557295448983	2270.3908633873197687	1413.5877176622698244	195.22899034871124968	342.28107733599830453	1335.7882190178170276	3295.6619734635419263	12987.836338566103223	5811.7576574795539273	2746.1422046486586623	3803.2963561398855745	2042.8665985220577568	1479.1692909998046161	4142.4276782829456351	1418.5242554209598893	389.15867184414253188	640.63019549478985937
4344.8831464195309309	5694.4415244546817121	894.51755914714192386	5248.155020488480659	3588.1940489062217239	80.788716435354558598	381.28663349975175834	2205.8319705438193523	3257.9417927673289341	2270.3880781477514574	1413.5856512905306772	195.22871616007216744	342.28070019510550992	1335.7855735702496531	3295.6541180989984241	12987.81895526957851	5811.7442453269140969	2746.1341766746741087	3803.2812762044632109	2042.8555948819739569	1479.1633950659479524	4142.4129238250006892	1418.5199430743934954	389.15739772430538324	640.62401145781882406
4344.878542217082213	5694.4383260812874141	894.5162783174539527	5248.1523013869700662	3588.1892987965748034	80.788693226233476707	381.28566401474381564	2205.8295820516273125	3257.934327132875751	2270.3856387090213502	1413.5833769895862133	195.22840140437335776	342.28030690241837419	1335.7847383392349911	3295.6470040354552111	12987.775356593141623	5811.7423969670398947	2746.128540361261912	3803.2812762044632109	2042.8533447121390054	1479.1633950659479524	4142.4081278003677653	1418.516841594151856	389.15674885777161762	640.62401145781882406
4344.8689712177019828	5694.431298052794773	894.51605109930346771	5248.1395598913240974	3588.1886407550873628	80.788114452103855001	381.28543732407473499	2205.8235916946382531	3257.9283481877637314	2270.3773470783344237	1413.5829275211337972	195.2282739859909384	342.27968921599233454	1335.7826178076600172	3295.6321216661749531	12987.717801864158901	5811.7421393780296057	2746.1167590896502588	3803.2777355998518942	2042.8379842655485845	1479.160481923143152	4142.3687620126847833	1418.5162184946889283	389.15480822544338935	640.6225826104148382
4344.865436991536626	5694.4297141284187092	894.51526752724623748	5248.1317752977474811	3588.1770759049513799	80.788114452103855001	381.28407180541950083	2205.8225018498405916	3257.9217015122399062	2270.3701192180596991	1413.5807209503848298	195.22806190880874055	342.27968921599233454	1335.7804058844251358	3295.6321216661749531	12987.701732208925023	5811.732601862086085	2746.1024343524263713	3803.2681900754437265	2042.834288461678625	1479.1570852122358701	4142.3687620126847833	1418.5154962916888053	389.15455819495537071	640.62085933489288436
4344.863118433820091	5694.4249861378339119	894.51367411445778544	5248.1142241646157345	3588.1492246624161453	80.787756120687220118	381.28349686818216924	2205.8169430971952352	3257.9021622547838888	2270.3626749750569616	1413.5792772090394465	195.22779073478181999	342.2795265752109799	1335.776116515888134	3295.6224761486428179	12987.680374790352289	5811.7221124643174335	2746.1024343524263713	3803.2611263298845188	2042.8278756278550645	1479.151423858803355	4142.3502095994053889	1418.5136462784107607	389.15253133930002605	640.61958084810146374
4344.8549988945296718	5694.4180667096788966	894.51190685806500369	5248.1110479012231735	3588.1223998997816125	80.787664117937453057	381.2827320162816136	2205.8113814132643711	3257.9021622547838888	2270.3610409311418152	1413.5791677912584419	195.22779073478181999	342.27930756979873195	1335.7738310350775919	3295.6053243486248903	12987.666182626689988	5811.7166897549577698	2746.0920558978991721	3803.2573274730061712	2042.8120074970297537	1479.1489220539619964	4142.3387613849499758	1418.5106232189589264	389.15232059087804828	640.61883569250892378
4344.8489061696054705	5694.4128106987627689	894.5114977352105825	5248.0971686282900919	3588.1035977521005407	80.787503155650824738	381.28108421077621415	2205.8113814132643711	3257.8885868623228816	2270.3513099760643854	1413.5767891450316256	195.2272896473638184	342.27891682017036601	1335.7698405786095464	3295.5908820645531705	12987.624931291069515	5811.6906580044733346	2746.0821651260876024	3803.2520949823424417	2042.8040272199114042	1479.1398053789041569	4142.3347646436131981	1418.5068165817938279	389.15106869620171892	640.61608052070744179
4344.8451797476473075	5694.4028407397663614	894.51135211988469109	5248.0853995695479171	3588.0958602556729602	80.7872098020509668	381.28108421077621415	2205.807089048731541	3257.8885868623228816	2270.3376003066409794	1413.5767651450960329	195.22715699953255353	342.2788075966143424	1335.7657688525871436	3295.5842845569845849	12987.613693199176851	5811.6789436241615476	2746.0634296859807364	3803.2466747986318296	2042.8040272199114042	1479.1398053789041569	4142.3194634615829273	1418.5068165817938279	389.14878460013795802	640.61608052070744179
4344.8369383201743403	5694.4016934787641731	894.51017120974438512	5248.0804472364688991	3588.0735617036498297	80.7872098020509668	381.27997873317747235	2205.807089048731541	3257.8633991986339424	2270.3350921816113441	1413.57102961119881	195.22689063986558722	342.27832859302441193	1335.7638812486320603	3295.5743179715486804	12987.564716500690338	5811.6679442881959403	2746.058753310247539	3803.2375676332353578	2042.7819349867017991	1479.1350842954443578	4142.3194634615829273	1418.5031195976948766	389.14769685541762101	640.61545498753787342
4344.8314848805912334	5694.4014197784890712	894.50870398129234218	5248.076090163292065	3588.0515973750607372	80.787024237957069772	381.27997873317747235	2205.8054290324694193	3257.8633991986339424	2270.3294212433288521	1413.5710268265743252	195.22684299274055775	342.27811274371930494	1335.7536871784866435	3295.5720146264957293	12987.563284526542702	5811.6357524786699287	2746.0533926857970073	3803.2356988163160167	2042.7777274739228233	1479.1329906052369552	4142.3037517595466852	1418.5000885839740477	389.14769685541762101	640.61479571431641489
4344.8241711693008256	5694.3962662296880808	894.50773325495572408	5248.0683807794193854	3588.0418604676483483	80.787019019649733309	381.27656222748305481	2205.8042709582641692	3257.8404783556625262	2270.3251779869829079	1413.567785845886192	195.22627156109376756	342.27759949078284762	1335.7536871784866435	3295.5585103490893744	12987.520488366821155	5811.6217199258717301	2746.0397408090666431	3803.2210532611538838	2042.7549799375210569	1479.1275042549964382	4142.290140011483345	1418.4965291358535069	389.14610875686059899	640.61371527626681655
4344.8227045792664285	5694.3901483263998671	894.50750980534758128	5248.0638562630565502	3588.0346889694274068	80.786836532833717683	381.27474563099286797	2205.8016970242661046	3257.8330571227961627	2270.3188957566212594	1413.567785845886192	195.22614288233694424	342.27759949078284762	1335.7536871784866435	3295.556083490547735	12987.511755329140215	5811.6186093648457245	2746.0397408090666431	3803.2210532611538838	2042.753362270517755	1479.1229496907378689	4142.2890424659517521	1418.4948228035798365	389.14541184509397453	640.61333555113242255
4344.8152230267751293	5694.3858781357412226	894.5065926264060181	5248.0512502797782872	3588.0131804856623603	80.786620998191779108	381.27452582359660482	2205.7973138976030896	3257.8112930181659976	2270.2994544113744269	1413.5647057487819893	195.22565469949375938	342.27692851246348482	1335.7483941035388852	3295.5375189155415683	12987.468476896709035	5811.5764528212712321	2746.0208498969391258	3803.2150084450454415	2042.744793975558423	1479.1229496907378689	4142.2754113501559914	1418.4927165825004067	389.14406653453960416	640.61110489060808959
4344.8077913387878652	5694.3835410642759598	894.50538851257203987	5248.0427547793296981	3588.0030803132572146	80.786553180402052021	381.27366098986271936	2205.7970192990210307	3257.8036420264852495	2270.2994544113744269	1413.5632695749468439	195.22495236905467664	342.27657707569289869	1335.747449542402137	3295.5285488717086082	12987.451752519435104	5811.5741847837953173	2746.0044115486793999	3803.2072064754356688	2042.732765530038705	1479.1188098085240199	4142.2512461781598176	1418.4905146064334076	389.14330922906009391	640.61038056045128997
4344.8004461149203053	5694.3640351393441961	894.50365944634370408	5248.0321222851416678	3587.9938090338796428	80.786490534354186366	381.27166371107210807	2205.7915856524591618	3257.7730989180968209	2270.2759141925539552	1413.5579826714588307	195.22484570292380113	342.27637818404195968	1335.7399490315153798	3295.5254284563438887	12987.43697247131422	5811.518364964617831	2746.0007717064786448	3803.2025283618490903	2042.7290095813491462	1479.1149644981926485	4142.2358940951098702	1418.4870626603442361	389.14281412338175414	640.60915611303619244
4344.793523009699129	5694.362423942499845	894.50291972149886988	5248.0228569257051277	3587.9796283965929433	80.786333859762123666	381.26999456016324075	2205.7911737225072102	3257.7620874884073601	2270.2672580470371031	1413.5579826714588307	195.22438639716511943	342.27593382832577618	1335.7399490315153798	3295.5193612976336226	12987.415324217281523	5811.5109178971624715	2745.984178710300057	3803.2021165780902265	2042.7281309413565396	1479.1149644981926485	4142.2358940951098702	1418.4870626603442361	389.14190973964707609	640.60851659326522167
4344.7883200468750147	5694.3459806201244646	894.50184878939842292	5248.0192171901617257	3587.9580253468716364	80.786195133120060063	381.26999456016324075	2205.7891465188190523	3257.7215418218579543	2270.2618249179890881	1413.5556017802430233	195.22331417196551229	342.27590298389685586	1335.7364149460122462	3295.5114723270667128	12987.393269741569384	5811.4741377746222497	2745.9770864986994638	3803.1971387090966346	2042.7151745356204628	1479.1122508469704826	4142.2168973378220471	1418.4825255993821429	389.14108143078271951	640.60559606768049434
4344.7649925163632361	5694.3420616222510944	894.50184878939842292	5248.0151043248497444	3587.9544346203038003	80.785953139783941879	381.26893908396817778	2205.7891465188190523	3257.7165861396106266	2270.229748560022017	1413.5531030610040943	195.22259874949327241	342.27520453274104284	1335.7349446250630081	3295.4988270020635355	12987.388887853818233	5811.4741377746222497	2745.9770864986994638	3803.1960345227657854	2042.7133709899312635	1479.11110723454658	4142.2168973378220471	1418.4819803388277251	389.14035394238680965	640.60495048664620299
4344.7646536086203923	5694.3384359602005134	894.50094110398231351	5248.0088127193275795	3587.9504507303308856	80.785880140979230646	381.26751949395895736	2205.7798940417933409	3257.6894073795115219	2270.225193307155223	1413.5511156252730416	195.22206817306823723	342.27468950347360988	1335.7327726359078497	3295.4958107928446225	12987.330597731206581	5811.4572334212043643	2745.9587717304352736	3803.188799955025388	2042.6988913400882666	1479.1069268566670871	4142.1933559848621371	1418.4778373212800489	389.139505561478245	640.60293183871885958
4344.7646536086203923	5694.3305582534949281	894.50051459822418565	5247.9979779297837013	3587.9438307646528301	80.785688173969589343	381.26722768870746449	2205.7798940417933409	3257.6894073795115219	2270.2187067434915662	1413.5504471818594538	195.22206817306823723	342.27422268584956555	1335.7295369352589205	3295.4866117712263076	12987.327429212087736	5811.4364917983284613	2745.9569526820378087	3803.188799955025388	2042.6988913400882666	1479.1069268566670871	4142.1933559848621371	1418.4745798879466747	389.13882413268669325	640.60119739573110564
4344.7518486232957002	5694.3179301825693983	894.49751796575174012	5247.9979019650691043	3587.9354849714386546	80.785517114091533131	381.26425252905028174	2205.7760791731293466	3257.6761397515251701	2270.2112527876738568	1413.544629278901084	195.2216746471622173	342.27382559509970861	1335.7281250108792392	3295.4794651006536697	12987.291709303121024	5811.4071698850702887	2745.9528356024279674	3803.181564966413589	2042.690593631750744	1479.1024860700358659	4142.1844552186094006	1418.4730673656761155	389.1379863391587719	640.59989018954536277
4344.751473752574384	5694.3137351337982182	894.49719676130644075	5247.99274967582096	3587.9313955529514715	80.785504999489802458	381.26398054514100977	2205.7754879563071881	3257.6506169931180921	2270.2049831983981676	1413.544629278901084	195.2211884094732568	342.27332947867199664	1335.7259608776191726	3295.4760525265505748	12987.284666358891627	5811.393797861085659	2745.9511387987895432	3803.1813799361448218	2042.6859397708408324	1479.1013907729197854	4142.1688718487848746	1418.4718954381398817	389.13739536035706124	640.59986045649191055
