518.56399999999996453	539.70799999999996999	486.92500000000001137	525.99300000000005184	542.90399999999999636	541.01300000000003365	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	536.72900000000004184	531.69600000000002638	534.49900000000002365	527.78499999999996817	530.09000000000003183	526.24000000000000909	532.85000000000002274	539.86199999999996635	524.9779999999999518	536.46699999999998454	523.1029999999999518	505.31499999999999773	535.88499999999999091	529.89099999999996271	505.97500000000002274
518.56399999999996453	539.70799999999996999	486.92500000000001137	525.99300000000005184	542.90399999999999636	541.01300000000003365	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	536.72900000000004184	531.69600000000002638	534.49900000000002365	527.78499999999996817	530.09000000000003183	526.24000000000000909	532.85000000000002274	539.86199999999996635	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	535.88499999999999091	529.89099999999996271	505.97500000000002274
518.56399999999996453	539.70799999999996999	486.92500000000001137	525.99300000000005184	542.90399999999999636	541.01300000000003365	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	536.72900000000004184	531.69600000000002638	534.49900000000002365	527.78499999999996817	530.09000000000003183	526.24000000000000909	532.85000000000002274	539.86199999999996635	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	535.88499999999999091	529.89099999999996271	505.97500000000002274
518.56399999999996453	539.70799999999996999	486.92500000000001137	525.99300000000005184	542.90399999999999636	541.01300000000003365	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	536.72900000000004184	531.69600000000002638	534.49900000000002365	527.78499999999996817	530.09000000000003183	526.24000000000000909	532.85000000000002274	539.86199999999996635	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	535.88499999999999091	529.89099999999996271	505.97500000000002274
518.56399999999996453	539.70799999999996999	486.92500000000001137	525.99300000000005184	542.90399999999999636	541.01300000000003365	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	536.72900000000004184	531.69600000000002638	534.49900000000002365	527.78499999999996817	530.09000000000003183	526.24000000000000909	532.85000000000002274	539.86199999999996635	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	539.70799999999996999	486.92500000000001137	525.99300000000005184	542.90399999999999636	541.01300000000003365	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	536.72900000000004184	531.69600000000002638	534.49900000000002365	527.78499999999996817	530.09000000000003183	526.24000000000000909	532.85000000000002274	539.86199999999996635	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	542.90399999999999636	537.73099999999999454	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	536.72900000000004184	531.69600000000002638	534.49900000000002365	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	539.86199999999996635	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	542.90399999999999636	537.73099999999999454	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	536.72900000000004184	531.69600000000002638	534.49900000000002365	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	539.86199999999996635	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	542.90399999999999636	537.73099999999999454	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	531.69600000000002638	534.49900000000002365	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	539.86199999999996635	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	542.90399999999999636	537.73099999999999454	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	531.69600000000002638	534.49900000000002365	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	542.90399999999999636	537.73099999999999454	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	531.69600000000002638	532.04300000000000637	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	542.90399999999999636	537.73099999999999454	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	528.80799999999999272	532.04300000000000637	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	528.80799999999999272	532.04300000000000637	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	528.80799999999999272	532.04300000000000637	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	540.97599999999999909	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	530.30499999999994998	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	530.30499999999994998	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	530.30499999999994998	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	530.09000000000003183	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	524.20899999999994634	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	530.30499999999994998	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	526.48500000000001364	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	519.58699999999998909	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	530.30499999999994998	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	526.48500000000001364	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	519.58699999999998909	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	530.30499999999994998	513.94700000000000273	509.44999999999998863	537.69500000000005002	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	526.48500000000001364	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	519.58699999999998909	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	530.30499999999994998	513.94700000000000273	509.44999999999998863	525.13499999999999091	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	526.48500000000001364	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	519.58699999999998909	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	530.30499999999994998	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	526.48500000000001364	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	519.58699999999998909	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	530.30499999999994998	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	526.48500000000001364	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	523.1029999999999518	505.31499999999999773	519.58699999999998909	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	530.30499999999994998	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	526.48500000000001364	526.24000000000000909	532.85000000000002274	532.82600000000002183	524.9779999999999518	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	537.73099999999999454	530.30499999999994998	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	526.48500000000001364	526.24000000000000909	532.85000000000002274	532.82600000000002183	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	534.59100000000000819	530.30499999999994998	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	526.48500000000001364	526.24000000000000909	532.85000000000002274	532.82600000000002183	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	529.89099999999996271	505.97500000000002274
518.56399999999996453	529.12599999999997635	486.92500000000001137	525.99300000000005184	517.5180000000000291	534.59100000000000819	530.30499999999994998	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	528.80799999999999272	522.72599999999999909	493.36500000000000909	526.48500000000001364	526.24000000000000909	531.50099999999997635	531.34799999999995634	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	529.89099999999996271	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	525.99300000000005184	517.5180000000000291	534.59100000000000819	530.30499999999994998	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	528.80799999999999272	512.05299999999999727	493.36500000000000909	526.48500000000001364	526.24000000000000909	531.50099999999997635	531.34799999999995634	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	529.89099999999996271	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	534.59100000000000819	530.30499999999994998	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	525.16700000000003001	512.05299999999999727	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	531.34799999999995634	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	534.59100000000000819	530.30499999999994998	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	525.16700000000003001	512.05299999999999727	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	534.59100000000000819	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	523.66999999999995907	512.05299999999999727	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	534.59100000000000819	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	523.66999999999995907	512.05299999999999727	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	534.59100000000000819	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.71600000000000819	523.66999999999995907	508.70699999999999363	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.61199999999996635	523.66999999999995907	508.70699999999999363	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.61199999999996635	523.66999999999995907	508.70699999999999363	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.61199999999996635	523.66999999999995907	508.70699999999999363	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.61199999999996635	523.66999999999995907	508.70699999999999363	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.61199999999996635	523.66999999999995907	508.70699999999999363	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.61199999999996635	523.66999999999995907	508.70699999999999363	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	505.31499999999999773	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	535.61199999999996635	517.91800000000000637	508.70699999999999363	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	488.11200000000002319	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	534.73599999999999	517.91800000000000637	508.70699999999999363	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	488.11200000000002319	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	534.73599999999999	517.91800000000000637	508.70699999999999363	493.36500000000000909	526.48500000000001364	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	488.11200000000002319	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	534.73599999999999	517.91800000000000637	508.70699999999999363	493.36500000000000909	496.2529999999999859	526.24000000000000909	506.71300000000002228	526.57699999999999818	513.31100000000003547	532.58399999999994634	513.54200000000003001	488.11200000000002319	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	513.94700000000000273	509.44999999999998863	520.12599999999997635	534.73599999999999	517.91800000000000637	508.70699999999999363	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	513.54200000000003001	488.11200000000002319	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	490.67099999999999227	509.44999999999998863	520.12599999999997635	534.73599999999999	496.85399999999998499	508.70699999999999363	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	529.32200000000000273	525.4919999999999618	490.67099999999999227	509.44999999999998863	511.66100000000000136	534.73599999999999	496.85399999999998499	508.70699999999999363	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	523.75699999999994816	525.4919999999999618	490.67099999999999227	509.44999999999998863	511.66100000000000136	534.73599999999999	496.85399999999998499	508.70699999999999363	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	523.75699999999994816	525.4919999999999618	490.67099999999999227	509.44999999999998863	511.66100000000000136	534.73599999999999	496.85399999999998499	508.70699999999999363	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	523.75699999999994816	525.4919999999999618	490.67099999999999227	509.44999999999998863	511.66100000000000136	514.5040000000000191	496.85399999999998499	508.70699999999999363	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	519.58699999999998909	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	523.75699999999994816	525.4919999999999618	490.67099999999999227	509.44999999999998863	511.66100000000000136	514.5040000000000191	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	509.02699999999998681	520.55299999999999727	505.97500000000002274
518.56399999999996453	524.39800000000002456	486.92500000000001137	520.75699999999994816	517.5180000000000291	523.75699999999994816	525.4919999999999618	490.67099999999999227	509.44999999999998863	511.66100000000000136	514.5040000000000191	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	509.02699999999998681	520.55299999999999727	505.97500000000002274
518.56399999999996453	506.68400000000002592	486.92500000000001137	520.75699999999994816	517.5180000000000291	523.75699999999994816	525.4919999999999618	490.67099999999999227	509.44999999999998863	511.66100000000000136	514.5040000000000191	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	509.02699999999998681	520.55299999999999727	505.97500000000002274
518.56399999999996453	506.68400000000002592	486.92500000000001137	520.75699999999994816	517.5180000000000291	523.75699999999994816	525.4919999999999618	490.67099999999999227	509.44999999999998863	506.34500000000002728	514.5040000000000191	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	509.02699999999998681	520.55299999999999727	505.97500000000002274
518.56399999999996453	506.68400000000002592	486.92500000000001137	520.75699999999994816	517.5180000000000291	523.75699999999994816	525.4919999999999618	490.67099999999999227	509.44999999999998863	506.34500000000002728	490.29599999999999227	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	509.02699999999998681	520.55299999999999727	505.97500000000002274
518.56399999999996453	506.68400000000002592	486.92500000000001137	520.75699999999994816	517.5180000000000291	523.75699999999994816	525.4919999999999618	490.67099999999999227	509.44999999999998863	506.34500000000002728	490.29599999999999227	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	506.94400000000001683	520.55299999999999727	505.97500000000002274
518.56399999999996453	506.68400000000002592	486.92500000000001137	520.75699999999994816	517.5180000000000291	523.75699999999994816	525.4919999999999618	490.67099999999999227	509.44999999999998863	506.34500000000002728	490.29599999999999227	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	526.57699999999999818	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	506.94400000000001683	520.55299999999999727	505.97500000000002274
518.56399999999996453	506.68400000000002592	486.92500000000001137	520.75699999999994816	517.5180000000000291	523.75699999999994816	521.86400000000003274	490.67099999999999227	509.44999999999998863	506.34500000000002728	490.29599999999999227	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	517.73699999999996635	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	506.94400000000001683	520.55299999999999727	505.97500000000002274
518.56399999999996453	506.68400000000002592	486.92500000000001137	520.75699999999994816	517.5180000000000291	514.08399999999994634	521.86400000000003274	490.67099999999999227	509.44999999999998863	506.34500000000002728	490.29599999999999227	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	517.73699999999996635	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	506.94400000000001683	520.55299999999999727	505.97500000000002274
518.56399999999996453	506.68400000000002592	486.92500000000001137	520.75699999999994816	517.5180000000000291	514.08399999999994634	521.86400000000003274	490.67099999999999227	509.44999999999998863	506.34500000000002728	490.29599999999999227	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	517.73699999999996635	513.31100000000003547	530.99900000000002365	510.06099999999997863	488.11200000000002319	506.94400000000001683	520.55299999999999727	505.97500000000002274
518.56399999999996453	506.68400000000002592	486.92500000000001137	520.75699999999994816	517.5180000000000291	514.08399999999994634	521.86400000000003274	490.67099999999999227	509.44999999999998863	506.34500000000002728	490.29599999999999227	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	517.73699999999996635	513.31100000000003547	523.71000000000003638	510.06099999999997863	488.11200000000002319	506.94400000000001683	520.55299999999999727	505.97500000000002274
516.87199999999995725	506.68400000000002592	486.92500000000001137	505.58100000000001728	517.5180000000000291	514.08399999999994634	521.86400000000003274	490.67099999999999227	509.44999999999998863	506.34500000000002728	490.29599999999999227	496.85399999999998499	501.83899999999999864	493.36500000000000909	496.2529999999999859	471.82499999999998863	506.71300000000002228	517.73699999999996635	513.31100000000003547	522.41099999999994452	510.06099999999997863	488.11200000000002319	506.94400000000001683	520.55299999999999727	505.97500000000002274
