0.30861190371820157452	1.6205807441439219474	1.4755864126515234602	0.67531960748215169588	2.2782812652740176418	0.98517315795515969512	0.035808457326197640214	0.33546419311937825114	0.43420006576320702152	16.771028519251217404	1.5094872497668347933	3.0479201374557760573	0.091615217968637807644	0.21132569866745143372	0.75476174302013987472	0.20232286898226448102	17.87758862804923865	0.72887679811265115859	1.4590818568303802749	0.59738545665413766983	0.30861190371820157452	0.29626219110650708899	0.92798141036234937928	1.6447400801617959587	2.661300385195772833
0.29009748662622314441	1.6205807441439219474	1.4579976526905511491	0.59753062134234369296	2.1692792918179293338	0.90584253695590177813	0.035808457326197640214	0.28206157938654996542	0.41915584653543191962	16.570468678089923742	1.4885799793687510828	2.9783656134642342295	0.080243551723697237321	0.18942135928557490843	0.74035384143314786343	0.17733905019201756659	17.791471886199701657	0.68217663070788603363	1.4538467596870532361	0.58285612539646081132	0.29009748662622314441	0.25680176369348828302	0.92798141036234937928	1.6103632193417070084	2.6537094662718345717
0.28457696018028855178	1.6140864756023347582	1.4192585811786102568	0.54702847291662237694	2.1428013243106533992	0.88313042476534064917	0.035808457326197640214	0.28206157938654996542	0.37930939365094218374	16.525650421046748306	1.4885799793687510828	2.9393059600049582514	0.070565280991900181107	0.18942135928557490843	0.73862511426295895944	0.17563538299805259157	16.339628854339366626	0.67722398558305485494	1.4388074278907652115	0.57301506669398349914	0.28457696018028855178	0.18642587592319159739	0.87407984348863010382	1.5984590331567005705	2.6208445123860428794
0.24047614189373689442	1.5896718993249123741	1.3792723812896383606	0.54702847291662237694	2.1111165156814877264	0.8486348450627474449	0.020721128136074185022	0.28206157938654996542	0.33914427408444680623	16.021909442097694409	1.4456037718799734648	2.9393059600049582514	0.060959939817621489055	0.16737318725813565834	0.7274823759607897955	0.15640712312324467348	14.55856499602907661	0.62180749401716184366	1.4214662612716892909	0.55556937892436053517	0.24047614189373689442	0.17989090919809314073	0.8484151229276903905	1.5209615015699000651	2.5978682769703027589
0.24047614189373689442	1.5896718993249123741	1.3455435359019247699	0.50994371363765367278	2.0814395777001664101	0.81634877580097509053	0.020721128136074185022	0.28206157938654996542	0.33406641971191675111	15.818992444073046499	1.4456037718799734648	2.9020501430676404198	0.05447248892505740514	0.16086286322411069705	0.7274823759607897955	0.15218764402300166694	14.55856499602907661	0.6103136753674789361	1.4202291593462632591	0.55181199239655143174	0.24047614189373689442	0.17694531888946585241	0.83005511578289770114	1.5209615015699000651	2.5912400254821932322
0.23578685414349820348	1.5627326740509488445	1.322652998756211673	0.45634181523485040088	2.0814395777001664101	0.78361888877179808333	0.015568475643931378727	0.27646431358641621046	0.29738399763482448179	15.818992444073046499	1.4299867961332211053	2.9001251899879889606	0.041449180315680678177	0.14962448684411810973	0.71841026348010927904	0.13600363440878027177	12.028254080495798917	0.58531991802544780512	1.4098968135211862318	0.50099964981995981361	0.23578685414349820348	0.10634806306904920348	0.80167712930472134758	1.5151721191117530907	2.5644564789625974299
0.22536562181721819798	1.5588309138729528058	1.3008940290288819597	0.41884004453845591343	2.0724834605074420324	0.78361888877179808333	0.014541857720246298413	0.27646431358641621046	0.27466186590220331709	15.614938430551774218	1.4231688959660004912	2.885745056764221772	0.041449180315680678177	0.14644941239282616152	0.71491245282982163189	0.13172967807724944578	12.028254080495798917	0.55715807171407050191	1.4098968135211862318	0.50099964981995981361	0.22536562181721819798	0.10634806306904920348	0.80167712930472134758	1.5102573386270705669	2.5643099177176509329
0.20745462315414897603	1.536647494723752061	1.3004727491827452468	0.3745301681286719031	2.0418078580456722193	0.75200480877674635849	0.012705228856816574989	0.26633348677660251269	0.26434082424805183109	15.496112550345969794	1.4231688959660004912	2.8670456347601884772	0.024180580532060957921	0.14037413053222280723	0.70691883165159197233	0.11985898483465007303	12.028254080495798917	0.50692151253497286234	1.4086549492463973365	0.50099964981995981361	0.20745462315414897603	0.096222734790444519604	0.76550010289577130607	1.4717048329051749533	2.5643099177176509329
0.20745462315414897603	1.528436628983627088	1.2641570468762211021	0.33493277274124011456	2.0281715519704448525	0.74222268534924751293	0.010017735093924784451	0.25795767859972329461	0.26179356367674699868	15.496112550345969794	1.4105537182535954344	2.8385077417389084076	0.021641027438363380497	0.12668034829482621717	0.70007210179676349071	0.11536236172969438485	12.028254080495798917	0.50692151253497286234	1.3962762377093440591	0.49576109817610358732	0.20745462315414897603	0.096222734790444519604	0.72493953244259046187	1.4717048329051749533	2.5456077981050384551
0.20623292783886881807	1.5233058772055301233	1.237786078915064536	0.30079558404543149663	2.0085615852864293629	0.70413647511088583997	0.0082835515543138171779	0.24796430646733824688	0.22820577575714651175	15.467985402419799357	1.4105537182535954344	2.8337943243421932493	0.018297540472644868714	0.11824375165315359482	0.69613846618824481993	0.11292441927741947438	11.331537871912132687	0.4747790711523975915	1.3962762377093440591	0.46764522752209813916	0.20623292783886881807	0.064498064959366274707	0.70441835785447892704	1.4560661631267066696	2.5452019157826271112
0.19980339378821554419	1.5192986775382451015	1.2314646992856523866	0.26668473562040162506	2.0085615852864293629	0.69880088204331514135	0.0082835515543138171779	0.24368835788914111617	0.22542921621413825051	15.427705771399928381	1.4020509625495378714	2.8218490487466851846	0.018297540472644868714	0.11824375165315359482	0.69053674208532811463	0.11292441927741947438	11.331537871912132687	0.47100968408699372958	1.3881272968923212829	0.44632512606995078386	0.19980339378821554419	0.055003068412929678743	0.70441835785447892704	1.4435515609897038303	2.5376765212314467135
0.19348059268440920277	1.5099364809572080048	1.2314646992856523866	0.23781101401266369066	2.0016293780984142359	0.65791612121859088802	0.0058893877143191275536	0.23620129411199286551	0.22009170017804535746	15.392109923530142623	1.3933128374754915058	2.7863613537012952293	0.013632416008817926922	0.11824375165315359482	0.68256852610409168847	0.10651433587827341398	10.71177515934789426	0.44978146132029905857	1.3881272968923212829	0.43731029517664410378	0.19348059268440920277	0.044248711327895762224	0.68541903379139057506	1.435456204076672293	2.520713691513037702
0.19223141983968616842	1.4986264675699203508	1.2248227706711531937	0.23781101401266369066	1.9922750505236308527	0.65791612121859088802	0.0058395851087880146224	0.23492479372737307131	0.2095951202869628105	15.349636568235041523	1.391463185943280223	2.780261507161640111	0.013632416008817926922	0.11017476387360147783	0.67857286004141315061	0.10651433587827341398	10.71177515934789426	0.44978146132029905857	1.384974309248264035	0.41739665316413265828	0.19223141983968616842	0.041036433290400964324	0.67831770307270744524	1.418217755126420343	2.520713691513037702
0.19021355885536195274	1.4939982741249195897	1.2104952984121837289	0.22642246796272047504	1.9823306915704961284	0.64331948478741196595	0.0042763903361446864437	0.22213933815010022954	0.19576432232213392126	15.282051817575847963	1.3826518671420444662	2.7758750875989335327	0.012088024368154037802	0.10796867930775988498	0.66914478022147250158	0.10150980452795010933	10.71177515934789426	0.44043003343017517182	1.3811187678617216079	0.41556941902206290251	0.19021355885536195274	0.031165787444592751854	0.63625537037819412944	1.4156456135976895894	2.5091577201544623676
0.19021355885536195274	1.4939982741249195897	1.2104952984121837289	0.21808403227805683855	1.9783289429763044609	0.62071164896406116895	0.003833481839251362544	0.21344517658292261331	0.19143281102026321605	15.267214153204918148	1.3826518671420444662	2.7625865127022279921	0.0091313410416660190094	0.10391739752503781347	0.66705652279301830276	0.098939633764416612394	10.71177515934789426	0.41198327382176103129	1.3795746446427301635	0.41157732866111018666	0.19021355885536195274	0.031165787444592751854	0.62072487930140596291	1.4088291516295612382	2.5061306110072791853
0.18505275505174267892	1.4895798900114414209	1.2075180229215902727	0.19417263303387244378	1.9681372091711182293	0.60214747641873600514	0.0029141246320705249673	0.20868438361696917127	0.17970672114711305767	15.173589978432232783	1.3795692663486534002	2.7287053435998132045	0.0078662836782541489811	0.10391739752503781347	0.66207837692468274327	0.097955390559718580334	9.9915358367345561419	0.41148614014878148737	1.3762405464957510048	0.40116780405264762521	0.18505275505174267892	0.023260928655190582504	0.62072487930140596291	1.3990470604763913798	2.4948725024812574702
0.18459266851164102263	1.486154674979502488	1.2075180229215902727	0.18275059975667318213	1.9591902082415799669	0.60214747641873600514	0.0029141246320705249673	0.20868438361696917127	0.17970672114711305767	15.173589978432232783	1.3777771416024506834	2.7287053435998132045	0.0068170390082968879142	0.10118120698427901516	0.65780735594501038577	0.096827137526474871265	9.9915358367345561419	0.41148614014878148737	1.3762405464957510048	0.39635101102408043516	0.18459266851164102263	0.023260928655190582504	0.61782666543081177224	1.3987590768153950194	2.4933699843375052296
0.18330827814975236834	1.4845126507026407126	1.1992926336557729883	0.18041989399898739066	1.9530762591824668561	0.59289518685795883357	0.0021329701025933900382	0.20395773675727468799	0.17041337896046115929	15.136310861665833727	1.3775443905193469618	2.7230383955763954873	0.0063388892357352233375	0.10118120698427901516	0.65536607174715300062	0.095379262758683580614	9.3816732338714245998	0.40329087516727213369	1.3744376131155604526	0.39220362705316347274	0.18330827814975236834	0.021285135874904881348	0.59707522528799472639	1.3855969833601875507	2.4835599011645399514
0.18211122877835350664	1.4829309160367074583	1.197274586514481598	0.15748767491731996415	1.9518891462054170916	0.58801259848439713096	0.0017637218700201628963	0.19466466309881980123	0.16862666837187134661	15.136310861665833727	1.3757551631812248161	2.7194227999107170035	0.0043563384894014234305	0.099354123048669862328	0.65437767462424289988	0.095331659637395205209	8.7798013437038662232	0.3997938918840873157	1.3737856323913320011	0.39220362705316347274	0.18211122877835350664	0.016680206839851052791	0.59707522528799472639	1.3855969833601875507	2.4790395001455181045
0.18211122877835350664	1.4801338746427745718	1.1964496743304380288	0.15320219843681570637	1.9416640808882448255	0.5826677064964087549	0.0013267524069533465081	0.19466466309881980123	0.14608402121234576043	15.080750430394573414	1.3727329480668686301	2.7120951501574381837	0.0040284065919422573643	0.09848533985052654316	0.6543169322087578621	0.09356442856437752198	8.7798013437038662232	0.38371493181284677121	1.3723910253995654784	0.38306645242664671969	0.18211122877835350664	0.011293440607914817519	0.58391070343145656807	1.3848120428827996875	2.4745150711081578265
0.18103939268166868715	1.4777752536469961342	1.1963631080974437282	0.14989489820300150313	1.9355608334469707188	0.57452262685467303527	0.0011860798061888999655	0.19270056331163232244	0.14602918438379219879	15.059601793326805819	1.3717534048954576065	2.7018122885745015083	0.0040284065919422573643	0.09848533985052654316	0.6507785332901221409	0.09356442856437752198	8.3137408291347583145	0.37060563467900919932	1.3714459382374570851	0.38306645242664671969	0.18103939268166868715	0.011293440607914817519	0.57501302722869240824	1.3848120428827996875	2.4745150711081578265
0.18090172575136875821	1.4749327362168287436	1.1918226763311849936	0.14028143816062765836	1.9281415281030831466	0.56751175082376903447	0.001031418338357070752	0.19014772232367249671	0.13818010651914391929	15.024646994885983986	1.3700606120067959637	2.6914880342143305825	0.0025771828919687322923	0.097090457914418948349	0.64947959834739776852	0.092701166260553691245	7.7958604525366581584	0.33553793435248735477	1.369534914983660201	0.37456099315431856667	0.18090172575136875821	0.0084321385653538527549	0.57288354020192855387	1.3827760565840208073	2.4745150711081578265
0.18090172575136875821	1.4749327362168287436	1.1918226763311849936	0.14028143816062765836	1.9281415281030831466	0.56751175082376903447	0.00084029327047119295457	0.19003896327160418878	0.13668780363991572813	15.006189003267877524	1.3691189070173095388	2.6878799878784320754	0.0025771828919687322923	0.097090457914418948349	0.6462172457218002819	0.092144948935015236202	7.2717485968107666849	0.33553793435248735477	1.369534914983660201	0.37456099315431856667	0.18090172575136875821	0.006798111582497767813	0.5613686686847358942	1.3811490260028449484	2.4700677122765455351
0.18039033739330534445	1.470949924083811311	1.1902941798389292671	0.12747725684005217772	1.9261050219909066072	0.56338541999241442682	0.00062870937858860997949	0.1875137905159363072	0.12986788443663499493	14.993602087408817169	1.3690054803911380077	2.6825284664387254452	0.0023649061652122327359	0.095178939041147714306	0.64353668842943534401	0.091739245244866651774	7.2005220719330509382	0.3229215694665299452	1.3682149181860268072	0.370564144830495934	0.18039033739330534445	0.0054980069262455799617	0.5613686686847358942	1.3773689736469805212	2.464489520257075128
0.18039033739330534445	1.470949924083811311	1.1900223750095619835	0.12747725684005217772	1.9231590609764452893	0.55976158418366139813	0.00056606920134072424844	0.18732040032932673057	0.12017879053826163727	14.978928833902159568	1.3677922840789733527	2.6788756009475491737	0.0021734526219461258734	0.095011219032471672108	0.64279191731327500747	0.0911548539078239628	6.7959640149344977544	0.32045570671209588909	1.3679643231380396173	0.370564144830495934	0.18039033739330534445	0.0054980069262455799617	0.5594042816667297302	1.3764916804072981904	2.4462459667960274601
0.18013086317580473406	1.4681551176397533709	1.1874876269087053515	0.12202601318506367534	1.9218186182229146652	0.55510203480332620529	0.00049410467102006805362	0.18576602489827109821	0.11576061479217969463	14.957963314594280746	1.3676084517819617759	2.6766251505756599727	0.0017971060909758307389	0.093655223502537410241	0.64223275497624854324	0.09103889130597053736	6.0769040708704551434	0.30477136133401927509	1.3672641853487448316	0.36904277127769091749	0.18013086317580473406	0.0037122420457080806955	0.55316321829820935818	1.3717830292663393266	2.4340723779392874349
0.18001849571260208904	1.4665771545062398218	1.1870230843933313736	0.11633797350475560961	1.9218186182229146652	0.55510203480332620529	0.00038688085658122872701	0.18471315327258253092	0.11576061479217969463	14.938942698320715863	1.3674204065180219914	2.6672483632850116919	0.0017971060909758307389	0.093655223502537410241	0.64190850400837007328	0.090761389338922526804	6.0769040708704551434	0.30477136133401927509	1.3668232652091774071	0.36794621039143748931	0.18001849571260208904	0.0037122420457080806955	0.55316321829820935818	1.3717830292663393266	2.4172862582111065421
0.17962337688140905811	1.4659013150507007595	1.184743209883322379	0.1129415823974113664	1.9188097938316559521	0.55341832668329971057	0.00026829535579508956289	0.18348285232741545769	0.11374058981073176255	14.915752441725658173	1.3658444785829715329	2.6653794605857683564	0.0012312828628182614921	0.092467639587425765058	0.64100747760721787927	0.090620433160893298918	5.6278286582371492841	0.29289891604059903329	1.3666885155710133404	0.3646791743593666979	0.17962337688140905811	0.0035681418602280245977	0.55258732752690775669	1.3706199627629302995	2.4088826978925226285
0.17962337688140905811	1.4652415382477101957	1.1836393027733720373	0.11260806609266182932	1.9173986317119897649	0.55302161878648803395	0.00026829535579508956289	0.18264276530669576459	0.1113480103380197761	14.907714402416218036	1.3654417143085311181	2.6600067931580042568	0.0012312828628182614921	0.092467639587425765058	0.6405920422284907545	0.090620433160893298918	5.6278286582371492841	0.29289891604059903329	1.3662209206337365686	0.3646791743593666979	0.17962337688140905811	0.0028456152631406439468	0.55054277689839636878	1.3703923335457375288	2.4083562594018985692
0.17959385448250486661	1.4634669671189612927	1.1829717403093127359	0.1074953730268362051	1.9172934913755170783	0.55021096576820127666	0.0002076236298762523802	0.18186408573399148736	0.11003773113122861105	14.884979275572959523	1.3654417143085311181	2.6587387018635126879	0.0010610169175606642966	0.091858046116271907522	0.63974368768458589329	0.090252802440886625845	4.9212401129702811886	0.29170839645598789502	1.3657912295850564988	0.36453806872827954066	0.17959385448250486661	0.0022003639976446720539	0.54991323946023840108	1.3694367642574434285	2.3972467093786917758
0.17951349496001967054	1.4629380941512408754	1.181987969858141696	0.10585585196747615555	1.9147421983358299258	0.55021096576820127666	0.0002076236298762523802	0.18186408573399148736	0.10740624833169931662	14.884979275572959523	1.3651290029092706391	2.6553062278544530272	0.00081545445743813615991	0.091798044670781564491	0.63913781558107984893	0.090226991133363299014	4.8805847565424755885	0.28433512209880973387	1.3654189875760494033	0.36411808447326166061	0.17951349496001967054	0.0021392933300603544922	0.54856458419078535371	1.367291272280681369	2.3909892934449317181
0.17944086426575722726	1.4609095341718330019	1.1812491004558296481	0.10256574341565283248	1.9135455336403310866	0.54846698453627595882	0.00016282390708965976955	0.18114486285742259497	0.10637030241855427448	14.870824488418065812	1.3649809131995880307	2.6535181247766104207	0.00051385093797762237955	0.091323464930155751063	0.63811772031715463527	0.090097552819315751549	4.1700159850539648687	0.28433512209880973387	1.3652748744893870025	0.36222654056768988085	0.17944086426575722726	0.0012825397087681267294	0.54699634406085806404	1.3669321162831238325	2.3901891065963809524
0.17943205206699985865	1.4603241928510897196	1.1802352536063835942	0.1007526725117031674	1.9135455336403310866	0.54846698453627595882	0.00015056854260819818592	0.18104994238456129096	0.10353130730970860895	14.857260090345675962	1.3648326982906837657	2.6535181247766104207	0.00051385093797762237955	0.091136067702223044762	0.63802304302453194396	0.090067907520506196306	4.1327118052612377141	0.28253054829576740303	1.3649845958386777056	0.36222654056768988085	0.17943205206699985865	0.00127579331547167385	0.54699634406085806404	1.3669321162831238325	2.3848120780115777961
0.17931943410383155424	1.4591855626895267051	1.1802352536063835942	0.10043685110917976999	1.9129013345821022085	0.54737323352799194254	0.00014369933785474131582	0.18026294327205505397	0.10353130730970860895	14.84312520085666165	1.3644863147683281568	2.652128014930781319	0.00046672745975229190663	0.090945726495078815788	0.63714747583082953497	0.089988648200574061775	3.5551222232528516543	0.28060301913239982241	1.3645532894715870498	0.36221904264050408528	0.17931943410383155424	0.00088976368635940161766	0.54674343871909059089	1.3662703656732446689	2.3794430771627048671
0.17931209923199276091	1.4591855626895267051	1.1799387276116704015	0.098242589330084229005	1.9128863956950681313	0.54692119339642886189	0.00011964972691203001887	0.18026294327205505397	0.10347404210040167527	14.841902373063703635	1.3642511451818108981	2.6497811303038361075	0.00037614070663494203473	0.090715614323585214152	0.63703904884812345699	0.089988648200574061775	3.5551222232528516543	0.27926157016247543652	1.3642066990563535001	0.36193463807217085559	0.17931209923199276091	0.00088534947462903801352	0.54674343871909059089	1.3662703656732446689	2.3770329128324192425
0.17928206067483642983	1.4580766749317035647	1.1792769044144506552	0.097928846267109292967	1.9121162338062731578	0.54676916635708039394	0.00010205581133959640283	0.1802033235829867408	0.10193256235493208806	14.827318764490769354	1.3641322775355320118	2.647282069270431748	0.00034025588695385522442	0.090369238198377388471	0.63635234931905415579	0.089874812588050190243	3.5551222232528516543	0.27694624411856239021	1.3640210139674309175	0.36119817689450428588	0.17928206067483642983	0.00055010766459417936858	0.54629522614879988396	1.3657790791346542392	2.3756472899472100835
0.17923848988891677436	1.4580766749317035647	1.1792769044144506552	0.097446143754496006295	1.911564113219014871	0.54639704199871630408	0.00010196680125318380306	0.17988385495937109226	0.099858765446242614416	14.826343092163142501	1.3641322775355320118	2.647282069270431748	0.00031818783588732912904	0.09025826639106071525	0.63635234931905415579	0.08983049129801656818	3.4764508131770526234	0.27542768681939833186	1.3640210139674309175	0.36096922716410517751	0.17923848988891677436	0.00055010766459417936858	0.54583903545380962896	1.3654064055785966048	2.3737944110619082494
0.17922696475147859019	1.4569653269800255657	1.1788245517606128487	0.095283480986154245329	1.9109555819612751293	0.54612787785333694046	7.1149765517475316301e-05	0.17973921925806735089	0.098483673183409337071	14.812418664280244229	1.3637802369555629411	2.6461333516871263782	0.00028706945101930614328	0.090243797411858395208	0.63571742166107014782	0.089790580573321676638	3.4764508131770526234	0.27440204088441078056	1.3638856541201676009	0.36077057070838236541	0.17922696475147859019	0.00053381287705178692704	0.54509754577827607136	1.3651535889011938707	2.3724531641474868593
0.17922433231581180735	1.4567774884581012884	1.1787354412134618542	0.093945252335970508284	1.9107625870485662745	0.5460795832242411052	7.1149765517475316301e-05	0.17973921925806735089	0.097783128561218290997	14.812418664280244229	1.3637802369555629411	2.6455141500082390849	0.00024289799353027774487	0.090127041365349214175	0.63562608725385416619	0.089788371153872503783	3.4764508131770526234	0.27440204088441078056	1.3637838878324828329	0.36034868587739765644	0.17922433231581180735	0.00043559398193337983685	0.54487934530311576964	1.3649116091797850459	2.3715375445874542493
0.17919612136915930023	1.4564356371203075469	1.1784198944201307313	0.093945252335970508284	1.9098212124198425954	0.54559199263110258471	6.2363214169636194129e-05	0.17959103768771456089	0.096664475094598856231	14.802867149025132676	1.363713166812090094	2.6439187273591642224	0.00019387705594908766216	0.090019156971493430319	0.6353041008478612639	0.08977448499047113728	3.2860713808923946999	0.27396596702953956992	1.3636436510562361946	0.36009549410698582506	0.17919612136915930023	0.00035684343902175896801	0.54472654322398739168	1.3646163321830044879	2.3712663630678889604
0.17918205260059494321	1.4562289573702855705	1.1784141847954288096	0.093024215677473875985	1.9096972193253805017	0.54529934007587144151	5.0840509402405587025e-05	0.17939570393446047092	0.096664475094598856231	14.796324223344868187	1.3635405822401480691	2.643679503611679138	0.00016423247188868117519	0.089957266331339269527	0.63528023880837736215	0.08974213448311729735	3.2860713808923946999	0.2733873961695962862	1.3635280966682330472	0.35989514240338849049	0.17918205260059494321	0.00020363894543606875231	0.54472654322398739168	1.3644178906669139906	2.3712663630678889604
0.17917173110254225321	1.4558785364325785849	1.1782631689849267786	0.091903126690567660262	1.9092593268683231145	0.54529010794647092553	3.7388333907983906101e-05	0.17935552137282684271	0.096186912947814562358	14.79631839622879852	1.3635272125906112706	2.6420018501476079109	0.00013456694102842448046	0.08990864509803486726	0.63460635439332691021	0.089721128676615080622	3.2860713808923946999	0.27260966930998620228	1.3635113956776194755	0.35971297737876284373	0.17917173110254225321	0.00020363894543606875231	0.54454496187099721283	1.3639387052014626533	2.3684755081794719445
0.17917121364598642685	1.4554742701335499078	1.1781574472773854723	0.091903126690567660262	1.9090693441577286649	0.54529010794647092553	3.7388333907983906101e-05	0.17928854579793096491	0.094994703972815841553	14.794696938447032153	1.3635201497352227307	2.6418480125737460185	0.00012322108830176148331	0.089891529782221368805	0.63460635439332691021	0.089686448068846402748	3.2548905850674145768	0.27260966930998620228	1.3634563384871398739	0.35969779859237860364	0.17917121364598642685	0.00020178273700821591774	0.54449387602448950929	1.3639387052014626533	2.3675824390014668097
0.17915488048458882986	1.4552788595625543167	1.1780388142094579962	0.091869822704438774963	1.9086152810003795821	0.5448922895456007609	2.3696212451795872767e-05	0.17926243904776129057	0.094335654464316576195	14.783210125741220509	1.3634039882690558443	2.6413028043792792232	0.00010883365303016034886	0.089775956569837944699	0.63460635439332691021	0.089656653249676310224	3.2114896639891412633	0.27230811644699315366	1.3633850011750610065	0.35947259028387179569	0.17915488048458882986	0.00013842681448750226991	0.54438554212163126067	1.3637720720624884052	2.3675824390014668097
0.17914613046923477668	1.4551662736444086477	1.1779792327474751801	0.091286782733504878706	1.9086152810003795821	0.54476627702570112888	2.0877282281617226545e-05	0.17920862106564072747	0.094335654464316576195	14.780582589770233426	1.3633605600321061502	2.6406395935455293511	8.9637323753777309321e-05	0.089759100595529162092	0.63443608723707711761	0.089633653737678287143	3.2082542945337308993	0.27205112396734421054	1.3633383051146665821	0.35943715195139702701	0.17914613046923477668	0.0001116716154001551331	0.54432907518389583856	1.3637478979890147457	2.3675824390014668097
0.17913300717088986858	1.4548976836215388175	1.1777323372456294237	0.091104441857623896794	1.9082732223920402248	0.5446843136968482213	1.481324477481393842e-05	0.17920862106564072747	0.093511092241328697128	14.776494543271610382	1.3632611297998664668	2.640540170345389015	7.7748990520376537461e-05	0.089707536646415064752	0.63439062304792059876	0.089625705744538208819	3.1269502142547480616	0.27138833710216658801	1.3632719028089468338	0.35920948557134124712	0.17913300717088986858	0.00011136071316286688671	0.54420205630856344214	1.3636823786874856523	2.3663876611716432308
0.17913300717088986858	1.4548185856185682496	1.1777323372456294237	0.090869293996433952998	1.9082325975316507538	0.5446094377879262538	1.481324477481393842e-05	0.17920858955289986625	0.093511092241328697128	14.773368240165041243	1.363243266399535969	2.6396363312270523238	7.4471101470408029854e-05	0.089707536646415064752	0.63434226139008842438	0.089625705744538208819	3.1269502142547480616	0.27006224674858003709	1.3632485897335300251	0.35920948557134124712	0.17913300717088986858	8.60173537375885644e-05	0.54414798931168206764	1.3635203926875192337	2.3661454585765113734
0.17910468289915115747	1.4544038509753818289	1.1777323372456294237	0.090742873841918481048	1.9079997464004918584	0.54436986648715901538	9.6278122327930759639e-06	0.1791566949441403267	0.092079085471368671278	14.769718508532946544	1.363243266399535969	2.6394742364036574145	6.2251417944025888573e-05	0.089682320180031638301	0.63413736210566185036	0.089597717099650253658	3.0721951711668680218	0.27006224674858003709	1.363203891439866311	0.35896015892637933575	0.17910468289915115747	7.6977501407782256138e-05	0.54411340208616820746	1.3634666214147728169	2.3658701848833061376
0.1791016669636746883	1.4543661747175065102	1.1776912657931006834	0.090524562077348491584	1.9078131694652711303	0.54436986648715901538	9.6278122327930759639e-06	0.1791566949441403267	0.092079085471368671278	14.767748905367284351	1.3631833069805452396	2.6394742364036574145	5.5760723398634581827e-05	0.089641129147935316723	0.63406239507082773343	0.089572603680835527484	3.0677897458115239715	0.27006224674858003709	1.363203891439866311	0.35896015892637933575	0.1791016669636746883	6.9340950062724004965e-05	0.54407099502009259595	1.3634614415203714088	2.3650095783514188952
0.17908936957633159182	1.4538209394847854128	1.1775931355628017627	0.090337929706379327399	1.9077606894907148671	0.54425472102718686074	7.8209423008956946433e-06	0.17913580977267429262	0.091360888781764515443	14.76187378699501096	1.3631366923557379778	2.6385892227785916475	4.9795138124864024576e-05	0.089621615429450685042	0.63392618071304696059	0.089571897160226399137	3.0118297370127038448	0.27006224674858003709	1.363138537258123506	0.35890045978192119946	0.17908936957633159182	5.4296811413223622367e-05	0.54402943086574850895	1.363346904759168865	2.3650095783514188952
0.17908780291236325866	1.4537167318621868617	1.1775931355628017627	0.090337929706379327399	1.9076380895565989704	0.54423619257386235404	6.6890950165543472394e-06	0.1791266641698712192	0.091184681051458937873	14.761419362960964463	1.363105505876319512	2.638452363899205011	4.3417069036877364852e-05	0.089621615429450685042	0.63391090936192995287	0.089565000169272934727	3.0118297370127038448	0.26991930543817943544	1.363138537258123506	0.35883068285545505205	0.17908780291236325866	4.3487536231623380445e-05	0.54398400288050652307	1.3632015045830030431	2.3649868059050049851
0.17908115996885953791	1.4535207910363396877	1.1775301470199792675	0.090211303454907465493	1.9075074557728157743	0.54420758859612305969	4.669322834160993807e-06	0.17912450854942107981	0.091184681051458937873	14.760374367845315646	1.3630821223919156182	2.6382972300847313818	3.1577289860251767095e-05	0.089606909027338588203	0.63377839957126980153	0.089559141687118426489	2.9951425999951197809	0.26961198998208146804	1.3631319615786878785	0.35867727434265361808	0.17908115996885953791	3.1597524184689973481e-05	0.54395650937181017071	1.3632015045830030431	2.3646166104274470854
0.17908112142140453216	1.453452543908269945	1.177517252026063943	0.090200080727299791761	1.9074712163376261742	0.54415765637395452359	4.669322834160993807e-06	0.1791082763211306883	0.09090638460054378811	14.759322822804961106	1.3630821223919156182	2.6382972300847313818	3.1577289860251767095e-05	0.089606909027338588203	0.63377839957126980153	0.089557384684212593129	2.9847387257327682164	0.26961198998208146804	1.3631095344505865796	0.35867727434265361808	0.17908112142140453216	3.1597524184689973481e-05	0.54395650937181017071	1.3631750651882157399	2.3645121630834182724
0.17907426278088678373	1.4532999780915361043	1.1774370848664830191	0.090092420205337475636	1.9073042309649963499	0.54409904848921541998	3.4472544712116359733e-06	0.17909558297412786487	0.090595550064904273313	14.75633237198144343	1.363076992041669655	2.6382103315453377945	2.8899315339003806002e-05	0.089588406612620019587	0.63376401454695496795	0.089551621958548821567	2.9498324373696505063	0.2693363176060756814	1.3630736971366559374	0.35860540625378689583	0.17907426278088678373	2.5911512807397230063e-05	0.54392867348508389114	1.3631750651882157399	2.3643105478888628568
0.17907320358119704906	1.4532093819969986725	1.1774370848664830191	0.089981649602464131021	1.9071268495614503991	0.54409812704318483156	2.7863112563863978721e-06	0.17909558297412786487	0.090513109378207445843	14.754809603784224237	1.3630518097021422363	2.6379501443686876883	2.4554612650717899669e-05	0.089573487692518938275	0.63371585947129460692	0.089548851572885723726	2.9378670854697475079	0.26931994400410985691	1.3630720861420968504	0.35856935180117943673	0.17907320358119704906	2.5314032768619654234e-05	0.54392867348508389114	1.3631447373662695099	2.364040124884695615
