46.266737426183681237	180.7005392175160523	170.77834394852652622	104.82982128152684709	36.735258466719415082	22.833253091980168392	30.35606628971572718	126.12607308711994847	103.47199068488271223	173.36800496897467383	124.59816562888340741	35.841493021372798466	58.052505603034205706	127.35594497623219468	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.652683378877554787	42.800808402066877534	36.340338491278998845	89.178764441373687077	38.265589325997325432	122.98873357764614411	71.958818006115279786	66.988879785751350937
46.266737426183681237	180.7005392175160523	170.77834394852652622	104.82982128152684709	36.735258466719415082	22.833253091980168392	30.35606628971572718	126.12607308711994847	103.47199068488271223	173.36800496897467383	124.59816562888340741	35.841493021372798466	58.052505603034205706	127.35594497623219468	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.652683378877554787	42.800808402066877534	36.340338491278998845	89.178764441373687077	38.265589325997325432	122.98873357764614411	71.958818006115279786	66.988879785751350937
46.266737426183681237	180.7005392175160523	170.77834394852652622	104.82982128152684709	36.735258466719415082	22.833253091980168392	30.35606628971572718	126.12607308711994847	103.47199068488271223	173.36800496897467383	124.59816562888340741	35.841493021372798466	58.052505603034205706	127.35594497623219468	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.652683378877554787	42.800808402066877534	36.340338491278998845	89.178764441373687077	38.265589325997325432	122.98873357764614411	71.958818006115279786	66.988879785751350937
46.266737426183681237	180.7005392175160523	170.77834394852652622	104.82982128152684709	36.735258466719415082	22.833253091980168392	30.35606628971572718	126.12607308711994847	103.47199068488271223	173.36800496897467383	124.59816562888340741	35.841493021372798466	58.052505603034205706	127.35594497623219468	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	89.178764441373687077	38.265589325997325432	122.98873357764614411	71.958818006115279786	66.988879785751350937
46.266737426183681237	180.7005392175160523	170.77834394852652622	104.82982128152684709	36.735258466719415082	22.833253091980168392	30.35606628971572718	126.12607308711994847	103.47199068488271223	173.36800496897467383	124.59816562888340741	35.841493021372798466	58.052505603034205706	127.35594497623219468	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	89.178764441373687077	38.265589325997325432	122.98873357764614411	71.958818006115279786	66.988879785751350937
46.266737426183681237	180.7005392175160523	170.70988707595506639	104.82982128152684709	36.735258466719415082	22.833253091980168392	30.35606628971572718	126.12607308711994847	103.47199068488271223	173.36800496897467383	124.59816562888340741	35.841493021372798466	58.052505603034205706	127.35594497623219468	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	89.178764441373687077	38.265589325997325432	122.98873357764614411	71.958818006115279786	66.988879785751350937
46.266737426183681237	180.7005392175160523	170.70988707595506639	104.82982128152684709	35.127794981244278461	22.833253091980168392	30.35606628971572718	126.12607308711994847	103.47199068488271223	173.36800496897467383	124.59816562888340741	35.841493021372798466	58.052505603034205706	127.35594497623219468	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	89.178764441373687077	38.265589325997325432	122.98873357764614411	71.958818006115279786	66.988879785751350937
46.266737426183681237	180.7005392175160523	170.70988707595506639	104.82982128152684709	35.127794981244278461	22.833253091980168392	30.35606628971572718	126.12607308711994847	103.47199068488271223	173.20928304808739995	124.59816562888340741	35.841493021372798466	58.052505603034205706	127.35594497623219468	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	89.178764441373687077	38.265589325997325432	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	180.7005392175160523	170.70988707595506639	104.82982128152684709	35.127794981244278461	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	173.20928304808739995	124.59816562888340741	35.841493021372798466	58.052505603034205706	126.65344456036314114	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	89.178764441373687077	38.265589325997325432	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.70988707595506639	104.82982128152684709	35.127794981244278461	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	173.20928304808739995	124.59816562888340741	35.841493021372798466	58.052505603034205706	126.65344456036314114	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	89.178764441373687077	38.265589325997325432	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.70988707595506639	104.82982128152684709	35.127794981244278461	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	173.20928304808739995	124.59816562888340741	35.841493021372798466	58.052505603034205706	126.65344456036314114	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	89.178764441373687077	38.265589325997325432	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.70988707595506639	104.82982128152684709	35.127794981244278461	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	173.20928304808739995	123.73030757592300688	35.841493021372798466	58.052505603034205706	126.65344456036314114	84.450651298332104489	350.37614899599020646	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	87.997886675879499307	38.265589325997325432	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.70988707595506639	67.8164124869256284	35.127794981244278461	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	173.20928304808739995	123.73030757592300688	35.841493021372798466	58.052505603034205706	126.65344456036314114	84.450651298332104489	350.33770939563646607	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	87.997886675879499307	38.265589325997325432	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.70988707595506639	67.8164124869256284	35.127794981244278461	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	173.20928304808739995	123.73030757592300688	35.841493021372798466	58.052505603034205706	126.65344456036314114	84.450651298332104489	350.33770939563646607	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	87.997886675879499307	38.265589325997325432	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.70988707595506639	67.8164124869256284	35.127794981244278461	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.80644288613393655	123.73030757592300688	35.841493021372798466	58.052505603034205706	126.65344456036314114	84.450651298332104489	350.33770939563646607	50.408616677464806344	35.040932462949740511	42.800808402066877534	36.340338491278998845	87.997886675879499307	38.265589325997325432	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.70988707595506639	67.8164124869256284	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.80644288613393655	123.73030757592300688	35.841493021372798466	58.052505603034205706	126.12508486067190461	84.450651298332104489	350.33770939563646607	50.408616677464806344	34.559561318759961068	42.800808402066877534	36.340338491278998845	87.997886675879499307	38.265589325997325432	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.47021930716937277	67.8164124869256284	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.80644288613393655	123.73030757592300688	35.841493021372798466	58.052505603034205706	126.12508486067190461	84.450651298332104489	350.33770939563646607	50.408616677464806344	34.559561318759961068	42.800808402066877534	36.340338491278998845	87.997886675879499307	36.513076929659973757	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.47021930716937277	67.8164124869256284	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.80644288613393655	123.73030757592300688	35.841493021372798466	58.052505603034205706	126.12508486067190461	84.450651298332104489	350.28331974973480101	50.408616677464806344	34.559561318759961068	42.800808402066877534	36.340338491278998845	87.997886675879499307	36.513076929659973757	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.47021930716937277	67.8164124869256284	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.80644288613393655	123.73030757592300688	35.841493021372798466	58.052505603034205706	126.12508486067190461	84.450651298332104489	350.28331974973480101	50.408616677464806344	34.559561318759961068	42.800808402066877534	36.340338491278998845	87.997886675879499307	36.513076929659973757	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.47021930716937277	67.8164124869256284	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.80644288613393655	123.73030757592300688	35.841493021372798466	58.052505603034205706	126.12508486067190461	84.450651298332104489	350.28331974973480101	50.408616677464806344	34.559561318759961068	42.800808402066877534	36.340338491278998845	87.997886675879499307	36.513076929659973757	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.47021930716937277	67.8164124869256284	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.80644288613393655	123.73030757592300688	35.841493021372798466	58.052505603034205706	126.12508486067190461	84.450651298332104489	350.28331974973480101	50.408616677464806344	30.863507294444616491	42.800808402066877534	36.340338491278998845	87.997886675879499307	36.513076929659973757	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.47021930716937277	67.8164124869256284	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.80644288613393655	123.73030757592300688	35.841493021372798466	58.052505603034205706	126.12508486067190461	84.450651298332104489	350.28331974973480101	50.408616677464806344	30.863507294444616491	42.800808402066877534	36.340338491278998845	87.996909764022802847	36.513076929659973757	122.98873357764614411	71.861980387080393484	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.47021930716937277	67.8164124869256284	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.80644288613393655	123.17519168194235135	35.841493021372798466	58.052505603034205706	126.12508486067190461	84.450651298332104489	350.28331974973480101	50.408616677464806344	30.863507294444616491	42.800808402066877534	36.340338491278998845	87.996909764022802847	36.513076929659973757	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.47021930716937277	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.67576858807615281	123.17519168194235135	35.841493021372798466	58.052505603034205706	126.12508486067190461	84.450651298332104489	350.28331974973480101	50.408616677464806344	30.863507294444616491	42.800808402066877534	36.340338491278998845	87.996909764022802847	36.513076929659973757	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.47021930716937277	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.67576858807615281	123.17519168194235135	35.841493021372798466	58.052505603034205706	126.12508486067190461	84.450651298332104489	350.28331974973480101	50.408616677464806344	30.863507294444616491	42.800808402066877534	36.340338491278998845	87.996909764022802847	36.513076929659973757	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.47021930716937277	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.67576858807615281	123.17519168194235135	35.841493021372798466	58.052505603034205706	126.12508486067190461	84.450651298332104489	350.28331974973480101	50.408616677464806344	30.863507294444616491	42.800808402066877534	36.340338491278998845	87.996909764022802847	36.513076929659973757	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.41703699812524064	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.67576858807615281	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.28331974973480101	50.408616677464806344	30.863507294444616491	42.800808402066877534	36.340338491278998845	87.996909764022802847	36.513076929659973757	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.41703699812524064	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.67576858807615281	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.28331974973480101	50.408616677464806344	30.863507294444616491	42.800808402066877534	36.340338491278998845	87.996909764022802847	36.513076929659973757	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.41703699812524064	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.67576858807615281	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.27250266602823103	50.408616677464806344	30.863507294444616491	42.800808402066877534	36.340338491278998845	87.996909764022802847	36.513076929659973757	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.41703699812524064	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.67576858807615281	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.27250266602823103	50.408616677464806344	30.472783483759258161	42.800808402066877534	36.340338491278998845	87.996909764022802847	36.513076929659973757	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.41703699812524064	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.67576858807615281	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.27250266602823103	50.408616677464806344	30.472783483759258161	42.800808402066877534	36.340338491278998845	87.996909764022802847	36.513076929659973757	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	179.1143929674649371	170.41703699812524064	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.5537441417482114	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.27250266602823103	50.408616677464806344	30.472783483759258161	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.41703699812524064	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.5537441417482114	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.27250266602823103	50.408616677464806344	30.472783483759258161	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.41703699812524064	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.5537441417482114	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.27250266602823103	50.408616677464806344	30.472783483759258161	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.41703699812524064	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.5537441417482114	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.27250266602823103	50.408616677464806344	30.472783483759258161	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.37416927947288059	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.5537441417482114	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.472783483759258161	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.37416927947288059	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.5537441417482114	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.472783483759258161	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.37416927947288059	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.5537441417482114	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.472783483759258161	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.762630060850369773	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.37416927947288059	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.5537441417482114	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.472783483759258161	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.37416927947288059	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.5537441417482114	123.17519168194235135	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.472783483759258161	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.37416927947288059	29.508851448106497628	35.022605229156852147	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.5537441417482114	122.38679202678554248	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.164998843888952251	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.37416927947288059	29.508851448106497628	34.292943276804180641	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.5537441417482114	122.38679202678554248	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.164998843888952251	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.37416927947288059	29.508851448106497628	34.292943276804180641	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.41161217406715878	122.38679202678554248	35.841493021372798466	58.052505603034205706	125.68854736954858708	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.164998843888952251	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.37416927947288059	29.508851448106497628	34.292943276804180641	22.833253091980168392	30.353066663331901509	126.12607308711994847	103.47199068488271223	172.41161217406715878	122.38679202678554248	35.841493021372798466	58.052505603034205706	125.02658074462192417	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.164998843888952251	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.37416927947288059	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.41161217406715878	122.38679202678554248	34.763342352596964702	58.052505603034205706	125.02658074462192417	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.164998843888952251	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.13367803379878751	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.41161217406715878	122.38679202678554248	34.763342352596964702	58.052505603034205706	125.02658074462192417	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.164998843888952251	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.13367803379878751	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.41161217406715878	122.38679202678554248	34.763342352596964702	58.052505603034205706	125.02658074462192417	84.450651298332104489	350.24779674300134502	50.408616677464806344	30.164998843888952251	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.13367803379878751	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.39002596044656457	122.38679202678554248	34.763342352596964702	58.052505603034205706	125.02658074462192417	84.450651298332104489	350.21355822113719114	50.408616677464806344	29.719377253757102153	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.509657120804149599	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.13367803379878751	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.39002596044656457	122.38679202678554248	34.763342352596964702	58.052505603034205706	125.02658074462192417	84.450651298332104489	350.21355822113719114	50.408616677464806344	29.719377253757102153	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.13367803379878751	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.39002596044656457	121.95781006446350148	34.763342352596964702	58.052505603034205706	124.85319975609377252	84.450651298332104489	350.21355822113719114	50.408616677464806344	29.719377253757102153	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.13367803379878751	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.39002596044656457	121.95781006446350148	34.763342352596964702	58.052505603034205706	124.85319975609377252	84.450651298332104489	350.21355822113719114	50.408616677464806344	29.719377253757102153	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	170.13367803379878751	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.39002596044656457	121.95781006446350148	34.763342352596964702	58.052505603034205706	124.85319975609377252	84.450651298332104489	350.21355822113719114	50.408616677464806344	29.719377253757102153	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	169.91265425891879204	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.39002596044656457	121.95781006446350148	34.763342352596964702	58.052505603034205706	124.85319975609377252	84.450651298332104489	350.21355822113719114	50.408616677464806344	29.719377253757102153	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	169.91265425891879204	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.39002596044656457	121.95781006446350148	34.763342352596964702	58.052505603034205706	124.85319975609377252	84.450651298332104489	350.21355822113719114	50.408616677464806344	29.719377253757102153	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.31637994464381336	66.988879785751350937
46.266737426183681237	178.25336153793296035	169.91265425891879204	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.39002596044656457	121.95781006446350148	34.763342352596964702	58.052505603034205706	124.85319975609377252	84.450651298332104489	350.21355822113719114	50.408616677464806344	29.719377253757102153	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.088042179949979982	66.988879785751350937
46.266737426183681237	178.25336153793296035	169.91265425891879204	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.31693171620463545	121.95781006446350148	34.763342352596964702	58.052505603034205706	124.85319975609377252	84.450651298332104489	350.21355822113719114	50.408616677464806344	29.719377253757102153	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.088042179949979982	66.988879785751350937
46.266737426183681237	178.25336153793296035	169.91265425891879204	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.320074882397875626	126.12607308711994847	103.47199068488271223	172.31693171620463545	121.95781006446350148	34.763342352596964702	58.052505603034205706	124.6063324149060918	84.450651298332104489	350.21355822113719114	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.088042179949979982	66.988879785751350937
46.266737426183681237	178.25336153793296035	169.91265425891879204	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	172.31693171620463545	121.95781006446350148	34.763342352596964702	58.052505603034205706	124.6063324149060918	84.450651298332104489	350.21355822113719114	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.088042179949979982	66.988879785751350937
46.266737426183681237	178.25336153793296035	169.89864243545707723	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	172.31693171620463545	121.95781006446350148	34.763342352596964702	56.657137778046035237	124.6063324149060918	84.450651298332104489	350.21355822113719114	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.088042179949979982	66.988879785751350937
46.266737426183681237	178.25336153793296035	169.89864243545707723	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	172.31693171620463545	121.95781006446350148	34.763342352596964702	56.657137778046035237	124.6063324149060918	84.450651298332104489	350.21355822113719114	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.088042179949979982	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.89864243545707723	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	172.31693171620463545	121.95781006446350148	34.763342352596964702	56.657137778046035237	124.6063324149060918	84.450651298332104489	350.21355822113719114	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.088042179949979982	66.988879785751350937
46.266737426183681237	178.09704767566881856	169.89864243545707723	29.508851448106497628	34.292943276804180641	22.833253091980168392	28.319390425322808369	126.12607308711994847	103.47199068488271223	171.90971595971814168	121.95781006446350148	34.473061418096676789	56.657137778046035237	124.6063324149060918	84.450651298332104489	350.2012837095235227	50.408616677464806344	28.317528927297644259	42.800808402066877534	36.340338491278998845	87.996909764022802847	32.311539870696378784	122.98873357764614411	71.088042179949979982	66.988879785751350937
