1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2037.8116490269098904	1746.2139315841900498	1897.6910322542100857	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1930.3328774349899959	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1908.8922179483499804	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2037.8116490269098904	1746.2139315841900498	1887.3983581058901109	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1930.3328774349899959	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2037.8116490269098904	1746.2139315841900498	1887.3983581058901109	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1930.3328774349899959	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2037.8116490269098904	1746.2139315841900498	1887.3983581058901109	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1930.3328774349899959	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2037.8116490269098904	1746.2139315841900498	1887.3983581058901109	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1930.3328774349899959	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2037.8116490269098904	1746.2139315841900498	1887.3983581058901109	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1930.3328774349899959	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2037.8116490269098904	1746.2139315841900498	1887.3983581058901109	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1930.3328774349899959	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2037.8116490269098904	1746.2139315841900498	1887.3983581058901109	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1930.3328774349899959	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2037.8116490269098904	1746.2139315841900498	1887.3983581058901109	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1930.3328774349899959	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1930.3328774349899959	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1546.8706210164800723	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1891.119248971629986	1684.345261544179948	1818.5254193381099412	1546.8706210164800723	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1546.8706210164800723	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1852.057301468669948	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1546.8706210164800723	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1538.4635656094499154	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1546.8706210164800723	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1538.4635656094499154	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1546.8706210164800723	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1664.8240518238499135	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1968.0703239789299914	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1546.8706210164800723	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1720.9387429047899332	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1846.5453968362598971	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1939.2794426090899833	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1546.8706210164800723	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1792.9988945744798912	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1939.2794426090899833	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1546.8706210164800723	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1792.9988945744798912	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1939.2794426090899833	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1546.8706210164800723	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1792.9988945744798912	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1939.2794426090899833	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1887.3983581058901109	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1939.2794426090899833	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1955.0559705428599955	1614.4395750287799274	2032.1962930024299112	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1665.9365812795299462	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1880.4693587971898978	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1728.5685611169999447	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1728.5685611169999447	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1800.9716417378899678	1746.2139315841900498	1728.5685611169999447	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1737.4473903167299795	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1527.9719313713098927	1839.4026367958699666	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1722.0278712335800719	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1722.0278712335800719	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1767.2908258510099131	1614.4395750287799274	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1722.0278712335800719	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1614.4395750287799274	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1310.4158746079099274	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1722.0278712335800719	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1611.9237817377700139	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1257.3209230806698997	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1599.9391817096700379	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1722.0278712335800719	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1611.9237817377700139	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1257.3209230806698997	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1555.3758779956899616	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1722.0278712335800719	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1611.9237817377700139	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1257.3209230806698997	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1555.3758779956899616	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1722.0278712335800719	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1611.9237817377700139	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1257.3209230806698997	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1555.3758779956899616	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1722.0278712335800719	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1611.9237817377700139	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1257.3209230806698997	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1555.3758779956899616	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1722.0278712335800719	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1611.9237817377700139	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1257.3209230806698997	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1555.3758779956899616	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1195.7953497047799374	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1611.9237817377700139	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1257.3209230806698997	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1555.3758779956899616	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1195.7953497047799374	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1611.482453114989994	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1611.9237817377700139	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1257.3209230806698997	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1555.3758779956899616	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1195.7953497047799374	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1297.475934971480001	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1611.9237817377700139	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1257.3209230806698997	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1555.3758779956899616	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1195.7953497047799374	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1297.475934971480001	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1611.9237817377700139	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1257.3209230806698997	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1555.3758779956899616	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1195.7953497047799374	1487.0919140866299131	1513.1586310476000108
1479.1403631929899802	1455.9993144533000304	1297.475934971480001	1444.0105768325499866	1377.8066633066800932	1806.2252399631800017	1431.9272612929798925	1722.7260816238299412	1611.9237817377700139	1287.441015622400073	1746.2139315841900498	1728.5685611169999447	1257.3209230806698997	1684.345261544179948	1818.5254193381099412	1304.49440564351994	1858.4681517895398883	1555.3758779956899616	1275.7138363708900215	1376.0332235527901048	1516.960865561519995	1501.4580083085800197	1195.7953497047799374	1487.0919140866299131	1513.1586310476000108
