18009.431901231499069	10520.346569529277986	9416.6146796852008265	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	28083.661063428084162	46636.159298225000384	7570.6798667673683667	18729.028070451971871	25206.018845754522772	16883.320487959153979	26502.759732036996866	5287.3931287919313036	12904.569506066243775	34749.665658939535206	17605.694447595164092	4669.6368056178253028	14063.696996097145529	17279.580594653627486	9848.2262033744973451	15145.351005815384269	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9416.6146796852008265	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	28083.661063428084162	46636.159298225000384	7414.3445069495555799	18729.028070451971871	25206.018845754522772	16883.320487959153979	26502.759732036996866	5287.3931287919313036	12904.569506066243775	34749.665658939535206	17605.694447595164092	4669.6368056178253028	14063.696996097145529	17279.580594653627486	9848.2262033744973451	15145.351005815384269	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9393.5653041803489032	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	28083.661063428084162	46636.159298225000384	7414.3445069495555799	18729.028070451971871	25206.018845754522772	16883.320487959153979	26502.759732036996866	5287.3931287919313036	12904.569506066243775	34749.665658939535206	17605.694447595164092	4669.6368056178253028	14063.696996097145529	17279.580594653627486	9848.2262033744973451	15145.351005815384269	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9393.5653041803489032	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	28083.661063428084162	44797.896926518587861	7414.3445069495555799	18729.028070451971871	25206.018845754522772	16883.320487959153979	26502.759732036996866	5287.3931287919313036	12904.569506066243775	34749.665658939535206	17605.694447595164092	4669.6368056178253028	14063.696996097145529	17279.580594653627486	9848.2262033744973451	15145.351005815384269	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9393.5653041803489032	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	27289.762187320833618	44797.896926518587861	7414.3445069495555799	18729.028070451971871	25206.018845754522772	16883.320487959153979	26502.759732036996866	5287.3931287919313036	12904.569506066243775	34749.665658939535206	17605.694447595164092	4669.6368056178253028	14063.696996097145529	17279.580594653627486	9848.2262033744973451	15145.351005815384269	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9393.5653041803489032	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	27289.762187320833618	44797.896926518587861	7414.3445069495555799	18729.028070451971871	25206.018845754522772	16883.320487959153979	26502.759732036996866	5287.3931287919313036	12904.569506066243775	34749.665658939535206	17605.694447595164092	4669.6368056178253028	13992.380049384748418	17279.580594653627486	9848.2262033744973451	15145.351005815384269	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9072.9129768909879203	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	27289.762187320833618	44797.896926518587861	7414.3445069495555799	18729.028070451971871	25206.018845754522772	16883.320487959153979	26212.869274404307362	5287.3931287919313036	12904.569506066243775	34749.665658939535206	17605.694447595164092	4669.6368056178253028	13992.380049384748418	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9072.9129768909879203	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	27289.762187320833618	44797.896926518587861	7414.3445069495555799	18729.028070451971871	25206.018845754522772	16883.320487959153979	26212.869274404307362	5287.3931287919313036	12904.569506066243775	34749.665658939535206	17605.694447595164092	4669.6368056178253028	13992.380049384748418	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9072.9129768909879203	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	27289.762187320833618	44797.896926518587861	7414.3445069495555799	18729.028070451971871	25206.018845754522772	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	34749.665658939535206	17605.694447595164092	4669.6368056178253028	13973.569897512967145	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9072.9129768909879203	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	27289.762187320833618	44797.896926518587861	7414.3445069495555799	18729.028070451971871	25206.018845754522772	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	34749.665658939535206	17605.694447595164092	4669.6368056178253028	13973.569897512967145	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9072.9129768909879203	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	27289.762187320833618	44797.896926518587861	7361.4255253763767541	18729.028070451971871	25206.018845754522772	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	34749.665658939535206	17605.694447595164092	4669.6368056178253028	13970.392051150709449	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9072.9129768909879203	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	27289.762187320833618	44797.896926518587861	7361.4255253763767541	18729.028070451971871	25206.018845754522772	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13962.726955148391426	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5238.2442477295053322
18009.431901231499069	10520.346569529277986	9072.9129768909879203	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	27289.762187320833618	44797.896926518587861	7361.4255253763767541	18729.028070451971871	25206.018845754522772	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13962.726955148391426	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5229.8616776985782053
18009.431901231499069	10520.346569529277986	9072.9129768909879203	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1912.3375197332034077	27289.762187320833618	44797.896926518587861	7361.4255253763767541	18729.028070451971871	25206.018845754522772	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13951.166504549253659	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5229.8616776985782053
18009.431901231499069	10520.346569529277986	9072.9129768909879203	11013.244082446559332	15099.099321536741627	9827.8566468694370997	1780.3508726050740734	27289.762187320833618	44458.123815460792684	7361.4255253763767541	18729.028070451971871	25206.018845754522772	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13951.166504549253659	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5229.8616776985782053
18009.431901231499069	10520.346569529277986	9072.9129768909879203	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1780.3508726050740734	27289.762187320833618	44458.123815460792684	7361.4255253763767541	17924.979826045939262	25206.018845754522772	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13941.530953898927692	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5229.8616776985782053
18009.431901231499069	10520.346569529277986	9072.9129768909879203	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1628.690891871725853	27289.762187320833618	44458.123815460792684	7361.4255253763767541	17924.979826045939262	25206.018845754522772	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13912.804080594800325	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5229.8616776985782053
18009.431901231499069	10520.346569529277986	9072.9129768909879203	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1628.690891871725853	27289.762187320833618	44458.123815460792684	7361.4255253763767541	17924.979826045939262	25206.018845754522772	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13912.804080594800325	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5229.8616776985782053
18009.431901231499069	10520.346569529277986	9072.9129768909879203	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1628.690891871725853	27289.762187320833618	44458.123815460792684	7361.4255253763767541	17924.979826045939262	21526.499762373914564	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13912.804080594800325	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5229.8616776985782053
18009.431901231499069	10520.346569529277986	8979.810195596088306	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1628.690891871725853	27289.762187320833618	44458.123815460792684	7361.4255253763767541	17924.979826045939262	21526.499762373914564	16883.320487959153979	26037.074493535408692	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13912.804080594800325	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5229.8616776985782053
18009.431901231499069	10520.346569529277986	8979.810195596088306	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1628.690891871725853	27289.762187320833618	44458.123815460792684	7361.4255253763767541	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13912.804080594800325	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5229.8616776985782053
18009.431901231499069	10520.346569529277986	8979.810195596088306	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1628.690891871725853	27289.762187320833618	44458.123815460792684	7361.4255253763767541	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13912.804080594800325	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5225.9688335146693134
18009.431901231499069	10520.346569529277986	8979.810195596088306	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1535.603895708874461	27289.762187320833618	44458.123815460792684	7361.4255253763767541	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13910.003013677902345	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5225.9688335146693134
18009.431901231499069	10520.346569529277986	8979.810195596088306	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1535.603895708874461	27020.812988205791044	44282.555681827761873	7361.4255253763767541	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13884.165192097647378	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5225.9688335146693134
18009.431901231499069	10520.346569529277986	8979.810195596088306	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1535.603895708874461	27020.812988205791044	44282.555681827761873	7361.4255253763767541	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13882.335579082675395	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5225.9688335146693134
18009.431901231499069	10520.346569529277986	8979.810195596088306	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1535.603895708874461	27020.812988205791044	44282.555681827761873	7354.7111790744565951	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13821.537927807072265	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5225.9688335146693134
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1535.603895708874461	27020.812988205791044	44282.555681827761873	7354.7111790744565951	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13821.537927807072265	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5206.886733262503185
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1535.603895708874461	27020.812988205791044	44282.555681827761873	7354.7111790744565951	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13821.537927807072265	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5206.886733262503185
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1535.603895708874461	27020.812988205791044	44282.555681827761873	7354.7111790744565951	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13821.537927807072265	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5206.886733262503185
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1535.603895708874461	27020.812988205791044	44282.555681827761873	7354.7111790744565951	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13819.558402558091984	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5206.886733262503185
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1535.603895708874461	27020.812988205791044	44282.555681827761873	7354.7111790744565951	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13819.558402558091984	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6745.9326069469498179	5206.886733262503185
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1535.603895708874461	27020.812988205791044	44282.555681827761873	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13792.335555037960148	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5206.886733262503185
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10925.271264478271405	15099.099321536741627	9827.8566468694370997	1535.603895708874461	27020.812988205791044	44282.555681827761873	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	5287.3931287919313036	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13792.335555037960148	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5206.886733262503185
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10925.271264478271405	15099.099321536741627	7455.3635562487124844	1535.603895708874461	27020.812988205791044	44282.555681827761873	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	3672.2160972053334262	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13738.385787946001074	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5064.3605277741626196
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10925.271264478271405	15099.099321536741627	7455.3635562487124844	1535.603895708874461	27020.812988205791044	44282.555681827761873	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	3672.2160972053334262	12904.569506066243775	32547.506698921679344	17605.694447595164092	4669.6368056178253028	13738.385787946001074	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5064.3605277741626196
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10925.271264478271405	15099.099321536741627	7455.3635562487124844	1535.603895708874461	27020.812988205791044	44282.555681827761873	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	3672.2160972053334262	12904.569506066243775	32060.37170040809724	17605.694447595164092	4669.6368056178253028	13738.385787946001074	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5064.3605277741626196
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10881.179023951608542	15099.099321536741627	7455.3635562487124844	1535.603895708874461	27020.812988205791044	44282.555681827761873	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	3672.2160972053334262	12904.569506066243775	31817.959645113805891	17605.694447595164092	4669.6368056178253028	13738.385787946001074	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5064.3605277741626196
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10881.179023951608542	15099.099321536741627	7455.3635562487124844	1535.603895708874461	27020.812988205791044	44282.555681827761873	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	3672.2160972053334262	10816.459899987270546	31817.959645113805891	17605.694447595164092	4669.6368056178253028	13738.385787946001074	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5064.3605277741626196
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10881.179023951608542	15099.099321536741627	7455.3635562487124844	1535.603895708874461	27020.812988205791044	44282.555681827761873	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	3672.2160972053334262	10816.459899987270546	31817.959645113805891	17605.694447595164092	4669.6368056178253028	13738.385787946001074	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10807.373192610861224	15099.099321536741627	7455.3635562487124844	1535.603895708874461	27020.812988205791044	44282.555681827761873	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	3672.2160972053334262	10816.459899987270546	31817.959645113805891	17605.694447595164092	4669.6368056178253028	13697.259775043472473	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10807.373192610861224	15099.099321536741627	7455.3635562487124844	1535.603895708874461	27020.812988205791044	44282.555681827761873	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	3672.2160972053334262	10816.459899987270546	31817.959645113805891	17605.694447595164092	4669.6368056178253028	13686.708277592557351	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10807.373192610861224	15099.099321536741627	7455.3635562487124844	1535.603895708874461	26701.962609661983151	44282.555681827761873	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	3672.2160972053334262	10816.459899987270546	31817.959645113805891	17605.694447595164092	4669.6368056178253028	13686.708277592557351	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10807.373192610861224	15099.099321536741627	7455.3635562487124844	1535.603895708874461	26701.962609661983151	43034.409896862023743	7281.6625608722897596	17924.979826045939262	21526.499762373914564	15484.275220160387107	25356.946168164802657	3672.2160972053334262	10816.459899987270546	31817.959645113805891	17605.694447595164092	4669.6368056178253028	13686.708277592557351	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8339.5197282269473362	10807.373192610861224	15099.099321536741627	7455.3635562487124844	1535.603895708874461	26701.962609661983151	43034.409896862023743	7281.6625608722897596	17924.979826045939262	21526.499762373914564	11789.210270483505155	25356.946168164802657	3672.2160972053334262	10816.459899987270546	31817.959645113805891	17605.694447595164092	4669.6368056178253028	13686.708277592557351	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8287.019086809737928	10747.133976989180155	15099.099321536741627	7455.3635562487124844	1535.603895708874461	26701.962609661983151	43034.409896862023743	7281.6625608722897596	16412.577339450825093	21526.499762373914564	11789.210270483505155	25356.946168164802657	3672.2160972053334262	10816.459899987270546	31817.959645113805891	17605.694447595164092	4669.6368056178253028	13686.708277592557351	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8287.019086809737928	10747.133976989180155	15099.099321536741627	7455.3635562487124844	1535.603895708874461	26701.962609661983151	43034.409896862023743	7281.6625608722897596	16412.577339450825093	21526.499762373914564	11789.210270483505155	25356.946168164802657	3672.2160972053334262	10816.459899987270546	31817.959645113805891	17605.694447595164092	4669.6368056178253028	13686.708277592557351	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8287.019086809737928	10747.133976989180155	15099.099321536741627	7455.3635562487124844	1535.603895708874461	26701.962609661983151	43034.409896862023743	7281.6625608722897596	16412.577339450825093	21526.499762373914564	11789.210270483505155	25356.946168164802657	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13628.289610168370928	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8287.019086809737928	10747.133976989180155	15099.099321536741627	7455.3635562487124844	1535.603895708874461	26701.962609661983151	43034.409896862023743	7281.6625608722897596	16412.577339450825093	21526.499762373914564	7753.0380290242101182	25356.946168164802657	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13628.289610168370928	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8287.019086809737928	10747.133976989180155	15099.099321536741627	7455.3635562487124844	1535.603895708874461	26701.962609661983151	43034.409896862023743	7281.6625608722897596	16412.577339450825093	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13628.289610168370928	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8287.019086809737928	10747.133976989180155	15099.099321536741627	7455.3635562487124844	1535.603895708874461	26701.962609661983151	43034.409896862023743	7281.6625608722897596	16412.577339450825093	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13582.60172321659411	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8287.019086809737928	10747.133976989180155	15099.099321536741627	7455.3635562487124844	1342.8135461394067534	26701.962609661983151	43034.409896862023743	7281.6625608722897596	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13582.60172321659411	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8287.019086809737928	10747.133976989180155	15099.099321536741627	7455.3635562487124844	1342.8135461394067534	26701.962609661983151	43034.409896862023743	7281.6625608722897596	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13582.60172321659411	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10747.133976989180155	15099.099321536741627	7455.3635562487124844	1342.8135461394067534	26701.962609661983151	43034.409896862023743	7281.6625608722897596	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13582.60172321659411	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10747.133976989180155	15099.099321536741627	7455.3635562487124844	1342.8135461394067534	26701.962609661983151	43034.409896862023743	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13582.60172321659411	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10747.133976989180155	15099.099321536741627	7455.3635562487124844	1342.8135461394067534	26701.962609661983151	43034.409896862023743	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13582.60172321659411	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10657.723444397275671	15099.099321536741627	7455.3635562487124844	961.94476851641320536	26701.962609661983151	43034.409896862023743	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13582.60172321659411	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10657.723444397275671	15099.099321536741627	7455.3635562487124844	961.94476851641320536	26701.962609661983151	43034.409896862023743	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13582.60172321659411	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10657.723444397275671	15099.099321536741627	7455.3635562487124844	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	30484.039463120945584	17605.694447595164092	4669.6368056178253028	13582.60172321659411	17279.580594653627486	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10657.723444397275671	15099.099321536741627	7455.3635562487124844	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	29730.315698700884241	17605.694447595164092	4669.6368056178253028	13572.933957892448234	17177.486373332118092	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
18009.431901231499069	10520.346569529277986	8125.8594124507908418	10657.723444397275671	15099.099321536741627	7455.3635562487124844	715.60062608544239993	26390.869008688594477	41728.273012416066194	7187.2992550572053005	14019.403561145880303	21526.499762373914564	7753.0380290242101182	24949.308760117015481	3672.2160972053334262	10816.459899987270546	29730.315698700884241	17605.694447595164092	4669.6368056178253028	13564.798388053604867	17177.486373332118092	9848.2262033744973451	14020.587410791804359	6637.8499404143331049	5050.6587310579743644
