3022.5978869519494765	2806.5118704374044682	3111.9634363865388877	2821.0022798911904829	3683.5857317959262218	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2912.869410699539003	3159.2074121519726759	5025.679991785126731	3432.4188858102206723	3012.4020794982698135	3770.2453609252324895	3891.3417386488954435	3979.7783127560032881	3074.9572719508105365	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.5857317959262218	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3432.4188858102206723	3012.4020794982698135	3770.2453609252324895	3891.3417386488954435	3979.7783127560032881	3074.9572719508105365	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.5857317959262218	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3770.2453609252324895	3891.3417386488954435	3979.7783127560032881	3074.9572719508105365	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.5857317959262218	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3770.2453609252324895	3891.3417386488954435	3979.7783127560032881	3074.9572719508105365	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.5857317959262218	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3891.3417386488954435	3979.7783127560032881	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.5857317959262218	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3891.3417386488954435	3979.7783127560032881	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3891.3417386488954435	3979.7783127560032881	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3891.3417386488954435	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3891.3417386488954435	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3891.3417386488954435	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3891.3417386488954435	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3891.3417386488954435	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3159.2074121519726759	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3086.9593386718306647	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3086.9593386718306647	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3086.9593386718306647	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3086.9593386718306647	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3086.9593386718306647	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3086.9593386718306647	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3423.7265815570654013	2895.1485682846987402	3086.9593386718306647	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3412.6236763453416643	2895.1485682846987402	3086.9593386718306647	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4660.1402209550251428	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3086.9593386718306647	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3086.9593386718306647	5025.679991785126731	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3683.1513995203586092	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3086.9593386718306647	4346.5051930027884737	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
3022.5978869519494765	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3086.9593386718306647	4346.5051930027884737	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3086.9593386718306647	4346.5051930027884737	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2801.8291021360246305	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3086.9593386718306647	4346.5051930027884737	3426.5985038289500153	3012.4020794982698135	3753.9971896764427584	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3086.9593386718306647	4346.5051930027884737	3426.5985038289500153	3012.4020794982698135	3739.1999824400518264	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3086.9593386718306647	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3739.1999824400518264	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3739.1999824400518264	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3739.1999824400518264	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3739.1999824400518264	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3739.1999824400518264	3882.3965745856576177	3929.1056008140349149	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3739.1999824400518264	3882.3965745856576177	3885.4379730672062578	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3739.1999824400518264	3882.3965745856576177	3885.4379730672062578	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3739.1999824400518264	3882.3965745856576177	3885.4379730672062578	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3739.1999824400518264	3882.3965745856576177	3885.4379730672062578	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3739.1999824400518264	3874.1423598493083773	3885.4379730672062578	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3739.1999824400518264	3874.1423598493083773	3885.4379730672062578	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3716.3805356946086249	3874.1423598493083773	3885.4379730672062578	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3111.9634363865388877	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3408.3688638623516454	3012.4020794982698135	3716.3805356946086249	3874.1423598493083773	3885.4379730672062578	3072.1829954484892369	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3062.3376142004290159	2821.0022798911904829	3667.2616621215338455	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3389.0608248127427942	3012.4020794982698135	3716.3805356946086249	3874.1423598493083773	3885.4379730672062578	3068.6514154719898215	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3062.3376142004290159	2821.0022798911904829	3637.7374130643829631	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4557.6798492099296709	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3389.0608248127427942	3012.4020794982698135	3716.3805356946086249	3874.1423598493083773	3885.4379730672062578	3068.6514154719898215	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3062.3376142004290159	2821.0022798911904829	3637.7374130643829631	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3061.6681151442426199	4346.5051930027884737	3389.0608248127427942	3012.4020794982698135	3716.3805356946086249	3874.1423598493083773	3885.4379730672062578	3068.6514154719898215	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3062.3376142004290159	2821.0022798911904829	3637.7374130643829631	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2834.6543477759969392	3007.0605063421216983	4346.5051930027884737	3389.0608248127427942	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3885.4379730672062578	3068.6514154719898215	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3062.3376142004290159	2821.0022798911904829	3637.7374130643829631	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2807.641713754373086	3007.0605063421216983	4346.5051930027884737	3389.0608248127427942	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3885.4379730672062578	3068.6514154719898215	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3062.3376142004290159	2821.0022798911904829	3637.7374130643829631	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2807.641713754373086	3007.0605063421216983	4346.5051930027884737	3389.0608248127427942	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3885.4379730672062578	3068.6514154719898215	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3062.3376142004290159	2821.0022798911904829	3637.7374130643829631	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2807.641713754373086	3007.0605063421216983	4346.5051930027884737	3389.0608248127427942	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.6514154719898215	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3062.3376142004290159	2821.0022798911904829	3637.7374130643829631	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2807.641713754373086	3007.0605063421216983	4346.5051930027884737	3389.0608248127427942	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.6514154719898215	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3062.3376142004290159	2821.0022798911904829	3637.7374130643829631	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2807.641713754373086	3007.0605063421216983	4346.5051930027884737	3389.0608248127427942	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3062.3376142004290159	2821.0022798911904829	3637.7374130643829631	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2807.641713754373086	3007.0605063421216983	4346.5051930027884737	3389.0608248127427942	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2996.1000589963805396	2782.5967159320407518	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2807.641713754373086	3007.0605063421216983	4346.5051930027884737	3389.0608248127427942	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2996.1000589963805396	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2807.641713754373086	3007.0605063421216983	4346.5051930027884737	3375.8547838519534707	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2996.1000589963805396	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2807.641713754373086	3007.0605063421216983	4346.5051930027884737	3375.8547838519534707	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2996.1000589963805396	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2807.641713754373086	3007.0605063421216983	4346.5051930027884737	3375.8547838519534707	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
2985.5899347764143386	2774.8006282418427872	3062.3376142004290159	2821.0022798911904829	3599.6717103583041535	3368.0567208750153441	3572.7380837010259711	2974.0437712625334825	7203.6293267579021631	4426.0372872339958121	3439.8592172594762815	4564.8338057964883774	4450.895358529933219	5035.9845375810509722	3412.6236763453416643	2802.8609495635782878	3007.0605063421216983	4346.5051930027884737	3375.8547838519534707	3004.2716527423144726	3716.3805356946086249	3874.1423598493083773	3823.9304331808780262	3068.533470385846158	2996.9353784323411674
