391.53144338580750627	385.83454532233918144	365.69751511805179689	387.32320205947144132	380.40929535385794225	407.08360292828365345	393.02517584829547559	392.0895931421464411	359.59345419430110269	398.08167078789756488	386.78491273235840708	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	385.66845249370817328	383.37541922299760699	385.94170582143897263
391.53144338580750627	385.83454532233918144	365.69751511805179689	387.32320205947144132	380.40929535385794225	407.08360292828365345	393.02517584829547559	392.0895931421464411	359.59345419430110269	398.08167078789756488	386.78491273235840708	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	385.66845249370817328	383.37541922299760699	385.94170582143897263
391.53144338580750627	385.83454532233918144	365.69751511805179689	387.32320205947144132	380.40929535385794225	407.08360292828365345	393.02517584829547559	392.0895931421464411	359.59345419430110269	398.08167078789756488	386.78491273235840708	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	385.66845249370817328	383.37541922299760699	385.94170582143897263
391.53144338580750627	385.83454532233918144	365.69751511805179689	387.32320205947144132	380.40929535385794225	407.08360292828365345	385.47008554628746424	392.0895931421464411	359.59345419430110269	398.08167078789756488	386.78491273235840708	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	385.66845249370817328	383.37541922299760699	385.94170582143897263
391.53144338580750627	385.83454532233918144	365.69751511805179689	387.32320205947144132	380.40929535385794225	407.08360292828365345	385.47008554628746424	392.0895931421464411	359.59345419430110269	398.08167078789756488	386.78491273235840708	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	385.66845249370817328	383.37541922299760699	385.94170582143897263
391.53144338580750627	385.83454532233918144	365.69751511805179689	387.32320205947144132	380.40929535385794225	407.08360292828365345	385.47008554628746424	392.0895931421464411	359.59345419430110269	398.08167078789756488	386.78491273235840708	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	385.66845249370817328	383.37541922299760699	385.94170582143897263
391.53144338580750627	383.05318762964361667	365.69751511805179689	387.32320205947144132	380.40929535385794225	407.08360292828365345	385.47008554628746424	392.0895931421464411	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	385.94170582143897263
391.53144338580750627	383.05318762964361667	365.69751511805179689	387.32320205947144132	380.40929535385794225	407.08360292828365345	385.47008554628746424	392.0895931421464411	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	385.94170582143897263
391.53144338580750627	383.05318762964361667	365.69751511805179689	387.32320205947144132	380.40929535385794225	407.08360292828365345	385.47008554628746424	392.0895931421464411	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	385.94170582143897263
391.53144338580750627	383.05318762964361667	365.69751511805179689	387.32320205947144132	380.40929535385794225	407.08360292828365345	385.47008554628746424	392.0895931421464411	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	385.94170582143897263
391.53144338580750627	383.05318762964361667	365.69751511805179689	387.32320205947144132	380.40929535385794225	386.01717596576190772	385.47008554628746424	392.0895931421464411	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	385.94170582143897263
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	380.40929535385794225	386.01717596576190772	385.47008554628746424	392.0895931421464411	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	380.40929535385794225	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	380.40929535385794225	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	405.09607179628210361	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	380.40929535385794225	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	380.40929535385794225	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	380.40929535385794225	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	390.18852139492400966	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	402.52691339433204121	362.16530072372916038	381.3807573990502533	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	402.52691339433204121	362.16530072372916038	371.46853454752135804	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.46853454752135804	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	383.05318762964361667	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.46853454752135804	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.46853454752135804	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.46853454752135804	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.46853454752135804	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.46853454752135804	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.46853454752135804	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.46853454752135804	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.92138398997258264	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.09948490221813699	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
391.53144338580750627	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.09948490221813699	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
382.84807938792346249	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	383.09948490221813699	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	351.20488088476395205	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	379.12699554162554705	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	351.20488088476395205	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	398.08167078789756488	351.20488088476395205	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	388.95334459298874208	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	376.45740588316402864	395.42159479068868677	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	376.45740588316402864	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	376.45740588316402864	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	383.37541922299760699	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	376.45740588316402864	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	376.45740588316402864	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	376.45740588316402864	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	376.45740588316402864	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	376.45740588316402864	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	357.34657151914234419	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	355.93955390559949592	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	383.47167272239312297	385.51945033198217061	378.82167702842343715	366.77153203885791299	364.18838267915452889	355.93955390559949592	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	379.81084255031873909	385.51945033198217061	378.82167702842343715	350.33070799203278511	364.18838267915452889	355.93955390559949592	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	389.10503058347967453	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	379.81084255031873909	385.51945033198217061	378.82167702842343715	350.33070799203278511	364.18838267915452889	355.93955390559949592	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	383.28137945228945682	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	379.81084255031873909	385.51945033198217061	378.82167702842343715	350.33070799203278511	364.18838267915452889	355.93955390559949592	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	383.28137945228945682	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	379.81084255031873909	385.51945033198217061	378.82167702842343715	350.33070799203278511	364.18838267915452889	355.93955390559949592	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	383.28137945228945682	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	379.81084255031873909	385.51945033198217061	378.82167702842343715	350.33070799203278511	364.18838267915452889	355.93955390559949592	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	383.28137945228945682	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	379.81084255031873909	385.51945033198217061	378.82167702842343715	350.33070799203278511	364.18838267915452889	355.93955390559949592	374.32200502457726543	360.86092615564803054
375.61124645153540769	354.38819367165797303	365.69751511805179689	383.43291257483861045	371.65368334306867837	386.01717596576190772	385.47008554628746424	374.79652176873287317	359.59345419430110269	383.28137945228945682	351.20488088476395205	389.67278639799496887	373.09272599537098358	393.42201999359940601	362.16530072372916038	371.31064133237987335	376.98998774931260414	379.81084255031873909	385.51945033198217061	378.82167702842343715	350.33070799203278511	364.18838267915452889	355.93955390559949592	374.32200502457726543	360.86092615564803054
