396.42899999999997362	300.07499999999998863	331.55700000000001637	309.68099999999998317	328.16100000000000136	391.63700000000000045	413.96100000000001273	325.98500000000001364	395.80099999999998772	300.56200000000001182	413.96399999999999864	300.07299999999997908	323.9970000000000141	390.92700000000002092	301.51200000000000045	316.85800000000000409	385.12999999999999545	357.51200000000000045	400.28500000000002501	300.03100000000000591	303.18099999999998317	307.3720000000000141	393.1220000000000141	300.11599999999998545	335.94600000000002638
396.31700000000000728	300.06799999999998363	330.80900000000002592	308.132000000000005	327.43000000000000682	391.55900000000002592	413.96100000000001273	324.87700000000000955	395.30399999999997362	300.56200000000001182	413.96399999999999864	300.07100000000002638	322.22599999999999909	390.92700000000002092	301.45299999999997453	315.8709999999999809	384.70499999999998408	351.91300000000001091	400.19700000000000273	300.02800000000002001	302.64199999999999591	305.59600000000000364	392.53899999999998727	300.10399999999998499	335.94600000000002638
396.117999999999995	300.06799999999998363	329.125	307.42399999999997817	326.34600000000000364	391.4889999999999759	413.96100000000001273	323.71600000000000819	395.30399999999997362	300.51400000000001	413.96399999999999864	300.06299999999998818	319.75599999999997181	390.89400000000000546	301.29300000000000637	313.99200000000001864	383.90899999999999181	346.73099999999999454	400.13499999999999091	300.02800000000002001	302.64199999999999591	304.94799999999997908	392.27600000000001046	300.10399999999998499	334.66500000000002046
396.117999999999995	300.06799999999998363	328.92200000000002547	307.42399999999997817	324.84600000000000364	391.42300000000000182	413.96100000000001273	322.56099999999997863	394.42099999999999227	300.51400000000001	413.96399999999999864	300.05599999999998317	319.31499999999999773	390.757000000000005	301.07600000000002183	313.99200000000001864	382.91800000000000637	345.38900000000001	400.0040000000000191	300.02300000000002456	302.64199999999999591	304.94799999999997908	391.20299999999997453	300.10399999999998499	333.50499999999999545
395.90600000000000591	300.05799999999999272	328.72100000000000364	307.26499999999998636	324	391.33899999999999864	413.96100000000001273	320.99900000000002365	394.42099999999999227	300.51400000000001	413.96399999999999864	300.05399999999997362	317.84500000000002728	390.757000000000005	301.07600000000002183	313.04300000000000637	381.77600000000001046	338.74000000000000909	399.91300000000001091	300.02300000000002456	302.632000000000005	304.48399999999998045	391.20299999999997453	300.09399999999999409	333.41100000000000136
395.90600000000000591	300.05599999999998317	327.56700000000000728	307.00099999999997635	323.26299999999997681	391.16399999999998727	413.96100000000001273	319.6139999999999759	393.882000000000005	300.42799999999999727	413.96399999999999864	300.05099999999998772	316.95800000000002683	390.757000000000005	301.06599999999997408	312.75499999999999545	380.30799999999999272	337.29800000000000182	399.87299999999999045	300.02300000000002456	301.98200000000002774	304.48399999999998045	389.70900000000000318	300.09199999999998454	332.56400000000002137
395.13499999999999091	300.05299999999999727	327.34800000000001319	305.97500000000002274	322.5	391.16399999999998727	413.96100000000001273	318.29500000000001592	393.35000000000002274	300.42799999999999727	413.95800000000002683	300.05099999999998772	314.28300000000001546	390.57600000000002183	300.94299999999998363	311.07499999999998863	378.96199999999998909	334.68200000000001637	399.76499999999998636	300.02100000000001501	301.65100000000001046	303.52400000000000091	389.70900000000000318	300.06900000000001683	332.05399999999997362
395.13499999999999091	300.04800000000000182	325.56400000000002137	305.77800000000002001	321.79599999999999227	391.16399999999998727	413.96100000000001273	316.69499999999999318	392.87999999999999545	300.40199999999998681	413.95800000000002683	300.05099999999998772	314.28300000000001546	390.57600000000002183	300.87299999999999045	310.00099999999997635	378.757000000000005	331.91500000000002046	399.50099999999997635	300.01999999999998181	301.65100000000001046	303.52400000000000091	388.75900000000001455	300.06900000000001683	330.62000000000000455
395.07100000000002638	300.04800000000000182	325.56400000000002137	305.257000000000005	320.34899999999998954	390.99200000000001864	413.96100000000001273	316.69499999999999318	391.94900000000001228	300.39600000000001501	413.95800000000002683	300.04199999999997317	312.03500000000002501	390.53399999999999181	300.76400000000001	310.00099999999997635	373.12000000000000455	328.74900000000002365	399.29700000000002547	300.01900000000000546	301.65100000000001046	303.45299999999997453	388.66000000000002501	300.06900000000001683	330.33899999999999864
394.67700000000002092	300.04800000000000182	324.61900000000002819	305.06299999999998818	320.12000000000000455	390.99200000000001864	413.96100000000001273	315.23500000000001364	390.43900000000002137	300.39199999999999591	413.95800000000002683	300.03899999999998727	311.34300000000001774	390.33800000000002228	300.76400000000001	307.16199999999997772	372.02499999999997726	324.34399999999999409	399.29700000000002547	300.01600000000001955	301.65100000000001046	303.45299999999997453	387.95100000000002183	300.06900000000001683	330.33899999999999864
394.67700000000002092	300.04599999999999227	324.13099999999997181	303.45699999999999363	318.28100000000000591	390.99200000000001864	413.96100000000001273	311.68700000000001182	389.76299999999997681	300.35399999999998499	413.95800000000002683	300.03899999999998727	311.007000000000005	390.33800000000002228	300.76400000000001	307.16199999999997772	371.99099999999998545	320.11299999999999955	399.1220000000000141	300.01600000000001955	301.60800000000000409	302.9889999999999759	387.90100000000001046	300.05399999999997362	327.98599999999999
394.63999999999998636	300.04300000000000637	323.22599999999999909	303.45699999999999363	317.6209999999999809	390.98700000000002319	413.96100000000001273	311.68700000000001182	389.76299999999997681	300.30200000000002092	413.95800000000002683	300.03399999999999181	308.08899999999999864	390.30599999999998317	300.70199999999999818	307.16199999999997772	369.97699999999997544	320.11299999999999955	398.76200000000000045	300.01499999999998636	301.53600000000000136	302.31400000000002137	386.95100000000002183	300.05399999999997362	327.98599999999999
394.54599999999999227	300.04099999999999682	322.43000000000000682	303.45699999999999363	316.11200000000002319	390.92500000000001137	413.96100000000001273	310.83699999999998909	389.11599999999998545	300.30200000000002092	413.95800000000002683	300.03300000000001546	307.38700000000000045	390.03300000000001546	300.50599999999997181	306.84699999999997999	365.71800000000001774	318.09199999999998454	398.76200000000000045	300.01400000000001	301.30799999999999272	302.31400000000002137	385.7389999999999759	300.04500000000001592	327.44299999999998363
394.25099999999997635	300.04000000000002046	321.47199999999997999	303.45699999999999363	312.63400000000001455	390.90300000000002001	413.96100000000001273	310.83699999999998909	387.54199999999997317	300.27999999999997272	413.95800000000002683	300.03300000000001546	305.88900000000001	389.91800000000000637	300.50599999999997181	306.72899999999998499	361.51299999999997681	315.992999999999995	398.67000000000001592	300.01400000000001	301.30799999999999272	302.29899999999997817	384.59300000000001774	300.04500000000001592	326.91100000000000136
394.10899999999998045	300.03300000000001546	320.6290000000000191	302.96699999999998454	312.63400000000001455	390.90300000000002001	413.96100000000001273	309.25099999999997635	386.51999999999998181	300.24200000000001864	413.95800000000002683	300.03300000000001546	305.88900000000001	389.67000000000001592	300.50599999999997181	304.82999999999998408	355.3709999999999809	315.992999999999995	398.56000000000000227	300.01200000000000045	301.1360000000000241	302.29899999999997817	382.85700000000002774	300.04500000000001592	326.04300000000000637
393.8720000000000141	300.03300000000001546	319.44200000000000728	302.7610000000000241	312.14900000000000091	390.84399999999999409	413.96100000000001273	309.22300000000001319	384.10800000000000409	300.22899999999998499	413.95800000000002683	300.03300000000001546	305.88900000000001	389.40199999999998681	300.44200000000000728	304.82999999999998408	355.3709999999999809	315.19499999999999318	398.53199999999998226	300.01200000000000045	301.1360000000000241	302.1220000000000141	382.71899999999999409	300.04500000000001592	325.64199999999999591
393.85000000000002274	300.03300000000001546	318.75200000000000955	302.33999999999997499	311.20800000000002683	390.84399999999999409	413.96100000000001273	308.44499999999999318	383.77999999999997272	300.17599999999998772	413.95800000000002683	300.02899999999999636	305.63099999999997181	388.78600000000000136	300.44200000000000728	304.63400000000001455	347.88099999999997181	313.95900000000000318	398.22100000000000364	300.01200000000000045	300.99500000000000455	302.1220000000000141	379.73799999999999955	300.04500000000001592	325.64199999999999591
393.64400000000000546	300.02899999999999636	317.70900000000000318	302.33999999999997499	309.26699999999999591	390.79899999999997817	413.96100000000001273	307.56400000000002137	381.47500000000002274	300.17599999999998772	413.95600000000001728	300.02699999999998681	305.44799999999997908	387.54500000000001592	300.44200000000000728	304.63400000000001455	345.43599999999997863	313.61599999999998545	398.03100000000000591	300.0110000000000241	300.89600000000001501	301.68900000000002137	375.28600000000000136	300.04500000000001592	322.47500000000002274
393.45999999999997954	300.02699999999998681	316.2540000000000191	302.33999999999997499	307.69499999999999318	390.75799999999998136	413.96100000000001273	306.60800000000000409	380.57900000000000773	300.17599999999998772	413.95600000000001728	300.02300000000002456	304.84100000000000819	387.28699999999997772	300.44200000000000728	303.54500000000001592	338.17300000000000182	310.73799999999999955	397.867999999999995	300.0110000000000241	300.89600000000001501	301.67599999999998772	375.28600000000000136	300.04199999999997317	321.07299999999997908
393.30299999999999727	300.02699999999998681	315.55799999999999272	302.23700000000002319	307.44700000000000273	390.74500000000000455	413.95999999999997954	305.76900000000000546	375.82900000000000773	300.15600000000000591	413.95600000000001728	300.02300000000002456	304.74200000000001864	386.7540000000000191	300.43000000000000682	303.54500000000001592	334.23200000000002774	310.73799999999999955	397.82600000000002183	300.0110000000000241	300.77999999999997272	301.54099999999999682	372.98000000000001819	300.04199999999997317	320.18099999999998317
393.02800000000002001	300.02499999999997726	314.79199999999997317	301.95600000000001728	305.40399999999999636	390.74500000000000455	413.95999999999997954	305.76900000000000546	373.44999999999998863	300.15600000000000591	413.95600000000001728	300.02300000000002456	303.81700000000000728	385.59500000000002728	300.367999999999995	303.54500000000001592	334.23200000000002774	310.73799999999999955	397.71399999999999864	300.0110000000000241	300.74900000000002365	301.54099999999999682	370.65399999999999636	300.04099999999999682	319.74099999999998545
392.77999999999997272	300.02199999999999136	313.87299999999999045	301.95600000000001728	305.40399999999999636	390.69600000000002638	413.95999999999997954	304.27499999999997726	370.07799999999997453	300.15600000000000591	413.95600000000001728	300.02300000000002456	303.47500000000002274	385.32400000000001228	300.32200000000000273	303.21100000000001273	330.11599999999998545	309.84399999999999409	397.29199999999997317	300.00900000000001455	300.74900000000002365	301.54099999999999682	367.24400000000002819	300.03500000000002501	318.81700000000000728
392.60000000000002274	300.02199999999999136	310.88400000000001455	301.79899999999997817	305.40399999999999636	390.64900000000000091	413.95999999999997954	303.93099999999998317	366.47599999999999909	300.15600000000000591	413.95600000000001728	300.01900000000000546	303.36000000000001364	384.92500000000001137	300.32200000000000273	303.21100000000001273	324.52100000000001501	309.05399999999997362	397.28399999999999181	300.00799999999998136	300.67899999999997362	300.88299999999998136	363.24799999999999045	300.03500000000002501	317.36700000000001864
392.23500000000001364	300.01900000000000546	310.5	301.65399999999999636	305.01499999999998636	390.59100000000000819	413.95699999999999363	303.93099999999998317	356.10800000000000409	300.10500000000001819	413.95600000000001728	300.01900000000000546	303.36000000000001364	384.22899999999998499	300.32200000000000273	302.99099999999998545	323.60199999999997544	308.29500000000001592	397.01200000000000045	300.00799999999998136	300.58800000000002228	300.88299999999998136	361.65699999999998226	300.02800000000002001	316.25200000000000955
391.91699999999997317	300.01900000000000546	309.242999999999995	301.47899999999998499	305.01499999999998636	390.55099999999998772	413.95699999999999363	303.93099999999998317	354.09800000000001319	300.10500000000001819	413.95600000000001728	300.01900000000000546	303.36000000000001364	383.06999999999999318	300.32200000000000273	302.46399999999999864	323.25799999999998136	307.15699999999998226	396.87700000000000955	300.00799999999998136	300.56900000000001683	300.88299999999998136	358.46300000000002228	300.02800000000002001	312.85500000000001819
391.91699999999997317	300.01799999999997226	308.43900000000002137	301.45400000000000773	304.375	390.55099999999998772	413.95699999999999363	303.46499999999997499	349.36299999999999955	300.10500000000001819	413.95600000000001728	300.01600000000001955	302.77800000000002001	383.06999999999999318	300.23399999999998045	302.03199999999998226	323.25799999999998136	307.15699999999998226	396.73000000000001819	300.00799999999998136	300.46800000000001774	300.88299999999998136	354.25	300.02800000000002001	311.67399999999997817
391.60700000000002774	300.01799999999997226	308.43900000000002137	301.36599999999998545	303.94900000000001228	390.52499999999997726	413.95699999999999363	303.46499999999997499	342.93200000000001637	300.10500000000001819	413.95600000000001728	300.01600000000001955	302.77800000000002001	381.52699999999998681	300.23399999999998045	302.02800000000002001	316.79800000000000182	307.1360000000000241	396.67399999999997817	300.007000000000005	300.46800000000001774	300.88299999999998136	351.28500000000002501	300.02800000000002001	309.37000000000000455
391.13299999999998136	300.01799999999997226	307.02300000000002456	300.90800000000001546	303.69400000000001683	390.51200000000000045	413.95699999999999363	302.63099999999997181	338.37400000000002365	300.08899999999999864	413.95600000000001728	300.01600000000001955	302.42399999999997817	380.26299999999997681	300.23399999999998045	301.757000000000005	316.15899999999999181	306.742999999999995	396.65899999999999181	300.007000000000005	300.46499999999997499	300.88299999999998136	347.36000000000001364	300.02699999999998681	309.37000000000000455
390.68900000000002137	300.01699999999999591	305.53500000000002501	300.90800000000001546	303.69400000000001683	390.40600000000000591	413.95699999999999363	302.63099999999997181	336.95299999999997453	300.08899999999999864	413.95600000000001728	300.01400000000001	302.01400000000001	379	300.17899999999997362	301.59800000000001319	316.15899999999999181	305.72899999999998499	396.41500000000002046	300.007000000000005	300.43200000000001637	300.88299999999998136	344.08199999999999363	300.02600000000001046	308.05399999999997362
389.81700000000000728	300.01400000000001	305.53500000000002501	300.90800000000001546	301.86200000000002319	390.32299999999997908	413.95699999999999363	302.63099999999997181	331.757000000000005	300.08499999999997954	413.95600000000001728	300.01400000000001	301.91899999999998272	375.85700000000002774	300.16599999999999682	301.59800000000001319	315.74500000000000455	305.20100000000002183	396.10500000000001819	300.00599999999997181	300.43099999999998317	300.83800000000002228	341.54700000000002547	300.02300000000002456	306.31000000000000227
389.81700000000000728	300.01400000000001	305.53500000000002501	300.90800000000001546	301.86200000000002319	390.16300000000001091	413.95699999999999363	302.56099999999997863	331.757000000000005	300.08499999999997954	413.95600000000001728	300.01400000000001	301.64499999999998181	373.08699999999998909	300.16599999999999682	301.59800000000001319	314.77800000000002001	305.20100000000002183	395.91000000000002501	300.00599999999997181	300.36299999999999955	300.76699999999999591	336.21600000000000819	300.02300000000002456	305.93799999999998818
389.46499999999997499	300.01400000000001	305.53500000000002501	300.90800000000001546	301.86200000000002319	390.16300000000001091	413.95699999999999363	302.20400000000000773	328.87599999999997635	300.08499999999997954	413.95600000000001728	300.01299999999997681	301.35599999999999454	371.34500000000002728	300.16599999999999682	301.3779999999999859	312.32499999999998863	304.56499999999999773	395.72100000000000364	300.00499999999999545	300.33800000000002228	300.72800000000000864	335.17899999999997362	300.02199999999999136	305.69999999999998863
388.74400000000002819	300.01400000000001	305.42200000000002547	300.83300000000002683	301.86200000000002319	389.92899999999997362	413.95699999999999363	301.98099999999999454	326.19200000000000728	300.08499999999997954	413.95600000000001728	300.01200000000000045	301.35599999999999454	366.57299999999997908	300.16599999999999682	301.17200000000002547	310.54500000000001592	304.1290000000000191	395.61000000000001364	300.00499999999999545	300.33800000000002228	300.67200000000002547	332.08600000000001273	300.01999999999998181	305.1220000000000141
388.28600000000000136	300.01299999999997681	305.10399999999998499	300.72899999999998499	301.81999999999999318	389.66899999999998272	413.95699999999999363	301.76400000000001	323.04500000000001592	300.07900000000000773	413.95600000000001728	300.01200000000000045	301.35599999999999454	365.19299999999998363	300.16599999999999682	301.17200000000002547	309.60500000000001819	303.64800000000002456	395.3860000000000241	300.0040000000000191	300.22100000000000364	300.57799999999997453	326.0040000000000191	300.01999999999998181	304.21800000000001774
387.80700000000001637	300.0110000000000241	304.18900000000002137	300.72899999999998499	301.81999999999999318	389.20600000000001728	413.95699999999999363	301.76400000000001	323.04500000000001592	300.07699999999999818	413.95600000000001728	300.0110000000000241	301.35599999999999454	360.01999999999998181	300.16300000000001091	301.04000000000002046	309.60500000000001819	303.59300000000001774	395.31000000000000227	300.0040000000000191	300.22100000000000364	300.48599999999999	325.12599999999997635	300.01999999999998181	304.21800000000001774
386.16699999999997317	300.00999999999999091	304.16899999999998272	300.6209999999999809	301.81999999999999318	388.84300000000001774	413.95600000000001728	301.4889999999999759	320.03800000000001091	300.07699999999999818	413.95600000000001728	300.00999999999999091	301.09500000000002728	354.92599999999998772	300.16300000000001091	301.04000000000002046	307.90199999999998681	303.50999999999999091	394.93700000000001182	300.0040000000000191	300.22100000000000364	300.48599999999999	321.6209999999999809	300.01799999999997226	304.21800000000001774
386.16699999999997317	300.00999999999999091	304.10899999999998045	300.53699999999997772	301.79399999999998272	387.41399999999998727	413.95600000000001728	301.4889999999999759	317.90800000000001546	300.06099999999997863	413.95600000000001728	300.00900000000001455	301.09500000000002728	349.62299999999999045	300.14400000000000546	301.04000000000002046	307.42899999999997362	303.04899999999997817	394.77999999999997272	300.0040000000000191	300.22100000000000364	300.47899999999998499	318.48399999999998045	300.01699999999999591	304.21800000000001774
385.83699999999998909	300.00999999999999091	303.68200000000001637	300.53699999999997772	301.65699999999998226	386.48300000000000409	413.95600000000001728	301.26699999999999591	317.90800000000001546	300.06099999999997863	413.95600000000001728	300.00900000000001455	301.09500000000002728	349.62299999999999045	300.1220000000000141	300.94799999999997908	307.42899999999997362	302.97199999999997999	394.4889999999999759	300.0040000000000191	300.20199999999999818	300.45299999999997453	318.29399999999998272	300.01699999999999591	303.29899999999997817
385.52999999999997272	300.00999999999999091	303.68200000000001637	300.52999999999997272	300.89400000000000546	386.48300000000000409	413.95600000000001728	301.26699999999999591	314.69999999999998863	300.04500000000001592	413.95600000000001728	300.00799999999998136	301.09500000000002728	344.04899999999997817	300.1220000000000141	300.87999999999999545	306.40600000000000591	302.48799999999999955	394.4889999999999759	300.0029999999999859	300.20199999999999818	300.43000000000000682	317.45199999999999818	300.01400000000001	303.29899999999997817
384.54800000000000182	300.00999999999999091	303.68200000000001637	300.50799999999998136	300.89400000000000546	384.8639999999999759	413.95600000000001728	301.17000000000001592	313.72599999999999909	300.04500000000001592	413.95600000000001728	300.00799999999998136	301.04199999999997317	339.73700000000002319	300.1220000000000141	300.87999999999999545	305.96800000000001774	302.48799999999999955	394.13299999999998136	300.0029999999999859	300.19600000000002638	300.43000000000000682	314.38499999999999091	300.01400000000001	303.29899999999997817
383.54700000000002547	300.007000000000005	302.81799999999998363	300.45199999999999818	300.89400000000000546	383.47000000000002728	413.95600000000001728	301.17000000000001592	313.72599999999999909	300.04500000000001592	413.95600000000001728	300.00799999999998136	300.87999999999999545	335.58600000000001273	300.11700000000001864	300.81900000000001683	304.53500000000002501	301.89600000000001501	394	300.0029999999999859	300.17500000000001137	300.26699999999999591	313.70600000000001728	300.01400000000001	303.15199999999998681
383.13499999999999091	300.007000000000005	302.64800000000002456	300.45199999999999818	300.89400000000000546	383.21600000000000819	413.95600000000001728	301.15100000000001046	312.47500000000002274	300.04500000000001592	413.95600000000001728	300.007000000000005	300.87999999999999545	328.06999999999999318	300.11099999999999	300.77300000000002456	304.53500000000002501	301.89600000000001501	393.32200000000000273	300.0029999999999859	300.17500000000001137	300.26699999999999591	312.17099999999999227	300.0110000000000241	302.82699999999999818
382.29099999999999682	300.007000000000005	302.51900000000000546	300.45199999999999818	300.89400000000000546	381.49900000000002365	413.95600000000001728	300.85099999999999909	311.91500000000002046	300.04500000000001592	413.95600000000001728	300.007000000000005	300.8639999999999759	327.15100000000001046	300.09899999999998954	300.75900000000001455	304.53500000000002501	301.67599999999998772	393.24000000000000909	300.0029999999999859	300.16399999999998727	300.26699999999999591	310.99400000000002819	300.0110000000000241	302.82699999999999818
380.71199999999998909	300.00599999999997181	302.45499999999998408	300.43599999999997863	300.89400000000000546	381.37999999999999545	413.95600000000001728	300.85099999999999909	310.08999999999997499	300.04399999999998272	413.95600000000001728	300.00599999999997181	300.70600000000001728	326.617999999999995	300.09699999999997999	300.69499999999999318	304.49400000000002819	301.67599999999998772	392.72000000000002728	300.0029999999999859	300.16399999999998727	300.26699999999999591	309.99799999999999045	300.0110000000000241	302.50099999999997635
380.71199999999998909	300.00599999999997181	302.22500000000002274	300.3779999999999859	300.89400000000000546	380.92899999999997362	413.95600000000001728	300.85099999999999909	308.20800000000002683	300.04399999999998272	413.95600000000001728	300.00599999999997181	300.70600000000001728	324.65899999999999181	300.08600000000001273	300.67899999999997362	303.43200000000001637	301.45100000000002183	392.52199999999999136	300.0029999999999859	300.15300000000002001	300.26699999999999591	309.20400000000000773	300.00999999999999091	302.24099999999998545
379.93900000000002137	300.00599999999997181	302.132000000000005	300.31099999999997863	300.87000000000000455	379.72000000000002728	413.95600000000001728	300.75900000000001455	308.20800000000002683	300.04300000000000637	413.95600000000001728	300.00599999999997181	300.56700000000000728	322.53100000000000591	300.08600000000001273	300.61000000000001364	303.43200000000001637	301.29000000000002046	392.18599999999997863	300.00200000000000955	300.13900000000001	300.23200000000002774	308.23799999999999955	300.00900000000001455	302.10199999999997544
378.31400000000002137	300.00599999999997181	302.04599999999999227	300.31099999999997863	300.67500000000001137	379.30299999999999727	413.95600000000001728	300.6279999999999859	307.69900000000001228	300.04099999999999682	413.95600000000001728	300.00499999999999545	300.56700000000000728	321.82100000000002638	300.07499999999998863	300.51499999999998636	303.43200000000001637	301.29000000000002046	391.54700000000002547	300.00200000000000955	300.13900000000001	300.20400000000000773	307.19499999999999318	300.00900000000001455	301.93900000000002137
376.632000000000005	300.00499999999999545	301.93299999999999272	300.31099999999997863	300.67500000000001137	377.32600000000002183	413.95600000000001728	300.6279999999999859	306.68000000000000682	300.03800000000001091	413.95600000000001728	300.00499999999999545	300.52999999999997272	320.1360000000000241	300.07499999999998863	300.51499999999998636	303.04000000000002046	301.29000000000002046	390.88099999999997181	300.00200000000000955	300.13099999999997181	300.20400000000000773	307.19499999999999318	300.00900000000001455	301.93900000000002137
373.56999999999999318	300.00499999999999545	301.68299999999999272	300.30599999999998317	300.67500000000001137	375.42799999999999727	413.95600000000001728	300.6279999999999859	306.492999999999995	300.03100000000000591	413.95600000000001728	300.00499999999999545	300.52999999999997272	318.43599999999997863	300.06299999999998818	300.42899999999997362	302.73599999999999	301.20600000000001728	390.20699999999999363	300.00200000000000955	300.1279999999999859	300.20400000000000773	305.60899999999998045	300.00900000000001455	301.88700000000000045
372.25099999999997635	300.00499999999999545	301.54399999999998272	300.27499999999997726	300.67500000000001137	373.77199999999999136	413.95600000000001728	300.59899999999998954	305.14100000000001955	300.02600000000001046	413.95600000000001728	300.0040000000000191	300.52999999999997272	315.65399999999999636	300.06299999999998818	300.382000000000005	302.68200000000001637	301.01400000000001	388.8860000000000241	300.00200000000000955	300.11200000000002319	300.19600000000002638	305.60899999999998045	300.00799999999998136	301.40199999999998681
369.05099999999998772	300.00499999999999545	301.42099999999999227	300.24099999999998545	300.62400000000002365	371.78600000000000136	413.95600000000001728	300.56299999999998818	305.14100000000001955	300.02600000000001046	413.95600000000001728	300.0040000000000191	300.43200000000001637	315.61700000000001864	300.06299999999998818	300.382000000000005	301.96800000000001774	301.00900000000001455	388.10199999999997544	300.00200000000000955	300.11200000000002319	300.19400000000001683	304.45400000000000773	300.00799999999998136	301.40199999999998681
365.58999999999997499	300.0040000000000191	301.37700000000000955	300.24099999999998545	300.61299999999999955	367.67500000000001137	413.95600000000001728	300.54899999999997817	305.14100000000001955	300.02600000000001046	413.95600000000001728	300.0040000000000191	300.42700000000002092	313.79599999999999227	300.05599999999998317	300.35399999999998499	301.96800000000001774	300.92200000000002547	388.10199999999997544	300.00200000000000955	300.09699999999997999	300.17099999999999227	304.33600000000001273	300.007000000000005	301.29700000000002547
364.32900000000000773	300.0029999999999859	301.37700000000000955	300.21600000000000819	300.61299999999999955	364.52999999999997272	413.95600000000001728	300.48700000000002319	304.36900000000002819	300.02600000000001046	413.95600000000001728	300.0040000000000191	300.42399999999997817	313.03100000000000591	300.04800000000000182	300.35000000000002274	301.96800000000001774	300.92200000000002547	387.117999999999995	300.00200000000000955	300.09699999999997999	300.14999999999997726	303.35800000000000409	300.00599999999997181	301.07400000000001228
357.85399999999998499	300.0029999999999859	301.27600000000001046	300.20100000000002183	300.40899999999999181	364.52999999999997272	413.95600000000001728	300.45999999999997954	304.36900000000002819	300.02499999999997726	413.95600000000001728	300.0029999999999859	300.38700000000000045	310.70800000000002683	300.04800000000000182	300.30099999999998772	301.7470000000000141	300.86900000000002819	386.88999999999998636	300.00099999999997635	300.09399999999999409	300.14199999999999591	303.35800000000000409	300.00599999999997181	300.75799999999998136
357.32299999999997908	300.0029999999999859	300.95299999999997453	300.20100000000002183	300.40899999999999181	360.80299999999999727	413.95600000000001728	300.45999999999997954	304.36900000000002819	300.02300000000002456	413.95600000000001728	300.0029999999999859	300.36900000000002819	309.33999999999997499	300.04800000000000182	300.27400000000000091	301.64600000000001501	300.79000000000002046	386.03399999999999181	300.00099999999997635	300.07699999999999818	300.14199999999999591	303.26499999999998636	300.00599999999997181	300.75799999999998136
350.55599999999998317	300.0029999999999859	300.94999999999998863	300.18000000000000682	300.40899999999999181	360.30399999999997362	413.95600000000001728	300.43599999999997863	303.43400000000002592	300.01900000000000546	413.95600000000001728	300.0029999999999859	300.35399999999998499	309.33999999999997499	300.04700000000002547	300.26900000000000546	301.1279999999999859	300.78899999999998727	385.09600000000000364	300.00099999999997635	300.07699999999999818	300.08400000000000318	303.26499999999998636	300.00499999999999545	300.75799999999998136
347.04099999999999682	300.0029999999999859	300.93599999999997863	300.16500000000002046	300.40899999999999181	355.41399999999998727	413.95600000000001728	300.42399999999997817	303.43400000000002592	300.01900000000000546	413.95499999999998408	300.0029999999999859	300.30500000000000682	306.97899999999998499	300.04300000000000637	300.25200000000000955	301.03600000000000136	300.71300000000002228	381.58699999999998909	300.00099999999997635	300.06799999999998363	300.08400000000000318	303.26499999999998636	300.00499999999999545	300.75799999999998136
340.91000000000002501	300.0029999999999859	300.8720000000000141	300.15499999999997272	300.40899999999999181	351.09800000000001319	413.95600000000001728	300.34600000000000364	302.70100000000002183	300.01900000000000546	413.95499999999998408	300.0029999999999859	300.30500000000000682	306.97899999999998499	300.04099999999999682	300.23700000000002319	301.03600000000000136	300.56299999999998818	381.58699999999998909	300.00099999999997635	300.06700000000000728	300.08400000000000318	302.95600000000001728	300.00499999999999545	300.75799999999998136
340.91000000000002501	300.00200000000000955	300.79199999999997317	300.15199999999998681	300.38299999999998136	345.48700000000002319	413.95600000000001728	300.30599999999998317	302.70100000000002183	300.01900000000000546	413.95499999999998408	300.00200000000000955	300.28899999999998727	306.97899999999998499	300.03899999999998727	300.19700000000000273	301.03600000000000136	300.56299999999998818	378.54099999999999682	300.00099999999997635	300.06700000000000728	300.08400000000000318	302.78399999999999181	300.00499999999999545	300.75799999999998136
340.91000000000002501	300.00200000000000955	300.74000000000000909	300.15199999999998681	300.367999999999995	343.70199999999999818	413.95600000000001728	300.22100000000000364	302.42500000000001137	300.01900000000000546	413.95499999999998408	300.00200000000000955	300.2529999999999859	306.47000000000002728	300.03300000000001546	300.19700000000000273	301.03600000000000136	300.56299999999998818	376.30799999999999272	300.00099999999997635	300.05399999999997362	300.08400000000000318	302.68799999999998818	300.00499999999999545	300.70499999999998408
338.80399999999997362	300.00200000000000955	300.68700000000001182	300.14100000000001955	300.34399999999999409	337.82699999999999818	413.95600000000001728	300.22100000000000364	302.42500000000001137	300.01799999999997226	413.95499999999998408	300.00200000000000955	300.22100000000000364	305.90600000000000591	300.03300000000001546	300.16800000000000637	301.02499999999997726	300.51600000000001955	374.01400000000001	300.00099999999997635	300.05399999999997362	300.08400000000000318	301.63999999999998636	300.0040000000000191	300.625
333.37299999999999045	300.00200000000000955	300.63499999999999091	300.13700000000000045	300.29800000000000182	331.08300000000002683	413.95600000000001728	300.22100000000000364	302.08899999999999864	300.01499999999998636	413.95499999999998408	300.00200000000000955	300.21600000000000819	304.84399999999999409	300.03199999999998226	300.16800000000000637	300.90399999999999636	300.3720000000000141	370.92700000000002092	300.00099999999997635	300.05399999999997362	300.08400000000000318	301.63999999999998636	300.0040000000000191	300.625
