39028.366000000001804	22654.246999999999389	9870.1677999999992608	54914.963999999999942	23500.754000000000815	15069.581000000000131	27321.113000000001193	10821.091000000000349	12811.584000000000742	4321.6342000000004191	12843.034999999999854	12344.914000000000669	19534.077000000001135	4104.8973999999998341	11576.868000000000393	12302.709999999999127	27390.390999999999622	5962.9016000000001441	5215.5729000000001179	14691.5049999999992	27143.166000000001077	12130.531000000000859	4802.9480000000003201	48849.921999999998661	5357.6754000000000815
26860.340000000000146	17044.849999999998545	9870.1677999999992608	41922.902999999998428	16825.352999999999156	12772.736999999999171	23489.584999999999127	10821.091000000000349	12332.943999999999505	4321.6342000000004191	8033.6400000000003274	6541.2578999999996086	19534.077000000001135	4104.8973999999998341	11576.868000000000393	12302.709999999999127	21325.32300000000032	5962.9016000000001441	5215.5729000000001179	14691.5049999999992	27143.166000000001077	12130.531000000000859	3815.7696999999998297	48849.921999999998661	5357.6754000000000815
26860.340000000000146	17044.849999999998545	9870.1677999999992608	41922.902999999998428	16825.352999999999156	12772.736999999999171	23489.584999999999127	10821.091000000000349	12332.943999999999505	4321.6342000000004191	8033.6400000000003274	6541.2578999999996086	19534.077000000001135	4104.8973999999998341	11576.868000000000393	12302.709999999999127	21325.32300000000032	5962.9016000000001441	5215.5729000000001179	14691.5049999999992	27143.166000000001077	12130.531000000000859	3815.7696999999998297	48849.921999999998661	5357.6754000000000815
26383.940999999998894	17044.849999999998545	9870.1677999999992608	41922.902999999998428	16825.352999999999156	12772.736999999999171	23489.584999999999127	10821.091000000000349	12332.943999999999505	3383.158100000000104	8033.6400000000003274	4694.2227999999995518	19534.077000000001135	4104.8973999999998341	10843.065000000000509	12302.709999999999127	15457.144000000000233	5962.9016000000001441	1732.8097000000000207	14691.5049999999992	27143.166000000001077	10843.959000000000742	2826.8236999999999171	19701.949000000000524	4130.5336999999999534
26383.940999999998894	17044.849999999998545	9870.1677999999992608	41922.902999999998428	16825.352999999999156	12772.736999999999171	23489.584999999999127	10821.091000000000349	12332.943999999999505	3383.158100000000104	8033.6400000000003274	4694.2227999999995518	19534.077000000001135	4104.8973999999998341	10843.065000000000509	12302.709999999999127	15457.144000000000233	5962.9016000000001441	1732.8097000000000207	14691.5049999999992	27143.166000000001077	10843.959000000000742	2826.8236999999999171	19701.949000000000524	4130.5336999999999534
17380.205999999998312	12448.461999999999534	9870.1677999999992608	41922.902999999998428	16825.352999999999156	10460.218000000000757	13475.744000000000597	6835.0564999999996871	8012.272899999999936	3348.2962999999999738	8033.6400000000003274	4694.2227999999995518	19534.077000000001135	4104.8973999999998341	10843.065000000000509	12302.709999999999127	13427.252000000000407	4919.5991000000003623	1732.8097000000000207	14691.5049999999992	21327.59400000000096	10843.959000000000742	2563.2507000000000517	19701.949000000000524	3487.2953000000002248
17380.205999999998312	11850.920000000000073	9277.2512000000006083	41922.902999999998428	16825.352999999999156	8445.5892000000003463	11786.281000000000859	6709.6066000000000713	5267.1558999999997468	3348.2962999999999738	8033.6400000000003274	4694.2227999999995518	19534.077000000001135	4104.8973999999998341	9123.2921999999998661	12302.709999999999127	13427.252000000000407	4919.5991000000003623	1732.8097000000000207	14691.5049999999992	21327.59400000000096	7300.8701000000000931	2176.6260999999999513	19701.949000000000524	3259.889299999999821
17380.205999999998312	11850.920000000000073	9277.2512000000006083	41922.902999999998428	16825.352999999999156	8445.5892000000003463	11786.281000000000859	6709.6066000000000713	5267.1558999999997468	3348.2962999999999738	8033.6400000000003274	4694.2227999999995518	19534.077000000001135	4104.8973999999998341	9123.2921999999998661	12302.709999999999127	13427.252000000000407	4919.5991000000003623	1732.8097000000000207	14691.5049999999992	21327.59400000000096	7300.8701000000000931	2176.6260999999999513	19701.949000000000524	3259.889299999999821
13969.013000000000829	11850.920000000000073	9277.2512000000006083	41922.902999999998428	16825.352999999999156	8445.5892000000003463	11786.281000000000859	6709.6066000000000713	5267.1558999999997468	3348.2962999999999738	8033.6400000000003274	4694.2227999999995518	11382.959000000000742	4104.8973999999998341	9123.2921999999998661	6665.2997999999997774	11480.511000000000422	4711.7807000000002517	1732.8097000000000207	14691.5049999999992	14178.456000000000131	7300.8701000000000931	1464.5235000000000127	19701.949000000000524	3259.889299999999821
13969.013000000000829	11850.920000000000073	6938.1003000000000611	41922.902999999998428	16825.352999999999156	8445.5892000000003463	11786.281000000000859	6709.6066000000000713	4567.9629999999997381	3055.053899999999885	6802.9246999999995751	4694.2227999999995518	10782.468000000000757	4104.8973999999998341	8842.8099999999994907	6665.2997999999997774	11480.511000000000422	4711.7807000000002517	1732.8097000000000207	13252.611999999999171	14178.456000000000131	6094.4125000000003638	1462.6486999999999625	19701.949000000000524	2818.4340000000001965
13969.013000000000829	11850.920000000000073	6938.1003000000000611	41922.902999999998428	16825.352999999999156	8445.5892000000003463	11786.281000000000859	6709.6066000000000713	4567.9629999999997381	3055.053899999999885	6802.9246999999995751	4694.2227999999995518	10782.468000000000757	4104.8973999999998341	8842.8099999999994907	6665.2997999999997774	11480.511000000000422	4711.7807000000002517	1732.8097000000000207	13252.611999999999171	14178.456000000000131	6094.4125000000003638	1462.6486999999999625	19701.949000000000524	2818.4340000000001965
13969.013000000000829	9093.7075000000004366	6073.7766000000001441	41922.902999999998428	16825.352999999999156	8445.5892000000003463	11786.281000000000859	5010.0927000000001499	4567.9629999999997381	3055.053899999999885	6802.9246999999995751	3361.2283999999999651	10782.468000000000757	3411.8413000000000466	8842.8099999999994907	6665.2997999999997774	11480.511000000000422	3332.2527000000000044	1732.8097000000000207	13252.611999999999171	14178.456000000000131	6094.4125000000003638	1462.6486999999999625	6788.9879000000000815	2818.4340000000001965
13489.701999999999316	9093.7075000000004366	4887.1041999999997643	27664.180000000000291	15301.022999999999229	6834.6541999999999462	11786.281000000000859	5010.0927000000001499	4075.2359999999998763	3055.053899999999885	6269.3043999999999869	3361.2283999999999651	10782.468000000000757	3411.8413000000000466	8842.8099999999994907	5703.600999999999658	6372.3910999999998239	3332.2527000000000044	1639.6060999999999694	4939.2955000000001746	14178.456000000000131	5494.6997000000001208	1294.4619999999999891	6788.9879000000000815	2532.3562999999999192
13489.701999999999316	9093.7075000000004366	4887.1041999999997643	27664.180000000000291	15301.022999999999229	6834.6541999999999462	11786.281000000000859	5010.0927000000001499	4075.2359999999998763	3055.053899999999885	6269.3043999999999869	3361.2283999999999651	10782.468000000000757	3411.8413000000000466	8842.8099999999994907	5703.600999999999658	6372.3910999999998239	3332.2527000000000044	1639.6060999999999694	4939.2955000000001746	14178.456000000000131	5494.6997000000001208	1294.4619999999999891	6788.9879000000000815	2532.3562999999999192
13489.701999999999316	9093.7075000000004366	4887.1041999999997643	27664.180000000000291	12410.539000000000669	6496.3320000000003347	11786.281000000000859	5010.0927000000001499	4075.2359999999998763	3055.053899999999885	6269.3043999999999869	2728.665599999999813	8240.9866000000001804	3411.8413000000000466	8842.8099999999994907	5703.600999999999658	4817.6688999999996668	3332.2527000000000044	1367.6084000000000742	4939.2955000000001746	14178.456000000000131	5494.6997000000001208	935.57511999999996988	6788.9879000000000815	2067.2011000000002241
9026.9179000000003725	4859.663499999999658	4195.655800000000454	22614.816999999999098	12410.539000000000669	6496.3320000000003347	10922.403000000000247	4648.9855999999999767	4075.2359999999998763	3055.053899999999885	4844.1540999999997439	2510.3557000000000698	6633.8860999999997148	2580.878400000000056	5332.8536999999996624	5703.600999999999658	4817.6688999999996668	3332.2527000000000044	1242.9746000000000095	4939.2955000000001746	14178.456000000000131	4820.6157999999995809	935.57511999999996988	6788.9879000000000815	2067.2011000000002241
9026.9179000000003725	4859.663499999999658	4195.655800000000454	22614.816999999999098	12410.539000000000669	6496.3320000000003347	10922.403000000000247	4648.9855999999999767	4075.2359999999998763	3055.053899999999885	4844.1540999999997439	2510.3557000000000698	6633.8860999999997148	2580.878400000000056	5332.8536999999996624	5703.600999999999658	4817.6688999999996668	3332.2527000000000044	1242.9746000000000095	4939.2955000000001746	14178.456000000000131	4820.6157999999995809	935.57511999999996988	6788.9879000000000815	2067.2011000000002241
9026.9179000000003725	4859.663499999999658	4195.655800000000454	16033.213999999999942	12173.921000000000276	6496.3320000000003347	7285.1291000000001077	3611.9555999999997766	4075.2359999999998763	1756.1256000000000768	4844.1540999999997439	2121.3461999999999534	6633.8860999999997148	1675.6877999999999247	5332.8536999999996624	4797.8599000000003798	4817.6688999999996668	3332.2527000000000044	1242.9746000000000095	4939.2955000000001746	12179.994000000000597	3592.8099999999999454	786.22100999999997839	4805.7025000000003274	1904.3590999999998985
9026.9179000000003725	4859.663499999999658	4195.655800000000454	16033.213999999999942	12173.921000000000276	6496.3320000000003347	7285.1291000000001077	3611.9555999999997766	4075.2359999999998763	1756.1256000000000768	4844.1540999999997439	2121.3461999999999534	6633.8860999999997148	1675.6877999999999247	5332.8536999999996624	4797.8599000000003798	4817.6688999999996668	3332.2527000000000044	1242.9746000000000095	4939.2955000000001746	12179.994000000000597	3592.8099999999999454	786.22100999999997839	4805.7025000000003274	1904.3590999999998985
9026.9179000000003725	4054.9861000000000786	4195.655800000000454	16033.213999999999942	5698.3710000000000946	4103.7560000000003129	7285.1291000000001077	2659.8485999999998057	2333.0257999999998901	1756.1256000000000768	4844.1540999999997439	1312.7807999999999993	6633.8860999999997148	1431.6122000000000298	4641.8600999999998749	4797.8599000000003798	4817.6688999999996668	2120.085700000000088	1043.580600000000004	4939.2955000000001746	8424.7448999999996886	3592.8099999999999454	786.22100999999997839	4805.7025000000003274	1904.3590999999998985
9026.9179000000003725	4054.9861000000000786	3774.939600000000155	16033.213999999999942	5698.3710000000000946	3671.3724000000001979	4428.1082999999998719	2659.8485999999998057	2333.0257999999998901	1756.1256000000000768	2795.42450000000008	1298.3248000000000957	6633.8860999999997148	1431.6122000000000298	4503.998899999999594	2213.8312000000000808	4817.6688999999996668	2120.085700000000088	989.73769000000004326	4939.2955000000001746	8424.7448999999996886	3592.8099999999999454	634.57744000000002416	4805.7025000000003274	1552.0496000000000549
9026.9179000000003725	4054.9861000000000786	3774.939600000000155	16033.213999999999942	5698.3710000000000946	3671.3724000000001979	4428.1082999999998719	2659.8485999999998057	2333.0257999999998901	1756.1256000000000768	2795.42450000000008	1298.3248000000000957	6633.8860999999997148	1431.6122000000000298	4503.998899999999594	2213.8312000000000808	4817.6688999999996668	2120.085700000000088	989.73769000000004326	4939.2955000000001746	8424.7448999999996886	3592.8099999999999454	634.57744000000002416	4805.7025000000003274	1552.0496000000000549
9026.9179000000003725	2535.3631000000000313	2582.7381999999997788	16033.213999999999942	3690.2312000000001717	3156.0853000000001884	4428.1082999999998719	2486.5808999999999287	2333.0257999999998901	1426.5661000000000058	2795.42450000000008	1197.8091999999999189	4356.186200000000099	1431.6122000000000298	4503.998899999999594	2213.8312000000000808	4628.2151000000003478	2120.085700000000088	989.73769000000004326	4939.2955000000001746	7973.0825000000004366	2886.5223999999998341	574.80669999999997799	4805.7025000000003274	1142.3695999999999913
6610.6725999999998749	1483.2765999999999167	2561.0414999999998145	9678.4501999999993131	3690.2312000000001717	3156.0853000000001884	4428.1082999999998719	1514.4038000000000466	2105.8182000000001608	1426.5661000000000058	2795.42450000000008	919.0615099999999984	3887.9510000000000218	1431.6122000000000298	4503.998899999999594	2213.8312000000000808	4628.2151000000003478	2120.085700000000088	989.73769000000004326	4939.2955000000001746	7973.0825000000004366	2886.5223999999998341	532.04659000000003743	4805.7025000000003274	1142.3695999999999913
6610.6725999999998749	1483.2765999999999167	2561.0414999999998145	9678.4501999999993131	3690.2312000000001717	3156.0853000000001884	4428.1082999999998719	1514.4038000000000466	2105.8182000000001608	1426.5661000000000058	2795.42450000000008	919.0615099999999984	3887.9510000000000218	1431.6122000000000298	4503.998899999999594	2213.8312000000000808	4628.2151000000003478	2120.085700000000088	989.73769000000004326	4939.2955000000001746	7973.0825000000004366	2886.5223999999998341	532.04659000000003743	4805.7025000000003274	1142.3695999999999913
5526.4161999999996624	1483.2765999999999167	2561.0414999999998145	9678.4501999999993131	3690.2312000000001717	3156.0853000000001884	4428.1082999999998719	1475.8443999999999505	1818.8356000000001131	1426.5661000000000058	2308.7953999999999724	906.18978000000004158	3403.6188999999999396	1431.6122000000000298	4503.998899999999594	2037.9758999999999105	3933.7791999999999462	2120.085700000000088	894.13967000000002372	4939.2955000000001746	7973.0825000000004366	2886.5223999999998341	532.04659000000003743	4805.7025000000003274	1142.3695999999999913
3785.0657999999998538	1483.2765999999999167	2561.0414999999998145	9678.4501999999993131	3690.2312000000001717	3156.0853000000001884	4428.1082999999998719	995.34082000000000789	1655.3940999999999804	1231.3871999999998934	2308.7953999999999724	741.15453999999999724	3214.0567000000000917	1149.3187000000000353	4503.998899999999594	1654.1509000000000924	3472.3550000000000182	2120.085700000000088	894.13967000000002372	4939.2955000000001746	5537.9687000000003536	2886.5223999999998341	498.04538000000002285	4805.7025000000003274	1142.3695999999999913
3785.0657999999998538	1483.2765999999999167	2561.0414999999998145	9678.4501999999993131	3690.2312000000001717	3156.0853000000001884	4428.1082999999998719	995.34082000000000789	1655.3940999999999804	1231.3871999999998934	2308.7953999999999724	741.15453999999999724	3214.0567000000000917	1149.3187000000000353	4503.998899999999594	1654.1509000000000924	3472.3550000000000182	2120.085700000000088	894.13967000000002372	4939.2955000000001746	5537.9687000000003536	2886.5223999999998341	498.04538000000002285	4805.7025000000003274	1142.3695999999999913
3785.0657999999998538	1483.2765999999999167	2561.0414999999998145	9678.4501999999993131	3690.2312000000001717	3156.0853000000001884	4340.1850000000004002	995.34082000000000789	1222.0985000000000582	1231.3871999999998934	1918.0913000000000466	628.68524999999999636	3214.0567000000000917	986.58250999999995656	3653.7035000000000764	1571.6630999999999858	2267.3827000000001135	1764.1190999999998894	894.13967000000002372	4939.2955000000001746	2912.0479000000000269	2886.5223999999998341	498.04538000000002285	4805.7025000000003274	826.38985999999999876
3785.0657999999998538	1483.2765999999999167	2043.5044000000000324	7092.2984999999998763	3690.2312000000001717	3156.0853000000001884	4271.6513000000004467	743.32380000000000564	942.61512000000004718	1036.2376999999999043	1903.5073999999999614	614.52607999999997901	2380.9989999999997963	969.70492000000001553	3653.7035000000000764	1433.424199999999928	2267.3827000000001135	1065.48700000000008	894.13967000000002372	2925.2937000000001717	2835.889299999999821	2337.4684000000002015	462.8589200000000119	4080.5729000000001179	826.38985999999999876
3785.0657999999998538	1483.2765999999999167	2043.5044000000000324	7092.2984999999998763	3690.2312000000001717	3156.0853000000001884	4271.6513000000004467	743.32380000000000564	942.61512000000004718	1036.2376999999999043	1903.5073999999999614	614.52607999999997901	2380.9989999999997963	969.70492000000001553	3653.7035000000000764	1433.424199999999928	2267.3827000000001135	1065.48700000000008	894.13967000000002372	2925.2937000000001717	2835.889299999999821	2337.4684000000002015	462.8589200000000119	4080.5729000000001179	826.38985999999999876
3785.0657999999998538	1483.2765999999999167	2043.5044000000000324	7092.2984999999998763	3690.2312000000001717	1906.230600000000095	3572.1365000000000691	743.32380000000000564	942.61512000000004718	1036.2376999999999043	1569.7502999999999247	614.52607999999997901	1375.3181999999999334	718.23676999999997861	2882.2091000000000349	1433.424199999999928	2267.3827000000001135	1065.48700000000008	894.13967000000002372	2925.2937000000001717	2441.8838000000000648	2337.4684000000002015	419.45765999999997575	3232.4639999999999418	826.38985999999999876
3785.0657999999998538	1483.2765999999999167	1655.720299999999952	7092.2984999999998763	3690.2312000000001717	1772.4210000000000491	2073.5030000000001564	638.55139999999994416	942.61512000000004718	1013.3769999999999527	1239.988399999999956	472.24067999999999756	1375.3181999999999334	679.29681000000005042	1801.6467999999999847	967.45126000000004751	1475.1829999999999927	763.41576999999995223	740.01886999999999261	2105.6280000000001564	2179.0167000000001281	1504.6783000000000357	388.07830999999998767	3232.4639999999999418	820.91102999999998246
3785.0657999999998538	1483.2765999999999167	1655.720299999999952	7092.2984999999998763	3690.2312000000001717	1772.4210000000000491	2073.5030000000001564	638.55139999999994416	942.61512000000004718	1013.3769999999999527	1239.988399999999956	472.24067999999999756	1375.3181999999999334	679.29681000000005042	1801.6467999999999847	967.45126000000004751	1475.1829999999999927	763.41576999999995223	740.01886999999999261	2105.6280000000001564	2179.0167000000001281	1504.6783000000000357	388.07830999999998767	3232.4639999999999418	820.91102999999998246
3785.0657999999998538	1483.2765999999999167	1655.720299999999952	7005.2825000000002547	3296.7820000000001528	1772.4210000000000491	2073.5030000000001564	522.73961999999994532	942.61512000000004718	835.37656000000004042	1121.8522000000000389	406.93975000000000364	1375.3181999999999334	562.7336800000000494	1637.4122999999999593	967.45126000000004751	1468.2337999999999738	763.41576999999995223	740.01886999999999261	2105.6280000000001564	1437.5745999999999185	1291.7809999999999491	379.63744000000002643	2179.4574999999999818	820.91102999999998246
2975.8593999999998232	1483.2765999999999167	1543.8773000000001048	4884.6629999999995562	2958.465900000000147	1772.4210000000000491	2073.5030000000001564	522.73961999999994532	942.61512000000004718	760.90292999999996937	905.35839999999996053	373.61673999999999296	1188.9860000000001037	440.72449999999997772	1599.9527000000000498	967.45126000000004751	1468.2337999999999738	763.41576999999995223	740.01886999999999261	2105.6280000000001564	1437.5745999999999185	1291.7809999999999491	379.63744000000002643	1828.9368999999999232	820.91102999999998246
2975.8593999999998232	1483.2765999999999167	1543.8773000000001048	4884.6629999999995562	2958.465900000000147	1772.4210000000000491	2073.5030000000001564	522.73961999999994532	942.61512000000004718	760.90292999999996937	905.35839999999996053	373.61673999999999296	1188.9860000000001037	440.72449999999997772	1599.9527000000000498	967.45126000000004751	1468.2337999999999738	763.41576999999995223	740.01886999999999261	2105.6280000000001564	1437.5745999999999185	1291.7809999999999491	379.63744000000002643	1828.9368999999999232	820.91102999999998246
2897.8643000000001848	1483.2765999999999167	1162.4440999999999349	4884.6629999999995562	2277.9454000000000633	1618.3602000000000771	2073.5030000000001564	484.55538000000001375	942.61512000000004718	760.90292999999996937	642.38049999999998363	367.67756000000002814	874.76477999999997337	440.72449999999997772	1252.4354000000000724	683.80025000000000546	1101.7799999999999727	763.41576999999995223	619.24170000000003711	2105.6280000000001564	1437.5745999999999185	954.27696000000003096	379.63744000000002643	1364.9201000000000477	580.77814999999998236
2216.3742000000002008	1483.2765999999999167	1162.4440999999999349	4884.6629999999995562	2277.9454000000000633	1618.3602000000000771	1306.0989999999999327	484.55538000000001375	942.61512000000004718	760.90292999999996937	642.38049999999998363	367.67756000000002814	874.76477999999997337	440.72449999999997772	960.46317999999996573	683.80025000000000546	1101.7799999999999727	763.41576999999995223	619.24170000000003711	2105.6280000000001564	1437.5745999999999185	954.27696000000003096	379.63744000000002643	1364.9201000000000477	580.77814999999998236
2216.3742000000002008	1483.2765999999999167	1162.4440999999999349	4884.6629999999995562	2277.9454000000000633	1618.3602000000000771	1306.0989999999999327	484.55538000000001375	942.61512000000004718	760.90292999999996937	642.38049999999998363	367.67756000000002814	874.76477999999997337	440.72449999999997772	960.46317999999996573	683.80025000000000546	1101.7799999999999727	763.41576999999995223	619.24170000000003711	2105.6280000000001564	1437.5745999999999185	954.27696000000003096	379.63744000000002643	1364.9201000000000477	580.77814999999998236
2216.3742000000002008	1264.1730999999999767	812.89958999999998923	2700.6590000000001055	1841.6386999999999716	1343.5419999999999163	1306.0989999999999327	459.33992999999998119	895.60503000000005613	760.90292999999996937	642.38049999999998363	367.67756000000002814	767.01058000000000447	373.53239999999999554	809.06190000000003693	683.80025000000000546	1101.7799999999999727	675.32462999999995645	525.45024999999998272	1629.2490000000000236	1437.5745999999999185	954.27696000000003096	376.62495000000001255	931.62379999999996016	580.77814999999998236
2130.2478000000000975	1209.694300000000112	812.89958999999998923	2700.6590000000001055	1043.674199999999928	1300.1052999999999429	1306.0989999999999327	369.0069300000000112	704.6511400000000549	760.90292999999996937	596.76946999999995569	259.39125000000001364	648.47155999999995402	373.53239999999999554	809.06190000000003693	683.80025000000000546	1101.7799999999999727	621.92201999999997497	525.45024999999998272	1374.7074000000000069	1262.4539999999999509	954.27696000000003096	376.62495000000001255	931.62379999999996016	570.83420999999998457
2130.2478000000000975	1209.694300000000112	812.89958999999998923	2700.6590000000001055	1043.674199999999928	1300.1052999999999429	1306.0989999999999327	369.0069300000000112	704.6511400000000549	760.90292999999996937	596.76946999999995569	259.39125000000001364	648.47155999999995402	373.53239999999999554	809.06190000000003693	683.80025000000000546	1101.7799999999999727	621.92201999999997497	525.45024999999998272	1374.7074000000000069	1262.4539999999999509	954.27696000000003096	376.62495000000001255	931.62379999999996016	570.83420999999998457
2130.2478000000000975	770.08655999999996311	812.89958999999998923	2700.6590000000001055	1043.674199999999928	1300.1052999999999429	1306.0989999999999327	349.28338000000002239	622.98504000000002634	760.90292999999996937	532.49270000000001346	246.72229999999998995	637.79151000000001659	373.53239999999999554	684.77282999999999902	658.54103999999995267	1085.5994000000000597	618.91503999999997632	525.45024999999998272	1374.7074000000000069	1262.4539999999999509	954.27696000000003096	376.62495000000001255	871.8427000000000362	461.71728999999999132
2097.1894999999999527	770.08655999999996311	812.89958999999998923	2674.2377000000001317	1043.674199999999928	1153.7344000000000506	1306.0989999999999327	320.65147000000001754	622.98504000000002634	474.46902000000000044	532.49270000000001346	232.55769000000000801	637.79151000000001659	373.53239999999999554	684.77282999999999902	571.37728000000004158	1085.5994000000000597	441.25785999999999376	525.45024999999998272	1374.7074000000000069	1262.4539999999999509	820.69978000000003249	369.29138000000000375	717.1442899999999554	436.66750999999999294
2097.1894999999999527	770.08655999999996311	812.89958999999998923	2674.2377000000001317	1043.674199999999928	1153.7344000000000506	1306.0989999999999327	320.65147000000001754	622.98504000000002634	474.46902000000000044	532.49270000000001346	232.55769000000000801	637.79151000000001659	373.53239999999999554	684.77282999999999902	571.37728000000004158	1085.5994000000000597	441.25785999999999376	525.45024999999998272	1374.7074000000000069	1262.4539999999999509	820.69978000000003249	369.29138000000000375	717.1442899999999554	436.66750999999999294
1253.2506000000000768	770.08655999999996311	812.89958999999998923	2674.2377000000001317	916.74666000000001986	998.8740699999999606	1067.5021999999999025	268.13423000000000229	621.80885999999998148	459.834699999999998	532.49270000000001346	232.55769000000000801	571.67093999999997322	283.07681999999999789	545.33700999999996384	571.37728000000004158	1026.7727999999999611	441.25785999999999376	491.92221999999998161	1374.7074000000000069	1262.4539999999999509	673.04109000000005381	369.29138000000000375	717.1442899999999554	427.28061000000002423
1253.2506000000000768	770.08655999999996311	664.83572000000003754	1827.411200000000008	916.74666000000001986	998.8740699999999606	1067.5021999999999025	268.13423000000000229	621.80885999999998148	459.834699999999998	486.66894000000002052	232.55769000000000801	512.19231000000002041	283.07681999999999789	545.33700999999996384	546.66894999999999527	1026.7727999999999611	425.15796000000000276	491.92221999999998161	1131.5166999999999007	1150.7655999999999494	673.04109000000005381	369.29138000000000375	717.1442899999999554	427.28061000000002423
1253.2506000000000768	770.08655999999996311	664.83572000000003754	1827.411200000000008	916.74666000000001986	998.8740699999999606	1067.5021999999999025	268.13423000000000229	621.80885999999998148	459.834699999999998	486.66894000000002052	232.55769000000000801	512.19231000000002041	283.07681999999999789	545.33700999999996384	546.66894999999999527	1026.7727999999999611	425.15796000000000276	491.92221999999998161	1131.5166999999999007	1150.7655999999999494	673.04109000000005381	369.29138000000000375	717.1442899999999554	427.28061000000002423
1140.5217999999999847	740.3024199999999837	664.83572000000003754	1282.7719999999999345	702.17056000000002314	998.8740699999999606	1005.9406999999999925	241.11863999999999919	621.80885999999998148	459.834699999999998	486.38432000000000244	232.55769000000000801	512.19231000000002041	283.07681999999999789	545.33700999999996384	546.66894999999999527	678.54909999999995307	425.15796000000000276	491.92221999999998161	1131.5166999999999007	1068.0592999999998938	499.55822999999998046	342.61894000000000915	717.1442899999999554	427.28061000000002423
1131.6913999999999305	740.3024199999999837	664.83572000000003754	1282.7719999999999345	702.17056000000002314	998.8740699999999606	976.61140000000000327	223.10132999999999015	621.80885999999998148	459.834699999999998	428.95760000000001355	232.55769000000000801	512.19231000000002041	244.23928000000000793	545.33700999999996384	457.95535999999998467	678.54909999999995307	425.15796000000000276	396.44274999999998954	1131.5166999999999007	946.74077999999997246	499.55822999999998046	342.61894000000000915	717.1442899999999554	427.28061000000002423
1131.6913999999999305	740.3024199999999837	664.83572000000003754	1282.7719999999999345	702.17056000000002314	998.8740699999999606	976.61140000000000327	223.10132999999999015	621.80885999999998148	459.834699999999998	428.95760000000001355	232.55769000000000801	512.19231000000002041	244.23928000000000793	545.33700999999996384	457.95535999999998467	678.54909999999995307	425.15796000000000276	396.44274999999998954	1131.5166999999999007	946.74077999999997246	499.55822999999998046	342.61894000000000915	717.1442899999999554	427.28061000000002423
952.38837000000000899	740.3024199999999837	617.92141000000003714	1181.8371999999999389	702.17056000000002314	858.76728000000002794	685.7076600000000326	190.09338999999999942	621.80885999999998148	372.74650000000002592	415.87241000000000213	232.55769000000000801	512.19231000000002041	244.23928000000000793	545.33700999999996384	417.75067999999998847	657.16552000000001499	360.23120999999997593	381.08420999999998457	1131.5166999999999007	946.74077999999997246	475.16093999999998232	326.61315000000001874	691.29413999999997031	427.28061000000002423
799.60662000000002081	496.16019999999997481	498.55486999999999398	1181.8371999999999389	626.4466099999999642	858.76728000000002794	685.7076600000000326	190.09338999999999942	621.80885999999998148	372.74650000000002592	415.87241000000000213	232.55769000000000801	512.19231000000002041	236.30565999999998894	418.78334999999998445	417.75067999999998847	657.16552000000001499	360.23120999999997593	378.42471000000000458	1082.8623999999999796	812.12237000000004628	475.16093999999998232	326.61315000000001874	691.29413999999997031	427.28061000000002423
799.60662000000002081	496.16019999999997481	498.55486999999999398	1181.8371999999999389	626.4466099999999642	858.76728000000002794	685.7076600000000326	190.09338999999999942	621.80885999999998148	372.74650000000002592	415.87241000000000213	232.55769000000000801	512.19231000000002041	236.30565999999998894	418.78334999999998445	417.75067999999998847	657.16552000000001499	360.23120999999997593	378.42471000000000458	1082.8623999999999796	812.12237000000004628	475.16093999999998232	326.61315000000001874	691.29413999999997031	427.28061000000002423
799.60662000000002081	496.16019999999997481	498.55486999999999398	965.14805000000001201	626.4466099999999642	773.4284900000000107	612.6352399999999534	190.09338999999999942	594.62009999999997945	372.74650000000002592	368.06288000000000693	232.55769000000000801	512.19231000000002041	221.92339000000001192	361.61714999999998099	404.33434999999997217	524.87106000000005679	360.23120999999997593	373.0474699999999757	1082.8623999999999796	812.12237000000004628	415.03465999999997393	323.64868000000001302	504.74813000000000329	427.28061000000002423
799.60662000000002081	496.16019999999997481	498.55486999999999398	965.14805000000001201	623.72511999999994714	690.83705999999995129	612.6352399999999534	190.09338999999999942	594.62009999999997945	350.17876999999998588	368.06288000000000693	232.55769000000000801	452.26839000000001079	221.92339000000001192	304.92968000000001894	398.21769999999997935	524.87106000000005679	340.07240000000001601	373.0474699999999757	915.03584000000000742	812.12237000000004628	415.03465999999997393	316.2589500000000271	504.74813000000000329	340.87092000000001235
799.60662000000002081	496.16019999999997481	498.55486999999999398	965.14805000000001201	623.72511999999994714	690.83705999999995129	612.6352399999999534	190.09338999999999942	594.62009999999997945	350.17876999999998588	368.06288000000000693	232.55769000000000801	452.26839000000001079	221.92339000000001192	304.92968000000001894	398.21769999999997935	524.87106000000005679	340.07240000000001601	373.0474699999999757	915.03584000000000742	812.12237000000004628	415.03465999999997393	316.2589500000000271	504.74813000000000329	340.87092000000001235
686.85504000000003089	496.16019999999997481	498.55486999999999398	725.44255999999995765	623.72511999999994714	571.64184000000000196	612.6352399999999534	173.65136000000001104	567.42888000000004922	350.17876999999998588	351.61049000000002707	232.55769000000000801	420.30943999999999505	192.49670000000000414	304.92968000000001894	398.21769999999997935	524.87106000000005679	340.07240000000001601	337.37069999999999936	914.12067000000001826	812.12237000000004628	314.98158999999998287	316.2589500000000271	504.74813000000000329	340.87092000000001235
