228.10800000000000409	258.50099999999997635	338.39600000000001501	292.58499999999997954	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	403.39999999999997726	166.81399999999999295	262.57600000000002183	253.5689999999999884	273.28500000000002501	285.74900000000002365	290.45400000000000773	234.58699999999998909	198.11199999999999477	301.25	255.47900000000001342	389.30200000000002092	206.43199999999998795	410.18799999999998818	203.93000000000000682
228.10800000000000409	258.50099999999997635	338.39600000000001501	292.58499999999997954	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	403.39999999999997726	166.81399999999999295	262.57600000000002183	253.5689999999999884	273.28500000000002501	285.74900000000002365	290.45400000000000773	234.58699999999998909	198.11199999999999477	301.25	255.47900000000001342	389.30200000000002092	206.43199999999998795	410.18799999999998818	203.93000000000000682
228.10800000000000409	258.50099999999997635	338.39600000000001501	288.77499999999997726	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	403.39999999999997726	166.81399999999999295	262.57600000000002183	253.5689999999999884	273.28500000000002501	285.74900000000002365	290.45400000000000773	234.58699999999998909	198.11199999999999477	301.25	255.47900000000001342	389.30200000000002092	206.43199999999998795	410.18799999999998818	203.93000000000000682
228.10800000000000409	258.50099999999997635	338.39600000000001501	288.77499999999997726	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	403.39999999999997726	166.81399999999999295	262.57600000000002183	253.5689999999999884	273.28500000000002501	285.74900000000002365	290.45400000000000773	234.58699999999998909	198.11199999999999477	301.25	255.47900000000001342	294.01400000000001	206.43199999999998795	410.18799999999998818	203.93000000000000682
228.10800000000000409	258.50099999999997635	338.39600000000001501	288.77499999999997726	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	403.39999999999997726	166.81399999999999295	262.57600000000002183	253.5689999999999884	273.28500000000002501	285.74900000000002365	290.45400000000000773	234.58699999999998909	198.11199999999999477	301.25	255.47900000000001342	294.01400000000001	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	258.50099999999997635	338.39600000000001501	288.77499999999997726	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	403.39999999999997726	166.81399999999999295	262.57600000000002183	253.5689999999999884	273.28500000000002501	285.74900000000002365	290.45400000000000773	234.58699999999998909	198.11199999999999477	301.25	255.47900000000001342	294.01400000000001	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	258.50099999999997635	338.39600000000001501	288.77499999999997726	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	403.39999999999997726	166.81399999999999295	262.57600000000002183	253.5689999999999884	273.28500000000002501	285.74900000000002365	290.45400000000000773	234.58699999999998909	198.11199999999999477	301.25	255.47900000000001342	294.01400000000001	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	258.50099999999997635	338.39600000000001501	288.77499999999997726	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	403.39999999999997726	166.81399999999999295	262.57600000000002183	253.5689999999999884	273.28500000000002501	285.74900000000002365	290.45400000000000773	234.58699999999998909	198.11199999999999477	301.25	255.47900000000001342	294.01400000000001	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	234.83500000000000796	312.07999999999998408	288.77499999999997726	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	403.39999999999997726	166.81399999999999295	262.57600000000002183	253.5689999999999884	273.28500000000002501	285.74900000000002365	290.45400000000000773	234.58699999999998909	198.11199999999999477	301.25	255.47900000000001342	294.01400000000001	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	234.83500000000000796	312.07999999999998408	288.77499999999997726	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	403.39999999999997726	166.81399999999999295	189.16200000000000614	253.5689999999999884	273.28500000000002501	285.74900000000002365	290.45400000000000773	234.58699999999998909	198.11199999999999477	301.25	255.47900000000001342	294.01400000000001	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	234.83500000000000796	312.07999999999998408	288.77499999999997726	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	403.39999999999997726	166.81399999999999295	189.16200000000000614	253.5689999999999884	273.28500000000002501	285.74900000000002365	290.45400000000000773	234.58699999999998909	198.11199999999999477	272.77600000000001046	255.47900000000001342	294.01400000000001	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	312.07999999999998408	263.96899999999999409	331.16800000000000637	253.15000000000000568	302.87000000000000455	247.73799999999999955	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	189.16200000000000614	253.5689999999999884	273.28500000000002501	285.74900000000002365	282.73300000000000409	234.58699999999998909	198.11199999999999477	272.77600000000001046	255.47900000000001342	294.01400000000001	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	312.07999999999998408	263.96899999999999409	331.16800000000000637	253.15000000000000568	262.81599999999997408	247.73799999999999955	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	189.16200000000000614	253.5689999999999884	273.28500000000002501	241.69999999999998863	282.73300000000000409	234.58699999999998909	198.11199999999999477	272.77600000000001046	255.47900000000001342	294.01400000000001	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	312.07999999999998408	263.96899999999999409	331.16800000000000637	253.15000000000000568	262.81599999999997408	247.73799999999999955	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	189.16200000000000614	253.5689999999999884	273.28500000000002501	241.69999999999998863	282.73300000000000409	234.58699999999998909	181.06499999999999773	272.77600000000001046	255.47900000000001342	294.01400000000001	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	247.73799999999999955	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	189.16200000000000614	253.5689999999999884	273.28500000000002501	241.69999999999998863	282.73300000000000409	234.58699999999998909	181.06499999999999773	272.77600000000001046	255.47900000000001342	294.01400000000001	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	247.73799999999999955	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	189.16200000000000614	253.5689999999999884	164.14799999999999613	241.69999999999998863	282.73300000000000409	234.58699999999998909	181.06499999999999773	272.77600000000001046	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	247.73799999999999955	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	189.16200000000000614	253.5689999999999884	164.14799999999999613	241.69999999999998863	242.05400000000000205	234.58699999999998909	181.06499999999999773	272.77600000000001046	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	247.73799999999999955	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	189.16200000000000614	253.5689999999999884	164.14799999999999613	218.40399999999999636	242.05400000000000205	234.58699999999998909	181.06499999999999773	272.77600000000001046	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	247.73799999999999955	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	189.16200000000000614	253.5689999999999884	164.14799999999999613	218.40399999999999636	242.05400000000000205	234.58699999999998909	181.06499999999999773	272.77600000000001046	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	247.73799999999999955	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	185.41800000000000637	253.5689999999999884	164.14799999999999613	218.40399999999999636	242.05400000000000205	234.58699999999998909	181.06499999999999773	272.77600000000001046	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	247.73799999999999955	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	185.41800000000000637	253.5689999999999884	164.14799999999999613	218.40399999999999636	242.05400000000000205	234.58699999999998909	181.06499999999999773	272.77600000000001046	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	247.73799999999999955	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	185.41800000000000637	253.5689999999999884	164.14799999999999613	218.40399999999999636	229.30099999999998772	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	154.99100000000001387	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	185.41800000000000637	253.5689999999999884	164.14799999999999613	218.40399999999999636	229.30099999999998772	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	154.99100000000001387	262.29599999999999227	433.55000000000001137	344.26400000000001	166.81399999999999295	185.41800000000000637	253.5689999999999884	164.14799999999999613	218.40399999999999636	229.30099999999998772	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	203.93000000000000682
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	154.99100000000001387	262.29599999999999227	433.55000000000001137	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	218.40399999999999636	229.30099999999998772	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	154.99100000000001387	236.73300000000000409	433.55000000000001137	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	218.40399999999999636	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	154.99100000000001387	236.73300000000000409	433.55000000000001137	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	218.40399999999999636	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	154.99100000000001387	236.73300000000000409	433.55000000000001137	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	218.40399999999999636	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	154.99100000000001387	236.73300000000000409	433.55000000000001137	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	218.40399999999999636	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	154.99100000000001387	236.73300000000000409	383.84899999999998954	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	218.40399999999999636	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	154.99100000000001387	236.73300000000000409	383.84899999999998954	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	218.40399999999999636	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	259.60300000000000864	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	154.99100000000001387	211.42300000000000182	383.84899999999998954	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	218.40399999999999636	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	240.83000000000001251	263.96899999999999409	279.22500000000002274	253.15000000000000568	220.43000000000000682	154.99100000000001387	211.42300000000000182	383.84899999999998954	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	218.40399999999999636	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	240.83000000000001251	263.96899999999999409	270.58899999999999864	253.15000000000000568	220.43000000000000682	154.99100000000001387	211.42300000000000182	383.84899999999998954	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	218.40399999999999636	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	240.83000000000001251	263.96899999999999409	270.58899999999999864	253.15000000000000568	220.43000000000000682	154.99100000000001387	211.42300000000000182	383.84899999999998954	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	184.96600000000000819	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	240.83000000000001251	263.96899999999999409	270.58899999999999864	253.15000000000000568	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	197.80699999999998795	164.14799999999999613	184.96600000000000819	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	240.83000000000001251	241.90799999999998704	270.58899999999999864	253.15000000000000568	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	240.83000000000001251	241.90799999999998704	270.58899999999999864	253.15000000000000568	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	221.04300000000000637	241.90799999999998704	270.58899999999999864	253.15000000000000568	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
228.10800000000000409	135.16800000000000637	221.04300000000000637	241.90799999999998704	270.58899999999999864	253.15000000000000568	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	260.50099999999997635	206.43199999999998795	238.24399999999999977	109.65500000000000114
141.91900000000001114	135.16800000000000637	221.04300000000000637	241.90799999999998704	270.58899999999999864	253.15000000000000568	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
141.91900000000001114	135.16800000000000637	221.04300000000000637	241.90799999999998704	270.58899999999999864	161.11099999999999	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	234.58699999999998909	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
141.91900000000001114	135.16800000000000637	221.04300000000000637	241.90799999999998704	270.58899999999999864	161.11099999999999	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
141.91900000000001114	135.16800000000000637	221.04300000000000637	241.90799999999998704	270.58899999999999864	161.11099999999999	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
141.91900000000001114	135.16800000000000637	221.04300000000000637	241.90799999999998704	235.01400000000001	161.11099999999999	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	221.04300000000000637	241.90799999999998704	235.01400000000001	161.11099999999999	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	221.04300000000000637	241.90799999999998704	235.01400000000001	161.11099999999999	220.43000000000000682	154.99100000000001387	211.42300000000000182	316.64100000000001955	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	221.04300000000000637	241.90799999999998704	224.64400000000000546	161.11099999999999	220.43000000000000682	154.99100000000001387	211.42300000000000182	305.55599999999998317	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	221.04300000000000637	241.90799999999998704	224.64400000000000546	161.11099999999999	220.43000000000000682	154.99100000000001387	211.42300000000000182	305.55599999999998317	169.53899999999998727	166.81399999999999295	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	221.04300000000000637	241.90799999999998704	224.64400000000000546	161.11099999999999	220.43000000000000682	154.99100000000001387	211.42300000000000182	305.55599999999998317	169.53899999999998727	148.73900000000000432	185.41800000000000637	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	221.04300000000000637	241.90799999999998704	224.64400000000000546	161.11099999999999	220.43000000000000682	154.99100000000001387	211.42300000000000182	300.97199999999997999	169.53899999999998727	148.73900000000000432	184.59999999999999432	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	221.04300000000000637	241.90799999999998704	222.77899999999999636	161.11099999999999	220.43000000000000682	154.99100000000001387	169.21399999999999864	300.97199999999997999	169.53899999999998727	148.73900000000000432	184.59999999999999432	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	221.04300000000000637	241.90799999999998704	222.77899999999999636	161.11099999999999	220.43000000000000682	154.99100000000001387	169.21399999999999864	300.97199999999997999	169.53899999999998727	148.73900000000000432	184.59999999999999432	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	221.04300000000000637	241.90799999999998704	222.77899999999999636	161.11099999999999	220.43000000000000682	154.99100000000001387	169.21399999999999864	300.97199999999997999	169.53899999999998727	148.73900000000000432	184.59999999999999432	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	175.76900000000000546	241.90799999999998704	222.77899999999999636	161.11099999999999	220.43000000000000682	154.99100000000001387	169.21399999999999864	282.39100000000001955	169.53899999999998727	148.73900000000000432	184.59999999999999432	157.96799999999998931	164.14799999999999613	184.96600000000000819	221.69700000000000273	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	175.76900000000000546	241.90799999999998704	222.77899999999999636	161.11099999999999	220.43000000000000682	154.99100000000001387	169.21399999999999864	282.39100000000001955	169.53899999999998727	148.73900000000000432	169.25100000000000477	157.96799999999998931	164.14799999999999613	184.96600000000000819	220.40199999999998681	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	175.76900000000000546	241.90799999999998704	222.77899999999999636	161.11099999999999	220.43000000000000682	154.99100000000001387	169.21399999999999864	282.39100000000001955	169.53899999999998727	148.73900000000000432	169.25100000000000477	157.96799999999998931	164.14799999999999613	184.96600000000000819	220.40199999999998681	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	175.76900000000000546	241.90799999999998704	222.77899999999999636	161.11099999999999	220.43000000000000682	154.99100000000001387	169.21399999999999864	282.39100000000001955	169.53899999999998727	148.73900000000000432	169.25100000000000477	157.96799999999998931	164.14799999999999613	184.96600000000000819	220.40199999999998681	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	175.76900000000000546	241.90799999999998704	222.77899999999999636	161.11099999999999	220.43000000000000682	154.99100000000001387	169.21399999999999864	282.39100000000001955	169.53899999999998727	148.73900000000000432	169.25100000000000477	157.96799999999998931	164.14799999999999613	184.96600000000000819	220.40199999999998681	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	175.76900000000000546	241.90799999999998704	222.77899999999999636	161.11099999999999	220.43000000000000682	154.99100000000001387	169.21399999999999864	282.39100000000001955	169.53899999999998727	148.73900000000000432	169.25100000000000477	157.96799999999998931	164.14799999999999613	184.96600000000000819	220.40199999999998681	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	175.76900000000000546	241.90799999999998704	204.43000000000000682	161.11099999999999	220.43000000000000682	154.99100000000001387	169.21399999999999864	204.22700000000000387	169.53899999999998727	148.73900000000000432	132.12399999999999523	157.96799999999998931	164.14799999999999613	184.96600000000000819	219.25	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
137.45099999999999341	135.16800000000000637	175.76900000000000546	241.90799999999998704	204.43000000000000682	161.11099999999999	220.43000000000000682	154.99100000000001387	169.21399999999999864	204.22700000000000387	169.53899999999998727	148.73900000000000432	132.12399999999999523	157.96799999999998931	164.14799999999999613	184.96600000000000819	174.58000000000001251	160.80699999999998795	181.06499999999999773	250.01900000000000546	187.11500000000000909	253.9269999999999925	206.43199999999998795	238.24399999999999977	109.65500000000000114
