808.59246002120744379	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	837.7854397219321072	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.59246002120744379	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	837.7854397219321072	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.59246002120744379	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	837.7854397219321072	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.59246002120744379	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	837.7854397219321072	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.59246002120744379	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	837.7854397219321072	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.59246002120744379	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	837.7854397219321072	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.59246002120744379	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	837.7854397219321072	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.59246002120744379	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	837.7854397219321072	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	837.7854397219321072	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	837.7854397219321072	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	837.7854397219321072	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	560.82732164106482742	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
808.15979822648387199	249.38468176836522616	846.24398511356639574	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	128.32098146322778121	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	357.01320270211704155	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	855.55203589924212793	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.62259739370756506	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	409.97340380043510777	320.13569145717929132	561.62905771610530792	510.55181537568523709	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	406.7857637658821659	320.13569145717929132	561.62905771610530792	509.45884031021341798	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	406.7857637658821659	320.13569145717929132	561.62905771610530792	509.45884031021341798	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	559.15941087427518141	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	406.7857637658821659	320.13569145717929132	561.62905771610530792	509.45884031021341798	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	557.0540032534695456	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	406.7857637658821659	320.13569145717929132	561.62905771610530792	509.45884031021341798	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	557.0540032534695456	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	406.7857637658821659	320.13569145717929132	561.62905771610530792	509.45884031021341798	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	557.0540032534695456	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	406.7857637658821659	320.13569145717929132	561.62905771610530792	509.45884031021341798	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	557.0540032534695456	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	406.7857637658821659	320.08221826305134528	561.62905771610530792	509.45884031021341798	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	557.0540032534695456	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	406.7857637658821659	320.08221826305134528	561.62905771610530792	509.45884031021341798	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	557.0540032534695456	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	406.7857637658821659	320.08221826305134528	561.62905771610530792	509.45884031021341798	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	557.0540032534695456	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	406.7857637658821659	320.08221826305134528	561.62905771610530792	509.45884031021341798	603.0098324455848342	699.46794958358304939
798.14831371079071687	249.38468176836522616	665.54235058685299009	241.33532508227790458	127.4232049973481935	250.85781612143068742	491.77305511949452921	269.15642196274689013	522.35906407345464686	669.11995279947541349	435.32796112644155073	557.0540032534695456	496.88686219412193168	587.26381678171583189	351.26473046663090827	486.91395863215666395	963.00966746244375827	774.60584606013708253	448.70063994099473348	406.7857637658821659	320.08221826305134528	561.62905771610530792	509.45884031021341798	603.0098324455848342	699.46794958358304939
