51.587800000000001432	50.50560000000000116	47.835700000000002774	38.452100000000001501	42.989600000000002922	44.594000000000001194	49.098399999999998045	44.604399999999998272	47.383499999999997954	52.666800000000002058	43.144799999999996487	46.910099999999999909	46.664099999999997692	47.837299999999999045	51.49989999999999668	46.918900000000000716	49.986800000000002342	48.50460000000000349	55.973100000000002296	47.865499999999997272	48.462099999999999511	52.574500000000000455	50.648600000000001842	40.001699999999999591	45.453800000000001091
51.587800000000001432	50.50560000000000116	47.835700000000002774	38.452100000000001501	42.989600000000002922	44.594000000000001194	49.098399999999998045	44.604399999999998272	47.383499999999997954	52.666800000000002058	43.144799999999996487	46.910099999999999909	46.664099999999997692	47.837299999999999045	51.49989999999999668	46.918900000000000716	49.986800000000002342	48.50460000000000349	55.973100000000002296	47.865499999999997272	48.462099999999999511	52.574500000000000455	50.648600000000001842	40.001699999999999591	45.453800000000001091
51.587800000000001432	50.50560000000000116	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	49.098399999999998045	44.604399999999998272	47.383499999999997954	52.666800000000002058	43.144799999999996487	46.910099999999999909	46.664099999999997692	47.837299999999999045	51.49989999999999668	46.918900000000000716	49.986800000000002342	48.50460000000000349	55.973100000000002296	47.865499999999997272	48.462099999999999511	52.574500000000000455	50.648600000000001842	40.001699999999999591	45.453800000000001091
51.587800000000001432	50.50560000000000116	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	49.098399999999998045	44.604399999999998272	47.383499999999997954	52.666800000000002058	43.144799999999996487	44.87489999999999668	46.664099999999997692	47.837299999999999045	51.49989999999999668	46.918900000000000716	49.986800000000002342	48.50460000000000349	55.973100000000002296	47.865499999999997272	48.462099999999999511	52.574500000000000455	50.648600000000001842	40.001699999999999591	45.453800000000001091
51.587800000000001432	50.50560000000000116	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	49.098399999999998045	44.604399999999998272	47.383499999999997954	52.666800000000002058	43.144799999999996487	44.87489999999999668	43.543500000000001648	47.837299999999999045	51.49989999999999668	46.918900000000000716	49.986800000000002342	48.50460000000000349	55.973100000000002296	47.865499999999997272	48.043199999999998795	52.574500000000000455	50.648600000000001842	40.001699999999999591	45.453800000000001091
51.587800000000001432	50.50560000000000116	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	49.098399999999998045	44.604399999999998272	47.383499999999997954	52.666800000000002058	43.144799999999996487	44.87489999999999668	43.543500000000001648	47.837299999999999045	51.49989999999999668	46.918900000000000716	49.986800000000002342	48.50460000000000349	55.973100000000002296	47.865499999999997272	48.043199999999998795	52.574500000000000455	50.648600000000001842	40.001699999999999591	45.453800000000001091
51.587800000000001432	48.914799999999999613	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	49.098399999999998045	44.604399999999998272	47.383499999999997954	52.666800000000002058	43.144799999999996487	44.87489999999999668	43.543500000000001648	47.837299999999999045	51.49989999999999668	46.918900000000000716	49.986800000000002342	48.50460000000000349	55.973100000000002296	47.865499999999997272	48.043199999999998795	47.556199999999996919	50.326999999999998181	40.001699999999999591	45.453800000000001091
51.587800000000001432	47.39800000000000324	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	52.666800000000002058	43.144799999999996487	44.87489999999999668	43.543500000000001648	45.029000000000003467	51.49989999999999668	46.918900000000000716	49.986800000000002342	43.211300000000001376	55.973100000000002296	47.865499999999997272	48.043199999999998795	47.556199999999996919	50.326999999999998181	40.001699999999999591	45.453800000000001091
51.587800000000001432	47.39800000000000324	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	52.666800000000002058	39.03580000000000183	44.87489999999999668	43.543500000000001648	45.029000000000003467	51.49989999999999668	46.918900000000000716	49.986800000000002342	43.211300000000001376	55.973100000000002296	47.865499999999997272	48.043199999999998795	47.556199999999996919	50.326999999999998181	40.001699999999999591	45.453800000000001091
43.736800000000002342	47.39800000000000324	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	44.87489999999999668	43.543500000000001648	45.029000000000003467	51.49989999999999668	46.918900000000000716	47.543799999999997397	43.211300000000001376	54.767000000000003013	47.865499999999997272	44.446699999999999875	47.556199999999996919	50.326999999999998181	40.001699999999999591	45.453800000000001091
43.736800000000002342	47.39800000000000324	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	44.87489999999999668	43.543500000000001648	45.029000000000003467	51.49989999999999668	46.918900000000000716	47.543799999999997397	43.211300000000001376	54.767000000000003013	47.865499999999997272	44.446699999999999875	47.556199999999996919	50.326999999999998181	40.001699999999999591	40.127899999999996794
43.736800000000002342	47.39800000000000324	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	44.87489999999999668	43.543500000000001648	45.029000000000003467	51.49989999999999668	46.918900000000000716	47.543799999999997397	43.211300000000001376	54.767000000000003013	47.865499999999997272	44.446699999999999875	47.556199999999996919	50.326999999999998181	40.001699999999999591	40.127899999999996794
43.736800000000002342	39.452800000000003422	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	44.87489999999999668	43.543500000000001648	45.029000000000003467	51.49989999999999668	46.918900000000000716	47.543799999999997397	43.211300000000001376	54.767000000000003013	47.865499999999997272	44.446699999999999875	47.556199999999996919	50.326999999999998181	40.001699999999999591	40.127899999999996794
43.736800000000002342	39.452800000000003422	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	44.87489999999999668	43.543500000000001648	45.029000000000003467	51.49989999999999668	46.918900000000000716	47.543799999999997397	43.211300000000001376	54.767000000000003013	47.865499999999997272	44.446699999999999875	42.079000000000000625	50.326999999999998181	40.001699999999999591	40.127899999999996794
43.736800000000002342	39.452800000000003422	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	44.87489999999999668	43.543500000000001648	45.029000000000003467	51.49989999999999668	46.918900000000000716	47.543799999999997397	43.211300000000001376	54.767000000000003013	47.865499999999997272	44.446699999999999875	42.079000000000000625	50.326999999999998181	40.001699999999999591	40.127899999999996794
43.736800000000002342	39.452800000000003422	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	44.87489999999999668	43.543500000000001648	45.029000000000003467	51.49989999999999668	46.918900000000000716	47.543799999999997397	43.211300000000001376	54.767000000000003013	47.865499999999997272	44.446699999999999875	42.079000000000000625	50.326999999999998181	40.001699999999999591	40.127899999999996794
43.736800000000002342	39.452800000000003422	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	44.87489999999999668	43.543500000000001648	45.029000000000003467	51.49989999999999668	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	47.865499999999997272	44.446699999999999875	42.079000000000000625	44.075499999999998124	40.001699999999999591	40.127899999999996794
43.736800000000002342	39.452800000000003422	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	44.87489999999999668	43.543500000000001648	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	47.865499999999997272	42.069000000000002615	42.079000000000000625	44.075499999999998124	40.001699999999999591	40.127899999999996794
43.736800000000002342	39.452800000000003422	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	44.87489999999999668	42.157899999999997931	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	47.865499999999997272	42.069000000000002615	42.079000000000000625	44.075499999999998124	40.001699999999999591	40.127899999999996794
43.736800000000002342	39.452800000000003422	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	44.87489999999999668	42.157899999999997931	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	47.865499999999997272	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	47.835700000000002774	38.452100000000001501	42.989600000000002922	42.428699999999999193	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	42.352400000000002933	40.378700000000002035	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	47.865499999999997272	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	47.835700000000002774	38.452100000000001501	42.989600000000002922	41.239400000000003388	46.387399999999999523	44.604399999999998272	47.383499999999997954	51.973700000000000898	39.03580000000000183	42.352400000000002933	40.378700000000002035	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	47.865499999999997272	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	47.835700000000002774	38.452100000000001501	42.989600000000002922	41.239400000000003388	46.387399999999999523	44.604399999999998272	46.988100000000002865	51.973700000000000898	39.03580000000000183	42.352400000000002933	40.378700000000002035	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	47.865499999999997272	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	42.989600000000002922	41.239400000000003388	46.387399999999999523	44.604399999999998272	46.988100000000002865	51.973700000000000898	39.03580000000000183	42.352400000000002933	40.378700000000002035	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	47.865499999999997272	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	42.989600000000002922	41.239400000000003388	46.387399999999999523	44.604399999999998272	46.988100000000002865	51.973700000000000898	39.03580000000000183	42.352400000000002933	40.378700000000002035	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	46.231099999999997863	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	42.989600000000002922	41.239400000000003388	46.387399999999999523	44.604399999999998272	46.988100000000002865	47.399099999999997124	39.03580000000000183	42.352400000000002933	40.378700000000002035	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	42.989600000000002922	41.239400000000003388	42.648400000000002308	44.604399999999998272	46.988100000000002865	47.399099999999997124	39.03580000000000183	42.352400000000002933	40.378700000000002035	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	42.989600000000002922	41.239400000000003388	42.648400000000002308	44.604399999999998272	46.988100000000002865	47.399099999999997124	39.03580000000000183	42.352400000000002933	40.378700000000002035	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	42.648400000000002308	44.604399999999998272	46.988100000000002865	37.584600000000001785	39.03580000000000183	42.352400000000002933	40.378700000000002035	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	42.648400000000002308	44.604399999999998272	46.988100000000002865	37.584600000000001785	39.03580000000000183	42.352400000000002933	40.378700000000002035	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	43.211300000000001376	47.290900000000000603	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	42.648400000000002308	44.604399999999998272	46.988100000000002865	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	46.918900000000000716	47.543799999999997397	42.756799999999998363	47.290900000000000603	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	42.648400000000002308	44.604399999999998272	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	47.543799999999997397	42.756799999999998363	47.290900000000000603	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	44.604399999999998272	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	47.543799999999997397	42.756799999999998363	42.830300000000001148	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	44.604399999999998272	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	47.543799999999997397	42.756799999999998363	42.830300000000001148	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	44.604399999999998272	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	47.543799999999997397	42.756799999999998363	42.830300000000001148	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	47.543799999999997397	42.756799999999998363	42.830300000000001148	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	47.543799999999997397	42.756799999999998363	42.830300000000001148	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	47.543799999999997397	42.756799999999998363	42.830300000000001148	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	47.543799999999997397	42.756799999999998363	42.830300000000001148	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	38.419199999999996464	42.756799999999998363	42.830300000000001148	44.966700000000003001	42.069000000000002615	42.079000000000000625	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	38.419199999999996464	42.756799999999998363	42.830300000000001148	44.966700000000003001	42.069000000000002615	40.771700000000002717	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	38.419199999999996464	42.756799999999998363	42.830300000000001148	44.966700000000003001	42.069000000000002615	40.771700000000002717	44.075499999999998124	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	38.419199999999996464	42.756799999999998363	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	38.419199999999996464	42.756799999999998363	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	39.03580000000000183	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	38.419199999999996464	42.756799999999998363	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.73429999999999751	38.419199999999996464	42.756799999999998363	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.202399999999997249	38.419199999999996464	42.756799999999998363	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.202399999999997249	38.419199999999996464	42.756799999999998363	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	46.597900000000002763	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.202399999999997249	38.419199999999996464	42.756799999999998363	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	45.029000000000003467	42.751399999999996737	44.202399999999997249	38.419199999999996464	39.879199999999997317	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	42.751399999999996737	44.202399999999997249	38.419199999999996464	39.879199999999997317	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	42.751399999999996737	44.202399999999997249	38.419199999999996464	39.879199999999997317	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	44.202399999999997249	38.419199999999996464	39.879199999999997317	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	44.202399999999997249	38.419199999999996464	39.879199999999997317	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
43.736800000000002342	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	44.202399999999997249	38.419199999999996464	39.879199999999997317	42.830300000000001148	41.510599999999996612	42.069000000000002615	40.771700000000002717	38.540100000000002467	39.32529999999999859	40.127899999999996794
42.685099999999998488	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	41.239400000000003388	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	44.202399999999997249	38.419199999999996464	39.879199999999997317	40.8125	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.540100000000002467	38.735599999999998033	40.127899999999996794
42.685099999999998488	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	39.934499999999999886	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	44.202399999999997249	38.419199999999996464	39.879199999999997317	40.8125	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.540100000000002467	38.735599999999998033	40.127899999999996794
42.685099999999998488	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	39.934499999999999886	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	44.202399999999997249	32.860599999999998033	39.879199999999997317	40.8125	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.540100000000002467	38.735599999999998033	40.127899999999996794
42.685099999999998488	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	39.934499999999999886	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	44.202399999999997249	32.860599999999998033	39.879199999999997317	40.8125	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.540100000000002467	38.735599999999998033	40.127899999999996794
42.685099999999998488	39.452800000000003422	44.61670000000000158	38.452100000000001501	36.043199999999998795	39.934499999999999886	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	44.202399999999997249	32.860599999999998033	39.879199999999997317	40.8125	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.540100000000002467	38.735599999999998033	40.127899999999996794
42.685099999999998488	39.452800000000003422	40.241399999999998727	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.8125	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.540100000000002467	38.735599999999998033	40.127899999999996794
38.014099999999999113	38.891500000000000625	40.241399999999998727	35.209000000000003183	36.043199999999998795	39.934499999999999886	37.864800000000002456	41.010599999999996612	43.096099999999999852	37.584600000000001785	33.339599999999997237	42.352400000000002933	39.063099999999998602	34.043399999999998329	34.529299999999999216	38.389699999999997715	32.860599999999998033	39.879199999999997317	40.8125	40.086300000000001376	42.069000000000002615	40.771700000000002717	38.540100000000002467	38.735599999999998033	40.127899999999996794
