407.21199999999998909	404.9970000000000141	406.25799999999998136	404.47399999999998954	406.50799999999998136	404.89100000000001955	408.45499999999998408	406.61700000000001864	406.56200000000001182	416.80299999999999727	404.97500000000002274	405.55799999999999272	406.63099999999997181	405.26999999999998181	405.17399999999997817	406.94299999999998363	406.71100000000001273	409.87299999999999045	407.08100000000001728	407.1360000000000241	407.39800000000002456	407.7529999999999859	404.73300000000000409	406.2459999999999809	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.47399999999998954	406.50799999999998136	404.79300000000000637	408.45499999999998408	406.61700000000001864	406.56200000000001182	416.80299999999999727	404.97500000000002274	405.55799999999999272	406.63099999999997181	405.26999999999998181	405.17399999999997817	406.94299999999998363	406.71100000000001273	409.87299999999999045	407.08100000000001728	407.1360000000000241	407.39800000000002456	407.7529999999999859	404.73300000000000409	406.2459999999999809	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	404.69600000000002638	408.45499999999998408	406.61700000000001864	406.33699999999998909	416.61200000000002319	404.97500000000002274	405.17300000000000182	406.63099999999997181	405.26999999999998181	404.98700000000002319	406.94299999999998363	406.71100000000001273	409.87299999999999045	407.08100000000001728	407.1360000000000241	407.39800000000002456	407.7529999999999859	404.73300000000000409	406.2459999999999809	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	404.64299999999997226	408.45499999999998408	406.58199999999999363	406.33699999999998909	416.61200000000002319	404.86099999999999	405.17300000000000182	406.63099999999997181	405.26999999999998181	404.93700000000001182	406.94299999999998363	406.71100000000001273	409.87299999999999045	407.08100000000001728	407.1360000000000241	407.39800000000002456	407.7529999999999859	404.73300000000000409	406.2459999999999809	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	404.38400000000001455	408.45499999999998408	406.54700000000002547	406.33699999999998909	416.61200000000002319	404.86099999999999	405.17300000000000182	406.63099999999997181	405.26999999999998181	404.87000000000000455	406.94299999999998363	406.71100000000001273	409.87299999999999045	407.08100000000001728	407.1360000000000241	407.39800000000002456	407.7529999999999859	404.69099999999997408	406.2459999999999809	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	404.38400000000001455	408.45499999999998408	406.54700000000002547	406.29599999999999227	416.61200000000002319	404.86099999999999	405.17300000000000182	406.37400000000002365	405.26999999999998181	404.81099999999997863	406.94299999999998363	406.71100000000001273	409.87299999999999045	407.08100000000001728	407.1360000000000241	407.39800000000002456	407.7529999999999859	404.69099999999997408	406.2459999999999809	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	404.38400000000001455	408.45499999999998408	406.53500000000002501	406.29599999999999227	416.44099999999997408	404.86099999999999	405.17300000000000182	406.37400000000002365	405.04700000000002547	404.78500000000002501	406.94299999999998363	406.71100000000001273	409.87299999999999045	407.08100000000001728	407.1360000000000241	407.39800000000002456	407.71800000000001774	404.59500000000002728	406.2459999999999809	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	404.38400000000001455	408.45499999999998408	406.35099999999999909	406.29599999999999227	416.44099999999997408	404.75599999999997181	405.17300000000000182	406.37400000000002365	404.87400000000002365	404.75900000000001455	406.94299999999998363	406.71100000000001273	409.87299999999999045	407.08100000000001728	407.1360000000000241	407.36200000000002319	407.71800000000001774	404.59500000000002728	406.2459999999999809	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	404.28899999999998727	408.45499999999998408	406.35099999999999909	406.29599999999999227	416.44099999999997408	404.75599999999997181	405.17300000000000182	406.37400000000002365	404.87400000000002365	404.73399999999998045	406.94299999999998363	406.71100000000001273	409.87299999999999045	407.08100000000001728	407.1360000000000241	407.36200000000002319	407.71800000000001774	404.49900000000002365	406.2459999999999809	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	404.19900000000001228	408.37999999999999545	406.35099999999999909	406.27199999999999136	416.44099999999997408	404.75599999999997181	405.17300000000000182	406.37400000000002365	404.87400000000002365	404.72199999999997999	406.94299999999998363	406.71100000000001273	409.87299999999999045	407.08100000000001728	407.1360000000000241	407.36200000000002319	407.71800000000001774	404.49900000000002365	406.20699999999999363	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	404.19900000000001228	408.37999999999999545	406.29899999999997817	406.27199999999999136	416.44099999999997408	404.75599999999997181	405.17300000000000182	406.37400000000002365	404.87400000000002365	404.53199999999998226	406.94299999999998363	406.65300000000002001	409.77100000000001501	406.86900000000002819	407.1360000000000241	407.30099999999998772	407.71800000000001774	404.49900000000002365	406.20699999999999363	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	404.17399999999997817	408.37999999999999545	406.29899999999997817	406.27199999999999136	416.14400000000000546	404.75599999999997181	405.17300000000000182	406.37400000000002365	404.87400000000002365	404.53199999999998226	406.94299999999998363	406.65300000000002001	409.77100000000001501	406.86900000000002819	407.1360000000000241	407.30099999999998772	407.71800000000001774	404.43299999999999272	406.20699999999999363	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	404.10599999999999454	408.37999999999999545	406.29899999999997817	406.27199999999999136	416.14400000000000546	404.75599999999997181	405.17300000000000182	406.37400000000002365	404.73099999999999454	404.44600000000002638	406.94299999999998363	406.65300000000002001	409.77100000000001501	406.86900000000002819	407.1360000000000241	406.83300000000002683	407.71800000000001774	404.3790000000000191	406.20699999999999363	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	403.98399999999998045	408.14600000000001501	406.29899999999997817	406.27199999999999136	416.14400000000000546	404.72699999999997544	405.17300000000000182	406.27699999999998681	404.73099999999999454	404.44600000000002638	406.85500000000001819	406.65300000000002001	409.77100000000001501	406.86900000000002819	407.1360000000000241	406.83300000000002683	407.71800000000001774	404.20699999999999363	406.13700000000000045	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	403.98399999999998045	408.14600000000001501	406.29899999999997817	406.17599999999998772	416.14400000000000546	404.67799999999999727	405.17300000000000182	406.27699999999998681	404.73099999999999454	404.44600000000002638	406.85500000000001819	406.65300000000002001	409.77100000000001501	406.86900000000002819	407.1360000000000241	406.83300000000002683	407.71800000000001774	404.20699999999999363	406.13700000000000045	408.04700000000002547
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	403.98399999999998045	408.14600000000001501	406.1279999999999859	406.17599999999998772	416.14400000000000546	404.67799999999999727	405.01999999999998181	406.27699999999998681	404.57400000000001228	404.35199999999997544	406.85500000000001819	406.65300000000002001	409.77100000000001501	406.86900000000002819	407.1360000000000241	406.83300000000002683	407.71800000000001774	404.20699999999999363	406.13700000000000045	407.75999999999999091
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	403.98399999999998045	408.08300000000002683	406.1279999999999859	406.17599999999998772	416.14400000000000546	404.44099999999997408	405.01999999999998181	406.27699999999998681	404.57400000000001228	404.30200000000002092	406.85500000000001819	406.65300000000002001	409.77100000000001501	406.86099999999999	407.13400000000001455	406.83300000000002683	407.71800000000001774	404.20699999999999363	406.13700000000000045	407.75999999999999091
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	403.94799999999997908	408.08300000000002683	405.92599999999998772	406.17599999999998772	416.14400000000000546	404.44099999999997408	405.01999999999998181	406.27699999999998681	404.57400000000001228	404.26799999999997226	406.85500000000001819	406.65300000000002001	409.77100000000001501	406.86099999999999	407.02199999999999136	406.83300000000002683	407.71800000000001774	404.20699999999999363	406.13700000000000045	407.75999999999999091
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.15499999999997272	406.50799999999998136	403.92700000000002092	408.08300000000002683	405.92599999999998772	406.17599999999998772	416.14400000000000546	404.44099999999997408	405.01999999999998181	406.01699999999999591	404.57400000000001228	404.26699999999999591	406.85500000000001819	406.65300000000002001	409.77100000000001501	406.69299999999998363	407.02199999999999136	406.83300000000002683	407.71800000000001774	404.20699999999999363	406.13700000000000045	407.74000000000000909
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.14400000000000546	406.50799999999998136	403.91100000000000136	408.08300000000002683	405.92599999999998772	406.17599999999998772	416.14400000000000546	404.44099999999997408	405.01999999999998181	406.01699999999999591	404.53300000000001546	404.25799999999998136	406.80399999999997362	406.65300000000002001	409.77100000000001501	406.69299999999998363	407.02199999999999136	406.83300000000002683	407.71800000000001774	404.13799999999997681	405.95199999999999818	407.74000000000000909
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.14400000000000546	406.50799999999998136	403.82200000000000273	408.08300000000002683	405.92000000000001592	406.1290000000000191	416.14400000000000546	404.44099999999997408	405.01999999999998181	406.01499999999998636	404.47899999999998499	404.24200000000001864	406.80399999999997362	406.65300000000002001	409.77100000000001501	406.10000000000002274	407.02199999999999136	406.83300000000002683	407.71800000000001774	404.13799999999997681	405.95199999999999818	407.70400000000000773
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.07600000000002183	406.50799999999998136	403.82200000000000273	408.08300000000002683	405.92000000000001592	406.1290000000000191	416.14400000000000546	404.44099999999997408	404.95900000000000318	406.01499999999998636	404.47899999999998499	404.19900000000001228	406.80399999999997362	406.65300000000002001	409.77100000000001501	406.10000000000002274	407.02199999999999136	406.83300000000002683	407.71800000000001774	404.13799999999997681	405.73300000000000409	407.70400000000000773
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.05799999999999272	406.50799999999998136	403.75599999999997181	407.95499999999998408	405.92000000000001592	406.06799999999998363	416.14400000000000546	404.44099999999997408	404.95900000000000318	406.01499999999998636	404.47899999999998499	404.19900000000001228	406.80399999999997362	406.65300000000002001	409.77100000000001501	406.10000000000002274	407.02199999999999136	406.83300000000002683	407.23799999999999955	404.13799999999997681	405.73300000000000409	407.70400000000000773
406.57900000000000773	404.9970000000000141	406.25799999999998136	404.05799999999999272	406.50799999999998136	403.74400000000002819	407.95499999999998408	405.69700000000000273	406.06799999999998363	416.14400000000000546	404.42099999999999227	404.95900000000000318	406.01499999999998636	404.47899999999998499	404.14800000000002456	406.80399999999997362	406.65300000000002001	409.77100000000001501	406.10000000000002274	407.02199999999999136	406.83300000000002683	407.23799999999999955	404.13799999999997681	405.73300000000000409	407.70400000000000773
406.57900000000000773	404.82900000000000773	406.25799999999998136	404.02800000000002001	406.50799999999998136	403.71899999999999409	407.95499999999998408	405.69700000000000273	406.06799999999998363	416.14400000000000546	404.42099999999999227	404.91399999999998727	406.01499999999998636	404.45900000000000318	404.14800000000002456	406.80399999999997362	406.65300000000002001	409.77100000000001501	406.10000000000002274	407.02199999999999136	406.77400000000000091	407.23799999999999955	404.08100000000001728	405.73300000000000409	407.50499999999999545
406.57900000000000773	404.82900000000000773	406.25799999999998136	403.98500000000001364	406.50799999999998136	403.65699999999998226	407.95499999999998408	405.69700000000000273	406.06799999999998363	416.14400000000000546	404.39600000000001501	404.82100000000002638	406.01499999999998636	404.44299999999998363	404.14800000000002456	406.80399999999997362	406.65300000000002001	409.77100000000001501	406.10000000000002274	406.63999999999998636	406.77400000000000091	407.23799999999999955	404.04399999999998272	405.73300000000000409	407.50499999999999545
406.57900000000000773	404.82900000000000773	406.25799999999998136	403.98500000000001364	406.50799999999998136	403.61200000000002319	407.95499999999998408	405.69700000000000273	405.94400000000001683	416.14400000000000546	404.27999999999997272	404.77600000000001046	406.01499999999998636	404.44299999999998363	404.12000000000000455	406.80399999999997362	406.65300000000002001	409.77100000000001501	406.10000000000002274	406.63999999999998636	406.77400000000000091	407.23799999999999955	404.04399999999998272	405.73300000000000409	407.50499999999999545
406.57900000000000773	404.82900000000000773	405.77199999999999136	403.93599999999997863	406.50799999999998136	403.56000000000000227	407.95499999999998408	405.69700000000000273	405.77999999999997272	416.14400000000000546	404.25999999999999091	404.77600000000001046	406.01499999999998636	404.2470000000000141	404.07699999999999818	406.80399999999997362	406.65300000000002001	409.77100000000001501	405.54500000000001592	406.63999999999998636	406.77400000000000091	407.23799999999999955	403.99799999999999045	405.73300000000000409	407.50499999999999545
406.57900000000000773	404.82900000000000773	405.77199999999999136	403.93599999999997863	406.50799999999998136	403.54599999999999227	407.83899999999999864	405.67200000000002547	405.77999999999997272	416.14400000000000546	404.22599999999999909	404.77600000000001046	406.01499999999998636	404.2470000000000141	404.01999999999998181	406.80399999999997362	406.65300000000002001	409.77100000000001501	405.54500000000001592	406.63999999999998636	406.77400000000000091	407.23799999999999955	403.99799999999999045	405.73300000000000409	407.48000000000001819
406.57900000000000773	404.82900000000000773	405.77199999999999136	403.85599999999999454	406.50799999999998136	403.53600000000000136	407.83899999999999864	405.67200000000002547	405.76699999999999591	416.14400000000000546	404.22599999999999909	404.77600000000001046	405.98799999999999955	404.2470000000000141	404.00599999999997181	406.80399999999997362	406.65300000000002001	409.77100000000001501	405.54500000000001592	406.63999999999998636	406.77400000000000091	407.23799999999999955	403.97500000000002274	405.49400000000002819	407.43500000000000227
406.57900000000000773	404.82900000000000773	405.77199999999999136	403.85099999999999909	406.50799999999998136	403.51499999999998636	407.83899999999999864	405.67200000000002547	405.76699999999999591	416.14400000000000546	404.22599999999999909	404.54899999999997817	405.98799999999999955	404.23500000000001364	403.97100000000000364	406.80399999999997362	406.65300000000002001	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.23799999999999955	403.91300000000001091	405.49400000000002819	407.28100000000000591
406.57900000000000773	404.82900000000000773	405.77199999999999136	403.83999999999997499	406.50799999999998136	403.51499999999998636	407.83899999999999864	405.4970000000000141	405.76699999999999591	415.97199999999997999	404.20999999999997954	404.54899999999997817	405.96899999999999409	404.23500000000001364	403.93599999999997863	406.80399999999997362	406.65300000000002001	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.23799999999999955	403.91100000000000136	405.49400000000002819	407.28100000000000591
406.57900000000000773	404.82900000000000773	405.77199999999999136	403.7610000000000241	406.50799999999998136	403.4970000000000141	407.83899999999999864	405.4970000000000141	405.76699999999999591	415.97199999999997999	404.13700000000000045	404.54899999999997817	405.96899999999999409	404.19299999999998363	403.93599999999997863	406.80399999999997362	406.65300000000002001	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.23799999999999955	403.79099999999999682	405.39999999999997726	407.19499999999999318
406.57900000000000773	404.82900000000000773	405.77199999999999136	403.73799999999999955	406.50799999999998136	403.45999999999997954	406.14800000000002456	405.4970000000000141	405.76699999999999591	415.97199999999997999	404.13700000000000045	404.54899999999997817	405.94099999999997408	404.19299999999998363	403.90499999999997272	406.80399999999997362	406.60599999999999454	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.23799999999999955	403.73300000000000409	405.29500000000001592	407.19499999999999318
406.57900000000000773	404.82900000000000773	405.77199999999999136	403.67099999999999227	406.50799999999998136	403.45999999999997954	406.14800000000002456	405.4970000000000141	405.76699999999999591	415.97199999999997999	404.00900000000001455	404.43999999999999773	405.94099999999997408	404.15300000000002001	403.90499999999997272	406.80399999999997362	406.60599999999999454	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.23799999999999955	403.73300000000000409	405.20900000000000318	407.19499999999999318
406.57900000000000773	404.82900000000000773	405.77199999999999136	403.59500000000002728	406.50799999999998136	403.45699999999999363	406.14800000000002456	405.4970000000000141	405.76699999999999591	415.97199999999997999	403.93900000000002137	404.43999999999999773	405.94099999999997408	404.15300000000002001	403.90499999999997272	406.33600000000001273	406.60599999999999454	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.23799999999999955	403.67700000000002092	405.20900000000000318	407.19499999999999318
406.57900000000000773	404.617999999999995	405.77199999999999136	403.59500000000002728	406.50799999999998136	403.44499999999999318	406.14800000000002456	405.4970000000000141	405.75499999999999545	415.68400000000002592	403.92000000000001592	404.43999999999999773	405.94099999999997408	403.96300000000002228	403.90499999999997272	406.33600000000001273	406.60599999999999454	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.23799999999999955	403.67700000000002092	405.20900000000000318	406.88099999999997181
406.57900000000000773	404.617999999999995	405.77199999999999136	403.51200000000000045	406.50799999999998136	403.38499999999999091	406.14800000000002456	405.4970000000000141	405.75499999999999545	415.68400000000002592	403.88799999999997681	404.40399999999999636	405.82100000000002638	403.92799999999999727	403.90499999999997272	406.33600000000001273	406.60599999999999454	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.18700000000001182	403.62000000000000455	405.20900000000000318	406.88099999999997181
406.57900000000000773	404.617999999999995	405.74900000000002365	403.51200000000000045	406.50799999999998136	403.38499999999999091	406.14800000000002456	405.4970000000000141	405.75499999999999545	415.68400000000002592	403.85800000000000409	404.40399999999999636	405.82100000000002638	403.92799999999999727	403.88799999999997681	406.26499999999998636	406.60599999999999454	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.18700000000001182	403.59500000000002728	405.20900000000000318	406.88099999999997181
406.57900000000000773	404.617999999999995	405.74900000000002365	403.51200000000000045	406.50799999999998136	403.36599999999998545	406.14800000000002456	405.4970000000000141	405.75099999999997635	415.68400000000002592	403.7470000000000141	404.40399999999999636	405.60599999999999454	403.86700000000001864	403.8860000000000241	406.26499999999998636	406.60599999999999454	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.18700000000001182	403.55200000000002092	405.20900000000000318	406.84800000000001319
406.57900000000000773	404.617999999999995	405.74900000000002365	403.49500000000000455	406.50799999999998136	403.36599999999998545	406.14800000000002456	405.4970000000000141	405.75099999999997635	415.68400000000002592	403.7470000000000141	404.32699999999999818	405.60599999999999454	403.74900000000002365	403.8639999999999759	406.26499999999998636	406.60599999999999454	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.18700000000001182	403.55200000000002092	405.20900000000000318	406.84800000000001319
406.57900000000000773	404.617999999999995	405.74900000000002365	403.492999999999995	406.50799999999998136	403.36599999999998545	406.14800000000002456	405.44200000000000728	405.75099999999997635	415.68400000000002592	403.71199999999998909	404.32699999999999818	405.60599999999999454	403.74900000000002365	403.8639999999999759	406.26499999999998636	406.39800000000002456	409.77100000000001501	405.54500000000001592	406.63999999999998636	405.85199999999997544	407.18700000000001182	403.54399999999998272	405.20900000000000318	406.84800000000001319
406.57900000000000773	404.617999999999995	405.74900000000002365	403.47399999999998954	406.50799999999998136	403.36599999999998545	406.14800000000002456	405.30399999999997362	405.75099999999997635	415.68400000000002592	403.69200000000000728	404.29599999999999227	405.60599999999999454	403.70199999999999818	403.83100000000001728	406.26499999999998636	406.39800000000002456	409.77100000000001501	405.54500000000001592	406.13099999999997181	405.85199999999997544	407.18700000000001182	403.54399999999998272	405.20900000000000318	406.84800000000001319
406.57900000000000773	404.617999999999995	405.74900000000002365	403.47399999999998954	406.50799999999998136	403.35899999999998045	406.14800000000002456	405.27400000000000091	405.72899999999998499	415.68400000000002592	403.62400000000002365	404.22500000000002274	405.60599999999999454	403.66399999999998727	403.83100000000001728	406.26499999999998636	406.39800000000002456	409.77100000000001501	405.54500000000001592	406.13099999999997181	405.85199999999997544	407.18700000000001182	403.53500000000002501	405.20900000000000318	406.82600000000002183
406.57900000000000773	404.617999999999995	405.74900000000002365	403.46899999999999409	406.50799999999998136	403.35300000000000864	406.14800000000002456	405.27400000000000091	405.69299999999998363	415.68400000000002592	403.59899999999998954	404.16000000000002501	405.60599999999999454	403.66399999999998727	403.82299999999997908	406.26499999999998636	406.18700000000001182	409.77100000000001501	405.54500000000001592	406.13099999999997181	405.85199999999997544	407.18700000000001182	403.53500000000002501	405.20900000000000318	406.82600000000002183
406.57900000000000773	404.617999999999995	405.74900000000002365	403.46499999999997499	406.50799999999998136	403.35300000000000864	406.14800000000002456	405.27400000000000091	405.69299999999998363	415.68400000000002592	403.59699999999997999	404.16000000000002501	405.60599999999999454	403.64800000000002456	403.82299999999997908	406.26499999999998636	406.18700000000001182	409.77100000000001501	405.54500000000001592	406.13099999999997181	405.85199999999997544	407.18700000000001182	403.53399999999999181	405.20900000000000318	406.78500000000002501
406.57900000000000773	404.617999999999995	405.61299999999999955	403.43700000000001182	406.50799999999998136	403.32900000000000773	406.14800000000002456	405.27400000000000091	405.69299999999998363	415.68400000000002592	403.56299999999998818	404.05200000000002092	405.60599999999999454	403.6290000000000191	403.81700000000000728	406.26499999999998636	406.01900000000000546	409.77100000000001501	405.54500000000001592	406.13099999999997181	405.85199999999997544	407.18700000000001182	403.49099999999998545	405.20900000000000318	406.67200000000002547
406.57900000000000773	404.51699999999999591	405.61299999999999955	403.42799999999999727	406.50799999999998136	403.32900000000000773	406.14800000000002456	405.27400000000000091	405.58800000000002228	415.68400000000002592	403.56299999999998818	403.97399999999998954	405.60599999999999454	403.59500000000002728	403.79199999999997317	406.17500000000001137	406.01900000000000546	409.77100000000001501	405.54500000000001592	406.13099999999997181	405.85199999999997544	407.18700000000001182	403.46499999999997499	405.20900000000000318	406.67200000000002547
406.57900000000000773	404.51699999999999591	405.61299999999999955	403.382000000000005	406.50799999999998136	403.31799999999998363	406.14800000000002456	405.27400000000000091	405.58800000000002228	415.68400000000002592	403.55599999999998317	403.97399999999998954	405.58100000000001728	403.56499999999999773	403.79199999999997317	406.17500000000001137	406.01900000000000546	409.77100000000001501	405.54500000000001592	406.13099999999997181	405.72399999999998954	407.03300000000001546	403.46499999999997499	405.08100000000001728	406.65300000000002001
406.57900000000000773	404.47599999999999909	405.61299999999999955	403.382000000000005	406.50799999999998136	403.30799999999999272	406.14800000000002456	405.23500000000001364	405.58800000000002228	415.68400000000002592	403.53699999999997772	403.97300000000001319	405.58100000000001728	403.52199999999999136	403.79199999999997317	406.17500000000001137	405.98200000000002774	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	407.03300000000001546	403.42899999999997362	405.08100000000001728	406.65300000000002001
406.41899999999998272	404.47599999999999909	405.61299999999999955	403.382000000000005	406.50799999999998136	403.30799999999999272	406.14800000000002456	405.23500000000001364	405.58800000000002228	415.68400000000002592	403.46699999999998454	403.83300000000002683	405.48799999999999955	403.50200000000000955	403.79199999999997317	406.17500000000001137	405.98200000000002774	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	407.03300000000001546	403.42899999999997362	405.00599999999997181	406.47000000000002728
406.41899999999998272	404.47599999999999909	405.61299999999999955	403.37599999999997635	406.50799999999998136	403.29700000000002547	406.14800000000002456	405.23500000000001364	405.57699999999999818	415.68400000000002592	403.46699999999998454	403.80799999999999272	405.48799999999999955	403.42500000000001137	403.79199999999997317	406.17500000000001137	405.98200000000002774	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	407.03300000000001546	403.41500000000002046	405.00599999999997181	406.47000000000002728
406.41899999999998272	404.47599999999999909	405.61299999999999955	403.37599999999997635	406.50799999999998136	403.29099999999999682	406.14800000000002456	405.21600000000000819	405.54000000000002046	415.68400000000002592	403.45900000000000318	403.75799999999998136	405.3720000000000141	403.42500000000001137	403.77199999999999136	406.17500000000001137	405.98200000000002774	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	407.03300000000001546	403.40899999999999181	404.88700000000000045	406.47000000000002728
406.41899999999998272	404.47599999999999909	405.61299999999999955	403.37599999999997635	406.16800000000000637	403.29099999999999682	406.14800000000002456	405.14100000000001955	405.54000000000002046	415.68400000000002592	403.45900000000000318	403.64800000000002456	405.3720000000000141	403.42500000000001137	403.77199999999999136	406.17500000000001137	405.98200000000002774	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	407.03300000000001546	403.40899999999999181	404.7529999999999859	406.41199999999997772
406.41899999999998272	404.47599999999999909	405.61299999999999955	403.36599999999998545	406.16800000000000637	403.29099999999999682	406.14800000000002456	405.14100000000001955	405.42500000000001137	415.68400000000002592	403.45900000000000318	403.64800000000002456	405.3720000000000141	403.38099999999997181	403.77199999999999136	406.17500000000001137	405.98200000000002774	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.96899999999999409	403.40800000000001546	404.7529999999999859	406.32499999999998863
406.41899999999998272	404.47599999999999909	405.61299999999999955	403.35300000000000864	406.16800000000000637	403.28899999999998727	406.14800000000002456	405.13799999999997681	405.42500000000001137	415.68400000000002592	403.43099999999998317	403.64800000000002456	405.28300000000001546	403.33600000000001273	403.76299999999997681	406.17500000000001137	405.75599999999997181	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.95600000000001728	403.40199999999998681	404.7529999999999859	406.32499999999998863
406.41899999999998272	404.36000000000001364	405.61299999999999955	403.35300000000000864	406.16800000000000637	403.27300000000002456	406.14800000000002456	405.04700000000002547	405.42500000000001137	415.68400000000002592	403.43099999999998317	403.63499999999999091	405.28300000000001546	403.32600000000002183	403.76299999999997681	406.17500000000001137	405.57100000000002638	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.95600000000001728	403.38400000000001455	404.7529999999999859	406.29700000000002547
406.41899999999998272	404.34500000000002728	405.61299999999999955	403.35300000000000864	406.16800000000000637	403.27300000000002456	406.14800000000002456	404.91899999999998272	405.42500000000001137	415.68400000000002592	403.38999999999998636	403.62299999999999045	405.28300000000001546	403.26699999999999591	403.76299999999997681	406.17500000000001137	405.52400000000000091	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.95600000000001728	403.36000000000001364	404.7470000000000141	406.29700000000002547
406.41899999999998272	404.26400000000001	405.61299999999999955	403.33699999999998909	406.16800000000000637	403.25499999999999545	406.14800000000002456	404.87999999999999545	405.42500000000001137	415.68400000000002592	403.3860000000000241	403.62299999999999045	405.28300000000001546	403.26699999999999591	403.75099999999997635	406.17500000000001137	405.52400000000000091	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.95600000000001728	403.36000000000001364	404.7470000000000141	406.27300000000002456
406.41899999999998272	404.26400000000001	405.54700000000002547	403.33300000000002683	406.16800000000000637	403.25499999999999545	406.14800000000002456	404.76799999999997226	405.42500000000001137	415.68400000000002592	403.3709999999999809	403.57499999999998863	405.28300000000001546	403.26699999999999591	403.75099999999997635	405.72500000000002274	405.52400000000000091	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.64800000000002456	403.35000000000002274	404.64999999999997726	406.23599999999999
406.41899999999998272	404.05900000000002592	405.54700000000002547	403.33300000000002683	406.16800000000000637	403.24799999999999045	406.14800000000002456	404.7610000000000241	405.42500000000001137	415.68400000000002592	403.3709999999999809	403.55799999999999272	405.28300000000001546	403.26699999999999591	403.75099999999997635	405.72500000000002274	405.51600000000001955	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.64800000000002456	403.33699999999998909	404.60199999999997544	406.23300000000000409
406.23500000000001364	404.05900000000002592	405.52999999999997272	403.32799999999997453	406.16800000000000637	403.24799999999999045	406.14800000000002456	404.7610000000000241	405.42500000000001137	415.62299999999999045	403.35099999999999909	403.53600000000000136	405.28300000000001546	403.26600000000001955	403.75099999999997635	405.72500000000002274	405.51600000000001955	409.34100000000000819	405.54500000000001592	406.13099999999997181	405.72399999999998954	406.64800000000002456	403.30500000000000682	404.43799999999998818	406.21600000000000819
