11.618800000000000239	6.2412599999999995859	6.1144100000000003448	7.1451900000000003743	8.8598700000000008004	11.32690000000000019	14.721899999999999764	14.067800000000000082	10.190500000000000114	12.854799999999999116	11.263299999999999201	18.192699999999998539	13.74290000000000056	12.616199999999999193	13.654199999999999449	12.004599999999999937	7.9813900000000002066	12.046799999999999287	8.8356799999999999784	9.5716400000000003701	13.429399999999999338	10.307900000000000063	11.034100000000000463	8.4901700000000008828	9.9157799999999998164
11.505100000000000549	5.3551000000000001933	6.1144100000000003448	7.1451900000000003743	8.8598700000000008004	11.32690000000000019	14.721899999999999764	8.1003900000000008674	10.190500000000000114	8.6617599999999992377	11.263299999999999201	11.36509999999999998	13.74290000000000056	11.243000000000000327	13.654199999999999449	10.688800000000000523	7.9813900000000002066	12.032400000000000873	8.8356799999999999784	9.5716400000000003701	13.429399999999999338	10.307900000000000063	11.034100000000000463	8.4901700000000008828	8.7392500000000001847
6.5676399999999999224	5.3551000000000001933	6.1144100000000003448	7.1451900000000003743	8.8598700000000008004	11.32690000000000019	13.94319999999999915	8.1003900000000008674	10.190500000000000114	8.6617599999999992377	11.263299999999999201	11.340500000000000469	13.74290000000000056	11.210499999999999687	11.26559999999999917	10.351499999999999702	7.9813900000000002066	9.0908499999999996533	8.8356799999999999784	7.8689299999999997581	13.429399999999999338	10.307900000000000063	10.291900000000000048	8.4901700000000008828	8.7392500000000001847
6.5676399999999999224	5.3551000000000001933	6.1144100000000003448	6.7084599999999996456	7.5710300000000003706	9.9826200000000007151	13.797700000000000742	8.1003900000000008674	10.190500000000000114	8.6617599999999992377	8.5280100000000000904	6.6751100000000000989	5.7364399999999999835	11.210499999999999687	7.1177099999999997593	6.6712499999999996803	7.9813900000000002066	6.9601899999999998769	8.8356799999999999784	7.700529999999999653	13.429399999999999338	10.307900000000000063	10.291900000000000048	6.3282999999999995921	8.7392500000000001847
6.5676399999999999224	5.3551000000000001933	6.1144100000000003448	6.0339799999999996771	7.5710300000000003706	9.8652400000000000091	10.694900000000000517	8.1003900000000008674	10.190500000000000114	1.5694900000000000517	8.3690899999999999181	6.6751100000000000989	5.7364399999999999835	9.5300999999999991275	5.7643000000000004235	6.6712499999999996803	7.9813900000000002066	6.9601899999999998769	8.8356799999999999784	7.700529999999999653	13.429399999999999338	10.307900000000000063	9.4369200000000006412	6.3282999999999995921	6.8884100000000003661
6.5676399999999999224	4.4844900000000000873	6.1144100000000003448	6.0339799999999996771	7.5710300000000003706	7.5985399999999998499	8.736909999999999954	7.7995599999999996044	9.218329999999999913	1.5694900000000000517	6.9075699999999997658	6.6751100000000000989	5.7364399999999999835	8.422549999999999315	5.7643000000000004235	6.6712499999999996803	7.9813900000000002066	6.9601899999999998769	7.3141400000000000858	7.6791900000000001825	12.199299999999999145	3.4482800000000000118	8.9303299999999996572	6.0875099999999999767	6.5651299999999999102
6.5676399999999999224	4.4844900000000000873	6.1144100000000003448	6.0339799999999996771	7.5710300000000003706	6.6773600000000001842	7.1205499999999997129	7.7995599999999996044	7.5913800000000000168	1.5694900000000000517	6.9075699999999997658	6.6751100000000000989	5.7364399999999999835	8.422549999999999315	5.7643000000000004235	6.6712499999999996803	7.3452299999999999258	6.9601899999999998769	7.3141400000000000858	7.6791900000000001825	12.199299999999999145	3.4482800000000000118	7.9397500000000000853	6.0875099999999999767	6.5651299999999999102
5.7349899999999998101	4.039489999999999803	6.1144100000000003448	6.0339799999999996771	4.4848400000000001597	4.5026099999999997792	7.1205499999999997129	7.7995599999999996044	7.5913800000000000168	1.5694900000000000517	6.9075699999999997658	6.6751100000000000989	5.7364399999999999835	8.422549999999999315	5.7527400000000001867	5.9036499999999998423	7.3452299999999999258	6.2606999999999999318	7.3141400000000000858	6.1383200000000002206	9.2206100000000006389	3.4482800000000000118	6.8436899999999996069	5.4724000000000003752	5.1272299999999999542
3.6181499999999999773	3.6983600000000000918	6.1144100000000003448	3.4766900000000000581	4.4848400000000001597	4.5026099999999997792	7.1205499999999997129	7.6283000000000003027	7.2508699999999999264	1.5694900000000000517	4.4439299999999999358	6.6751100000000000989	5.7364399999999999835	6.4447999999999998622	4.9884300000000001418	5.9036499999999998423	7.3452299999999999258	6.2606999999999999318	6.3764500000000001734	6.0875199999999995981	7.7573699999999998766	3.4482800000000000118	6.7694599999999995887	2.4679600000000001536	5.1272299999999999542
3.6181499999999999773	3.6983600000000000918	6.1144100000000003448	3.4766900000000000581	2.8091300000000001269	4.5026099999999997792	7.1205499999999997129	5.0889499999999996405	4.0434400000000003672	1.5694900000000000517	4.4439299999999999358	6.3700799999999997425	5.7364399999999999835	6.4447999999999998622	4.9884300000000001418	5.9036499999999998423	7.1333099999999998175	4.9074799999999996203	5.3644199999999999662	6.0875199999999995981	7.7573699999999998766	3.4482800000000000118	5.2249999999999996447	2.4679600000000001536	5.1272299999999999542
3.2498499999999999055	3.6983600000000000918	5.5164900000000001157	3.4766900000000000581	2.8091300000000001269	4.5026099999999997792	6.2221299999999999386	5.0889499999999996405	4.0434400000000003672	1.5694900000000000517	4.4439299999999999358	5.2533200000000004337	4.0489499999999996049	3.4949300000000000921	4.9884300000000001418	5.9036499999999998423	7.1333099999999998175	4.9074799999999996203	5.3644199999999999662	6.0875199999999995981	7.7573699999999998766	3.4482800000000000118	4.9793599999999997863	2.4679600000000001536	5.1272299999999999542
3.2498499999999999055	3.254910000000000192	4.6264000000000002899	3.4766900000000000581	2.8091300000000001269	4.5026099999999997792	6.2221299999999999386	5.0889499999999996405	4.0434400000000003672	1.5694900000000000517	4.4439299999999999358	5.2533200000000004337	4.0489499999999996049	3.4949300000000000921	4.3647200000000001552	4.1578999999999997073	7.0602600000000004243	4.4786900000000002819	5.3644199999999999662	5.4164899999999995828	6.2961799999999996658	3.4482800000000000118	3.8760099999999999554	2.4679600000000001536	3.9312299999999997802
3.2498499999999999055	3.254910000000000192	4.6264000000000002899	2.2048299999999998455	2.8091300000000001269	4.5026099999999997792	4.3750700000000000145	5.0889499999999996405	4.0434400000000003672	1.5694900000000000517	4.308089999999999975	3.307249999999999801	3.3921600000000000641	3.4949300000000000921	3.5281299999999999883	3.7396199999999999442	4.9898899999999999366	4.119589999999999641	5.0503999999999997783	5.4164899999999995828	5.1884399999999999409	2.7992400000000001725	3.8760099999999999554	2.4679600000000001536	3.9312299999999997802
2.1290200000000001346	1.5761799999999999145	4.3639999999999998792	2.1764700000000001268	2.8091300000000001269	4.0101500000000003254	4.3750700000000000145	5.0889499999999996405	4.0434400000000003672	1.5694900000000000517	4.308089999999999975	3.307249999999999801	3.3921600000000000641	3.4949300000000000921	3.5281299999999999883	2.7219199999999998951	3.9634100000000000996	4.119589999999999641	2.9923600000000001309	5.4164899999999995828	5.1884399999999999409	2.7992400000000001725	3.8760099999999999554	2.4679600000000001536	2.4740700000000002134
2.1290200000000001346	1.5761799999999999145	4.3639999999999998792	2.1764700000000001268	1.7880000000000000338	4.0101500000000003254	4.3750700000000000145	4.4047200000000001907	2.8561399999999999011	1.5694900000000000517	2.8852500000000000924	3.307249999999999801	3.3921600000000000641	3.4949300000000000921	3.5281299999999999883	2.7219199999999998951	3.9634100000000000996	3.85248999999999997	2.9923600000000001309	4.4096500000000000696	5.1884399999999999409	2.7992400000000001725	3.6646399999999998975	2.4679600000000001536	2.4740700000000002134
2.1290200000000001346	1.5761799999999999145	3.4508000000000000895	2.1764700000000001268	1.3478099999999999525	3.3816000000000001613	3.9990000000000001101	4.3412300000000003664	2.8561399999999999011	1.5694900000000000517	2.8852500000000000924	3.307249999999999801	3.3921600000000000641	3.4949300000000000921	3.5281299999999999883	2.7219199999999998951	2.8382600000000000051	1.9542399999999999771	2.6789299999999998114	3.7630200000000000315	4.8130199999999998539	2.7992400000000001725	3.5996999999999998998	2.4679600000000001536	1.3577300000000001035
2.1290200000000001346	0.48408400000000001429	3.4508000000000000895	2.1764700000000001268	1.2574099999999999167	3.0714299999999998825	3.9990000000000001101	3.6729300000000000281	2.8561399999999999011	1.3185500000000001108	2.7301099999999998147	2.8538000000000001144	3.3921600000000000641	2.4283500000000000085	3.5281299999999999883	1.0212300000000000821	2.7667000000000001592	1.9542399999999999771	1.7263699999999999601	2.5799500000000001876	4.8130199999999998539	2.7992400000000001725	3.4724599999999998801	2.4679600000000001536	1.3577300000000001035
2.1290200000000001346	0	3.4508000000000000895	2.1764700000000001268	1.2574099999999999167	3.0714299999999998825	3.4527899999999998037	3.6729300000000000281	2.8561399999999999011	1.3185500000000001108	2.7301099999999998147	2.8538000000000001144	3.3921600000000000641	2.4283500000000000085	3.5281299999999999883	1.0212300000000000821	2.7667000000000001592	1.9542399999999999771	1.7263699999999999601	2.5799500000000001876	3.9064299999999998469	2.6662200000000000344	3.4724599999999998801	2.4679600000000001536	1.3577300000000001035
2.0989800000000000679	0	3.2472300000000000608	1.8862699999999998912	0.65245600000000003593	3.0714299999999998825	3.4527899999999998037	2.8899400000000001754	2.8561399999999999011	1.3185500000000001108	2.4144299999999998541	2.8538000000000001144	2.9582500000000000462	2.4283500000000000085	1.2210399999999999032	1.0187299999999999134	2.7667000000000001592	1.9542399999999999771	1.7263699999999999601	2.5799500000000001876	2.6811600000000002098	1.9190300000000000136	3.4724599999999998801	0.97998200000000001975	1.3577300000000001035
2.0989800000000000679	0	1.8765099999999999003	1.8208299999999999486	0.65245600000000003593	3.0714299999999998825	3.1881300000000001305	2.7623500000000000831	2.8561399999999999011	0.66005599999999997607	1.9657999999999999918	2.8538000000000001144	2.9582500000000000462	2.4283500000000000085	1.2210399999999999032	1.0187299999999999134	2.7667000000000001592	1.9542399999999999771	1.7263699999999999601	2.0977899999999998215	2.6811600000000002098	1.44615999999999989	2.4629199999999999982	0.97998200000000001975	0.40791600000000000081
0.92479699999999998017	0	1.8765099999999999003	0.65691399999999999793	0.65245600000000003593	0.81454800000000004978	1.9671600000000000197	2.7623500000000000831	2.2148099999999999454	0.66005599999999997607	1.3949599999999999778	1.9439999999999999503	2.9582500000000000462	2.308250000000000135	1.1619900000000000784	1.0187299999999999134	2.526940000000000186	1.3669199999999999129	1.7263699999999999601	2.0977899999999998215	2.35768000000000022	0.56001199999999995427	2.4375	0.97998200000000001975	0.40791600000000000081
0.92479699999999998017	0	1.8073999999999998956	0.32139299999999998425	0.65245600000000003593	0.81454800000000004978	1.9671600000000000197	1.6307300000000000129	0.68907300000000004658	0.046580000000000003346	1.3949599999999999778	1.8172600000000000975	2.0375899999999997902	2.308250000000000135	1.1619900000000000784	1.0187299999999999134	2.1704799999999999649	1.3472299999999999276	0.17601800000000000779	1.6526700000000000834	2.2783299999999999663	0.56001199999999995427	0	0	0.40791600000000000081
0.92479699999999998017	0	1.8073999999999998956	0.32139299999999998425	0	0.81454800000000004978	1.6402399999999999203	1.6307300000000000129	0.68907300000000004658	0.046580000000000003346	0.56893599999999999728	1.8172600000000000975	1.6517299999999999205	2.2946699999999999875	0	0.66396299999999996988	0.59609599999999995923	0.32352500000000000702	0	1.6526700000000000834	2.2783299999999999663	0.21237600000000000922	0	0	0.011853900000000000547
0.92479699999999998017	0	0.31035800000000002274	0	0	0.81454800000000004978	1.6402399999999999203	0.32088600000000000456	0.68907300000000004658	0.046580000000000003346	0.56893599999999999728	0	1.6517299999999999205	1.3604300000000000281	0	0.66396299999999996988	0.59609599999999995923	0.32352500000000000702	0	1.4946099999999999941	1.2969699999999999562	0.21237600000000000922	0	0	0
0.41972100000000001074	0	0.31035800000000002274	0	0	0.81454800000000004978	1.6402399999999999203	0.32088600000000000456	0.68907300000000004658	0	0.14128999999999999893	0	1.3674599999999998978	0.27535999999999999366	0	0.19028100000000000569	0.27756999999999998341	0	0	1.4946099999999999941	1.2969699999999999562	0	0	0	0
0	0	0.31035800000000002274	0	0	0.73417200000000004678	1.3269500000000000739	0	0.68907300000000004658	0	0	0	1.3674599999999998978	0.27535999999999999366	0	0.19028100000000000569	0.27756999999999998341	0	0	1.3838900000000000645	1.2969699999999999562	0	0	0	0
0	0	0	0	0	0.62381500000000000838	1.3269500000000000739	0	0.68907300000000004658	0	0	0	0.041509999999999998288	0.27535999999999999366	0	0.19028100000000000569	0.27756999999999998341	0	0	0	0	0	0	0	0
0	0	0	0	0	0.35882300000000000306	0.36231799999999997342	0	0.33670400000000000329	0	0	0	0.041509999999999998288	0.15978300000000000836	0	0.19028100000000000569	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.23262599999999999945	0	0.33670400000000000329	0	0	0	0.041509999999999998288	0	0	0.19028100000000000569	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.23262599999999999945	0	0.33670400000000000329	0	0	0	0.041509999999999998288	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
