0.01835058499999999912	7.5295892999999995985e-06	0.0053837768999999997127	2.8485958000000001475e-06	0.0001257668499999999934	0.001397324400000000055	0.0012457044999999999924	0.23593452000000000868	2.6300900000000000889e-05	0.011532129000000000338	0.8858033899999999683	0.87774675000000002001	2.6601020999999999028e-05	0.00024019159000000000538	0.21076308999999998628	0.0056224988000000003519	0.53509656000000005438	0.98947510999999999104	2.1295580000000000695e-07	0.13647903000000000118	0.010292419000000000567	0.048374023000000002104	0.0080731584000000005535	0.060417934999999999002	0.13164575000000000582
0.014588696999999999429	6.520353000000000047e-06	0.0043684066999999998301	2.4656454000000001015e-06	0.00011093041999999999898	0.0010334287000000001028	0.0012457044999999999924	0.22054004999999998748	1.5632698000000001484e-05	0.010649900999999999812	0.85766202999999996415	0.80154933999999999905	2.3847089000000000676e-05	0.00023447613999999999219	0.18088154000000000732	0.0051952728000000001837	0.39733150000000000412	0.95256675000000001763	1.8698819000000000753e-07	0.13227845999999998661	0.0098819496000000003194	0.045621113999999997335	0.0058643981000000003009	0.056321102999999997363	0.11771225999999999912
0.013863999000000000114	5.818830099999999588e-06	0.004236954900000000114	2.3632028000000000839e-06	9.8074867999999997556e-05	0.0010004494999999999968	0.0011521744999999999036	0.21957039999999999891	1.5632698000000001484e-05	0.0099130651999999996188	0.84071879999999998834	0.78306951000000002416	1.7183257000000001015e-05	0.00022321088000000000647	0.15421635999999999678	0.0051952728000000001837	0.35068166000000000615	0.9370639600000000291	1.6064108999999999787e-07	0.1302510100000000004	0.0095813190999999992004	0.045621113999999997335	0.0058643981000000003009	0.052926943999999996604	0.1078886099999999959
0.013523346000000000325	5.818830099999999588e-06	0.0039562718000000001925	2.0687279000000001871e-06	9.8074867999999997556e-05	0.00089872095999999994636	0.0010485013999999999966	0.21617508999999998642	1.5083578000000000548e-05	0.0095751333999999996976	0.82703970000000004426	0.76307935999999998433	1.4128330999999999697e-05	0.00022321088000000000647	0.14868238000000000287	0.0046650414000000001158	0.35068166000000000615	0.9037994700000000492	1.3137280999999999356e-07	0.13004334000000000726	0.0092658597000000002264	0.045014230000000002296	0.0052746192000000004241	0.048260548000000000335	0.10525500000000000134
0.012334677000000000488	5.0473807999999999673e-06	0.003720832800000000145	1.9939397000000001024e-06	9.8074867999999997556e-05	0.00085922047999999998265	0.00089554350999999996884	0.20859521999999999786	1.3525122000000000506e-05	0.0094271673000000007214	0.811789259999999957	0.76044864000000000903	1.4128330999999999697e-05	0.00021845896999999998779	0.14868238000000000287	0.0043957053000000002874	0.31919726999999997741	0.9037994700000000492	1.3137280999999999356e-07	0.12695456999999998882	0.0090973818000000001432	0.043244275999999998161	0.0052746192000000004241	0.04745649600000000079	0.096571300999999998282
0.011015831000000000234	4.5645495999999995951e-06	0.0036423587999999998931	1.9119184000000001089e-06	9.3379037999999998845e-05	0.00066994614999999998247	0.00089554350999999996884	0.19589154000000000289	1.3103524999999999196e-05	0.0087726952999999992938	0.79864184000000004726	0.71478279000000000121	1.4128330999999999697e-05	0.00020723504999999999379	0.13924797999999999343	0.004017826199999999584	0.24928315000000000889	0.88743130000000003399	1.0903306999999999683e-07	0.1243220200000000053	0.0089049846000000005414	0.041491533999999996585	0.0051289524999999997271	0.040834240000000000814	0.089969078999999993473
0.010468082000000000081	3.6328586000000001496e-06	0.0035953055000000001991	1.5725177999999999623e-06	8.7996977000000001722e-05	0.00053599245000000004559	0.00088332115000000000545	0.18907382000000000355	1.1435227000000000756e-05	0.0085678353999999994767	0.78961311999999994615	0.70008833000000003643	1.2625209000000000301e-05	0.00020361424000000000905	0.12866156000000000814	0.004017826199999999584	0.24928315000000000889	0.83787909000000004855	1.0903306999999999683e-07	0.12185683999999999405	0.0085117062999999996281	0.03760897500000000282	0.0043572371999999999839	0.038685621000000003367	0.084130793999999994859
0.0078462212999999992463	3.6069083000000001823e-06	0.002760306000000000131	1.3899104000000000578e-06	8.0296140999999997311e-05	0.00050595843000000005358	0.00073555755000000004346	0.17890252000000000931	8.583125400000000694e-06	0.0076036656999999997081	0.76096269000000005267	0.63809992999999998187	9.7399152000000006278e-06	0.00018515288000000001273	0.10130859000000000392	0.0035887383999999998736	0.23437981999999998872	0.80589398999999994899	9.3155562999999993543e-08	0.1215809899999999999	0.0075445818999999997301	0.036168628000000001277	0.0039685540999999996056	0.033065152999999999905	0.071655137999999993226
0.0065392510999999998653	3.2672883999999998901e-06	0.002760306000000000131	1.3612692000000000753e-06	8.0296140999999997311e-05	0.00044728981999999999596	0.00067733796999999999668	0.16709060000000000579	8.5389224000000004669e-06	0.0073992889999999998663	0.72539805000000001645	0.62204146999999998524	9.7399152000000006278e-06	0.00018515288000000001273	0.10130859000000000392	0.0032795266999999998607	0.19740409000000000428	0.75973849999999998328	7.2026296000000000937e-08	0.12065942999999999807	0.0074541008000000002348	0.034989026999999998935	0.0037171082999999998861	0.030805264999999998343	0.055291621999999998605
0.0063584239999999996734	2.5242370999999998068e-06	0.0020755272999999998564	1.3052122999999999514e-06	7.8019119999999994434e-05	0.00044728981999999999596	0.00060554027999999997158	0.16709060000000000579	7.2950555999999997065e-06	0.0071553830000000004027	0.72539805000000001645	0.60385109999999997399	7.4766373999999998455e-06	0.00017935250999999999494	0.10130859000000000392	0.0031409643000000000979	0.19633758000000001154	0.73988743999999995182	7.2026296000000000937e-08	0.11879522000000000692	0.0072209971999999999007	0.033317376000000002711	0.0034541169000000000039	0.030509232000000000712	0.051051244000000002565
0.0063584239999999996734	2.5242370999999998068e-06	0.0020755272999999998564	1.2824777000000000014e-06	7.6974122999999994993e-05	0.00039573266000000000388	0.00055920913999999994747	0.16351245999999999836	6.2287694000000003609e-06	0.0065098203000000000318	0.71432275000000000631	0.59848827000000004439	6.5077181000000004028e-06	0.0001754128600000000131	0.094990447000000005628	0.003054708900000000036	0.17896490000000001008	0.71528705999999997456	7.2026296000000000937e-08	0.11763318000000000385	0.0067612193000000002721	0.032543537999999996857	0.0031263367000000001975	0.027261972999999998374	0.04877775499999999903
0.0058686088999999998575	2.3521328999999998055e-06	0.0020755272999999998564	1.2136569999999999998e-06	7.3379360000000001438e-05	0.00037347805000000002147	0.00053978637999999999793	0.16351245999999999836	6.1600659000000000792e-06	0.0064354616000000001638	0.69518690999999999125	0.56866537999999999808	6.3744607999999998042e-06	0.00016881316999999999634	0.088050618999999996639	0.0026310504999999999656	0.16631160999999999861	0.70892953999999996917	6.3632284999999998499e-08	0.1158011199999999935	0.0064189644999999998301	0.030516841999999998886	0.0029122551999999999467	0.025416061000000000208	0.045847068999999997241
0.0054246852000000003388	2.0382491000000000478e-06	0.0018505596999999999065	9.855152700000000471e-07	7.0542742000000006365e-05	0.00034046975000000002107	0.00048117743000000002098	0.15816295999999999133	5.3056822999999996151e-06	0.0056627524999999998001	0.68391899000000000441	0.52983692000000004452	5.4643879000000003001e-06	0.00015693455999999999725	0.088050618999999996639	0.0026310504999999999656	0.1433350399999999969	0.69880211000000003185	5.7276054000000000165e-08	0.11472037000000000206	0.0061421449999999998964	0.030334066999999999281	0.0024446593000000001704	0.022129242000000000357	0.041099951000000002621
0.004482451099999999744	1.691325899999999942e-06	0.0017128528000000000069	7.8034725000000005273e-07	6.5370120999999996856e-05	0.00030028614999999997436	0.00033902063000000002028	0.15471170000000000755	4.9027509000000000732e-06	0.0051087053999999999798	0.64798555000000002124	0.46463592999999997479	4.8539476000000001063e-06	0.00014355982999999998919	0.081842446999999998725	0.0021022028999999999369	0.10079715000000000202	0.60959633999999995879	4.4133173999999998087e-08	0.11234110999999999403	0.0056694733000000000628	0.029487204999999998972	0.0022361545999999999507	0.019618528999999999135	0.037337851999999997765
0.0043255374999999996952	1.6870420999999999391e-06	0.0015665018999999999645	7.8034725000000005273e-07	6.2275700000000004143e-05	0.00024704548999999998392	0.00033111726000000001264	0.14970281999999998646	4.4690739999999998277e-06	0.0045774656999999999846	0.62150967999999995328	0.45579768999999997758	4.4349469999999999086e-06	0.000130086839999999992	0.08100683000000000189	0.0016583214000000000635	0.10079715000000000202	0.5806185400000000163	4.4133173999999998087e-08	0.11078412999999999455	0.0054988844999999996269	0.028797594999999998749	0.0021663246000000000585	0.01589840500000000087	0.033483893000000000684
0.0041050532999999996692	1.5592851999999999342e-06	0.0011392624999999999974	7.0555329999999996816e-07	5.8344697000000002437e-05	0.00023136557000000000412	0.00028815478999999998011	0.13949712000000000223	4.1778960000000001568e-06	0.0043956806999999997049	0.62150967999999995328	0.4305659800000000148	3.6364858999999999243e-06	0.00012846584000000000193	0.067347422000000004005	0.0016583214000000000635	0.10079715000000000202	0.5806185400000000163	3.8251301000000002841e-08	0.11076078000000000312	0.0049406501000000000237	0.028182715000000000544	0.0019341987000000000589	0.013091053000000000064	0.033337174999999996672
0.0037376411999999999483	1.5361404000000000113e-06	0.0011392624999999999974	6.5151158000000000271e-07	5.6559143999999998969e-05	0.0002216236500000000071	0.00025485926000000001194	0.1314641400000000071	3.4289863999999999131e-06	0.0035932620999999998791	0.61108362000000004954	0.41798236999999999197	3.4027212999999998111e-06	0.00012153039999999999774	0.067347422000000004005	0.0016556629999999999264	0.10079715000000000202	0.56931056000000002104	3.8251301000000002841e-08	0.10910082999999999587	0.0047133058999999999719	0.027149618000000000362	0.0018866422000000000747	0.012705110000000000361	0.032032263999999997794
0.0032689495999999999311	1.4065434000000000983e-06	0.0010885770999999998948	5.756427300000000413e-07	5.6559143999999998969e-05	0.00020805948000000000107	0.00021492527999999999893	0.12635449000000001374	3.3576471999999999541e-06	0.0035932620999999998791	0.60853831999999996594	0.39345960000000002044	3.017704700000000032e-06	0.00011603928999999999806	0.067347422000000004005	0.0016556629999999999264	0.10079715000000000202	0.55827179999999998472	3.8251301000000002841e-08	0.1081429899999999944	0.00461898889999999996	0.025781753000000001003	0.0017302470000000000783	0.011368888000000000604	0.025116518000000000871
0.0024439541999999999863	9.535688200000000423e-07	0.00090382416999999998317	4.8724416999999999993e-07	5.1620557999999996783e-05	0.0001734369999999999998	0.00018206244999999999699	0.10712523000000000184	3.0316735000000001379e-06	0.002854917299999999887	0.56466391999999998585	0.3527848299999999937	2.5855657999999998893e-06	9.9342054999999995627e-05	0.066837584000000005435	0.0014942720000000000481	0.083006631999999996863	0.5109628600000000187	3.2958780999999997216e-08	0.10477322999999999498	0.0038341431999999999944	0.024668244999999998368	0.0014856788999999999152	0.0093361122999999993782	0.02262201200000000037
0.0024439541999999999863	9.535688200000000423e-07	0.00086507949000000003686	4.590478999999999769e-07	5.0330720999999999869e-05	0.00016225483999999999979	0.00015565317000000000714	0.099613107000000006286	2.6687055000000000074e-06	0.002854917299999999887	0.53877660999999998914	0.33726939999999999698	2.5855657999999998893e-06	9.5024681000000006561e-05	0.06527607600000000232	0.0014834862000000000742	0.074896763000000005084	0.47235096999999998113	3.0542310000000002656e-08	0.10294630999999999921	0.0034375537000000001148	0.022631864000000001536	0.0014013874999999999856	0.0091559595999999993099	0.02212611399999999881
0.0022502106000000000885	8.050313899999999629e-07	0.00086081728000000001452	3.3358196999999999924e-07	4.8875980000000002949e-05	0.00015862164000000000211	0.00013461612999999999552	0.098339497999999997413	2.525511900000000183e-06	0.002854917299999999887	0.53260759999999995884	0.32360636999999997654	2.4831103000000000874e-06	8.6968491000000001283e-05	0.060547355999999996623	0.0014834862000000000742	0.074896763000000005084	0.4554685099999999931	2.7940699999999998857e-08	0.10294630999999999921	0.0031523828999999998872	0.022108598000000000139	0.0013815758999999999939	0.0090428208999999998979	0.020368930999999999842
0.0020497938000000001137	7.494230700000000157e-07	0.00077446087999999998867	3.2030096000000001762e-07	4.4674018000000002132e-05	0.00015688856999999999196	0.00013461612999999999552	0.094227180999999993194	2.2234112000000001465e-06	0.002635041900000000166	0.52787382000000004911	0.29079747999999999708	2.3821522000000000722e-06	8.0348569999999996331e-05	0.060547355999999996623	0.001207080699999999937	0.064929738000000000731	0.44925375000000000725	2.476923600000000076e-08	0.1012042900000000023	0.0028467806999999999487	0.020793529000000001566	0.0013112206000000000816	0.0079986221999999995713	0.019288739999999998664
0.001904616999999999942	6.8679151000000004881e-07	0.00068133408000000002507	2.7741959000000000029e-07	4.4674018000000002132e-05	0.0001445025299999999895	0.00010614433000000000158	0.085798709000000000779	1.8285468000000000905e-06	0.002635041900000000166	0.50028618999999996397	0.27553259000000002166	2.0560498000000001127e-06	8.0348569999999996331e-05	0.060547355999999996623	0.0011729896999999999546	0.057639436000000002225	0.42262090000000002155	2.1572020999999999616e-08	0.099812895999999998176	0.0024096178000000000215	0.020793529000000001566	0.001179393500000000105	0.0062221765999999996063	0.014981968999999999495
0.0016582300999999999378	6.8679151000000004881e-07	0.00063394953999999998154	2.7741959000000000029e-07	4.0955248999999997826e-05	0.00011985264999999999504	0.00010614433000000000158	0.083901960999999997126	1.4797108999999999361e-06	0.0022769847999999999651	0.47597307999999999284	0.24173845999999998835	2.0560498000000001127e-06	6.9069803000000002204e-05	0.055879823000000002076	0.0011729896999999999546	0.051375744000000000966	0.40124269000000001295	2.1572020999999999616e-08	0.095291637999999997954	0.0021611884999999998215	0.018236248999999999515	0.001179393500000000105	0.0056900170000000003384	0.012485448999999999159
0.0016582300999999999378	5.4343002000000000934e-07	0.00052212381000000000417	1.8685262000000001024e-07	3.843937899999999916e-05	0.00011261313999999999699	9.7895772999999998215e-05	0.066892743000000004505	1.4797108999999999361e-06	0.0020169208000000000101	0.42673282000000001268	0.20787290999999999408	1.6713369000000000136e-06	5.7320992000000000352e-05	0.055252115999999996954	0.00099481446000000001151	0.04237083400000000305	0.31698581999999997372	1.9023274999999999327e-08	0.093989590999999997334	0.0017347669000000000891	0.016957296000000000175	0.00080214630999999995443	0.0056900170000000003384	0.012485448999999999159
0.0014609426000000000009	4.5981590999999998405e-07	0.00052002948000000001096	1.8273323000000001295e-07	3.730277500000000302e-05	0.00011003994000000000611	7.7651808000000002719e-05	0.066892743000000004505	1.4153080999999999756e-06	0.0018598825999999999727	0.41333857000000001625	0.20787290999999999408	1.5827781000000000849e-06	5.7320992000000000352e-05	0.055252115999999996954	0.00095361513000000001916	0.042203412000000002646	0.28192319999999998492	1.7484638000000001138e-08	0.092440786999999996487	0.0015686486999999999827	0.01638587400000000166	0.00080214630999999995443	0.0053910527999999997492	0.011498507999999999299
0.0012842877999999998979	4.5981590999999998405e-07	0.0003968156400000000055	1.6027525000000000444e-07	3.422171900000000336e-05	8.958771700000000269e-05	5.809305699999999683e-05	0.062840383999999999132	1.245862700000000014e-06	0.0017737670000000000953	0.39514806000000002317	0.19790058999999998735	1.5827781000000000849e-06	5.5781854000000002892e-05	0.055252115999999996954	0.00093538436999999997282	0.038578589000000003406	0.28192319999999998492	1.5212549000000000466e-08	0.088337980999999995979	0.0014763046000000001022	0.015069058999999999232	0.00080214630999999995443	0.005211143799999999951	0.010158330999999999611
0.0012842877999999998979	2.9231477999999997685e-07	0.0003968156400000000055	1.360933199999999959e-07	3.4120793000000001203e-05	8.0820000000000002081e-05	5.809305699999999683e-05	0.06112916300000000025	1.2445225999999999317e-06	0.0016485948000000000269	0.38277643000000000084	0.18709791000000000616	1.440601599999999897e-06	5.3975165000000002139e-05	0.054409420000000000006	0.0008218801599999999959	0.037781377999999997408	0.26480670000000000597	1.4115471000000000586e-08	0.08725137500000000601	0.0014763046000000001022	0.014371217000000000366	0.00077004828000000003028	0.0048028528000000000886	0.0088650890999999992087
0.0010435905000000000094	2.7095246000000000424e-07	0.00032247310999999998123	1.360933199999999959e-07	2.9761521000000000362e-05	6.3913164000000004836e-05	5.7179940000000000606e-05	0.05230197000000000318	1.0013618999999999188e-06	0.001256731999999999988	0.35231685000000001473	0.17751891999999999672	1.2795804999999999879e-06	4.404405200000000275e-05	0.052339059000000000277	0.00069092152999999999034	0.033062363999999996866	0.24153146999999999811	1.2079282999999999387e-08	0.083963394999999996227	0.0012100246000000000699	0.013329458000000000625	0.00065586895999999994793	0.004002489899999999573	0.0080007922000000005619
0.00099161362999999999764	2.5208862999999998295e-07	0.00032247310999999998123	1.3227082999999999911e-07	2.8566339000000001274e-05	6.1015365000000002936e-05	4.4309779999999999132e-05	0.051733572999999997977	8.7287963999999998284e-07	0.0011929649000000000069	0.35096038000000001622	0.16288536000000000681	1.2795804999999999879e-06	4.0452426999999999678e-05	0.050614981000000003331	0.00069092152999999999034	0.029492596999999998869	0.2168034899999999876	1.1615327000000000126e-08	0.079258939000000000474	0.0011256009999999999453	0.01155804499999999943	0.00060014493999999997658	0.0033170907000000002078	0.0062568197999999996747
0.00097633677999999998482	2.4694531999999998823e-07	0.0003047944199999999982	1.2760522999999999735e-07	2.5097110000000001358e-05	5.9807747999999997927e-05	4.4309779999999999132e-05	0.049650065999999999644	8.6375462000000001883e-07	0.0011124182000000000688	0.33877074000000001464	0.1509329199999999982	1.1231879999999999855e-06	3.489332500000000189e-05	0.050614981000000003331	0.00047995634999999998082	0.027830831000000000319	0.18810666000000000886	1.061982900000000022e-08	0.075605986999999999498	0.0010394304999999999951	0.011218835999999999392	0.00047321291999999999175	0.0033170907000000002078	0.0062568197999999996747
0.00081289483999999999093	2.1879196999999998846e-07	0.00023432204999999998703	1.0020665000000000613e-07	2.5097110000000001358e-05	5.1687427999999999075e-05	4.4309779999999999132e-05	0.044543877000000002553	7.1700128999999999575e-07	0.0010030244000000000659	0.32438271000000001854	0.14806025999999999909	1.0838790999999999001e-06	2.9494045999999998319e-05	0.050614981000000003331	0.00047995634999999998082	0.025173364000000000157	0.15485509000000000079	1.0004101000000000545e-08	0.075605986999999999498	0.00095691823999999997812	0.011218835999999999392	0.00042388646000000000527	0.0033170907000000002078	0.006066914900000000381
0.00079887035999999999811	1.837771000000000105e-07	0.00023432204999999998703	8.5540250000000003919e-08	2.3696883999999999629e-05	4.305397099999999877e-05	4.3942200000000000866e-05	0.041264309999999998491	6.6765369000000001781e-07	0.00092162573000000003708	0.32438271000000001854	0.14101201999999998793	9.5942318000000009817e-07	2.8994792000000000406e-05	0.050614981000000003331	0.00043715966000000002585	0.023191619000000000123	0.1286216400000000093	9.5250243000000003933e-09	0.071753447999999997453	0.00085629255000000000474	0.010000303000000000317	0.00042388646000000000527	0.0031355570000000001878	0.006066914900000000381
0.00061482332000000004119	1.3490585999999999885e-07	0.00019858416000000000587	7.1874353999999999271e-08	2.0588634000000001056e-05	4.1479515000000002608e-05	3.2047376999999997878e-05	0.035071418999999999511	5.848187400000000004e-07	0.00084148491000000003211	0.29457892000000002186	0.12379196000000000644	8.6239225999999997433e-07	2.1921745000000000293e-05	0.049366122999999997867	0.0004171266800000000244	0.020017295000000000921	0.1286216400000000093	8.1354300999999995134e-09	0.06926216600000000001	0.00077067680000000003421	0.0093889290000000007186	0.00039193277999999997412	0.0024868456999999999195	0.0044181827999999999379
0.00059148646000000001336	1.2097791999999998749e-07	0.00018783071999999999182	6.5473728000000000492e-08	1.9320383999999998418e-05	4.0672898000000002737e-05	3.1217555000000000998e-05	0.029544027000000000482	4.8995901000000003643e-07	0.00072647871999999996152	0.28849033000000001703	0.11892695000000000349	8.1635914999999997301e-07	2.0537446999999999474e-05	0.04923820599999999964	0.00039245476999999999316	0.020017295000000000921	0.12237557000000000296	7.4411446000000000295e-09	0.067863523999999994518	0.00066502993999999996267	0.0083301633000000003398	0.00034657131000000000742	0.0021444282999999999748	0.0035990215000000001615
0.00059148646000000001336	1.1009439000000000491e-07	0.00018623848999999999504	6.3966012999999999355e-08	1.8476954999999999687e-05	3.549662900000000095e-05	2.3043840000000000601e-05	0.02900509199999999968	4.4206564000000000043e-07	0.00072647871999999996152	0.28128364999999999618	0.11892695000000000349	7.9070412000000002257e-07	1.8322860000000000953e-05	0.048990867999999999916	0.00039245476999999999316	0.01677947000000000119	0.117548570000000005	6.4988511999999997108e-09	0.066942331999999993286	0.00062002422000000004081	0.007988916299999999221	0.00033352454999999999819	0.001883366700000000055	0.0033505758000000000069
0.00057456860000000000658	1.0053707999999999462e-07	0.0001575688899999999875	6.0159778000000006036e-08	1.8476954999999999687e-05	3.1598282000000002816e-05	2.3043840000000000601e-05	0.028947881000000001694	4.4206564000000000043e-07	0.00068309616999999997825	0.28128364999999999618	0.11381119000000000652	6.8645505000000001087e-07	1.7287193000000000286e-05	0.04812147199999999847	0.00037158516000000002544	0.015109054000000000234	0.10659691000000000305	4.2433043999999997672e-09	0.064033676999999997181	0.00050281165999999999968	0.0072739481000000001665	0.0002865543199999999761	0.0017458407000000000439	0.0031769646000000002078
0.00045570148999999997297	7.1255669999999993676e-08	0.00011919509000000000603	5.0670963000000002341e-08	1.52483549999999998e-05	2.6291222999999999525e-05	2.064999199999999858e-05	0.020975752999999999759	3.3816337000000000081e-07	0.00058618161000000001959	0.25443894999999999706	0.098074263999999994335	6.0738443999999998918e-07	1.3222816000000000287e-05	0.046857556000000001595	0.00031989943999999998457	0.010927878999999999718	0.10197014999999999552	4.2433043999999997672e-09	0.058102806999999999371	0.00050281165999999999968	0.0066537450999999995724	0.00022595096999999998992	0.0015668156000000000357	0.0023859256999999999167
0.00042885965000000002669	5.4614077000000003248e-08	0.00011919509000000000603	3.8196902000000003017e-08	1.37736020000000002e-05	2.6196665999999999746e-05	1.7635674999999999502e-05	0.020975752999999999759	3.3816337000000000081e-07	0.00049658038000000004602	0.25443894999999999706	0.090867013999999995955	5.7011339999999995986e-07	1.2514865999999999721e-05	0.046488468999999997544	0.00028676485000000002641	0.010881986999999999216	0.084858400000000000496	4.2433043999999997672e-09	0.053044971000000003258	0.0004085353800000000174	0.0060555599000000001619	0.00022595096999999998992	0.0012253050000000001007	0.0023220972000000000314
0.00042251467000000000667	5.4614077000000003248e-08	0.0001088157100000000031	3.8196902000000003017e-08	1.2404834999999999283e-05	2.2336053999999998633e-05	1.7519049999999999581e-05	0.02050263999999999906	3.0705405000000001378e-07	0.00048292080000000001984	0.23811433000000001292	0.088706508000000003356	5.2474894000000000337e-07	1.1340604000000000426e-05	0.046488468999999997544	0.00026753169000000000472	0.0092165402999999992972	0.080717201000000002309	4.2433043999999997672e-09	0.052003392000000002449	0.0004085353800000000174	0.0057236528000000003527	0.00022026133999999999405	0.0010703098000000000299	0.0020977078000000001431
0.00038153288000000002648	4.4965701999999998089e-08	9.4664410000000001892e-05	3.8196902000000003017e-08	1.1001591000000000221e-05	2.2336053999999998633e-05	1.515279700000000013e-05	0.02050263999999999906	3.0705405000000001378e-07	0.00036961532000000002669	0.22910419000000001311	0.078674503000000006736	5.1397477999999996455e-07	1.042492000000000047e-05	0.045687441000000002245	0.00024280379000000000046	0.0089769668999999992914	0.080470180000000002263	3.9000269999999996887e-09	0.051243948999999996974	0.00038247117999999999003	0.0053162332999999997382	0.0002021106399999999918	0.00095380951000000003745	0.0017615042999999999934
0.000304567320000000022	4.0595181999999998999e-08	8.9015977999999995932e-05	3.2338164000000000785e-08	9.6605721000000003201e-06	1.6437225000000000837e-05	1.2134196000000000535e-05	0.01956251200000000065	2.7658126000000002351e-07	0.00033161585000000002102	0.20134142999999998791	0.075115394000000001995	3.9447673000000001902e-07	8.6468526000000001743e-06	0.045253191999999997641	0.00017556407000000000653	0.00624685780000000003	0.059184484000000002479	3.4697223000000002037e-09	0.043972384000000003246	0.00035633422000000002268	0.0044047454999999995778	0.00017357167000000000168	0.00091000992000000004503	0.0014439234000000000877
0.00029407438000000001672	3.5239906999999996728e-08	8.6640742999999996302e-05	2.6031954999999999985e-08	9.0630609999999996569e-06	1.6437225000000000837e-05	1.0657713999999999583e-05	0.016684548999999999908	2.2642478999999999685e-07	0.00028498674000000000965	0.19262166999999999484	0.072533338000000002754	3.5905788000000002609e-07	8.6205087999999996151e-06	0.044529056999999996891	0.00016349889000000000696	0.00624685780000000003	0.054693613000000002033	2.8228441999999998338e-09	0.043972384000000003246	0.00031802748000000000258	0.003865378000000000043	0.00015155345999999999553	0.00077940311999999997272	0.0014439234000000000877
0.00029407438000000001672	3.2768639000000001204e-08	7.5796153999999998615e-05	2.2654603999999999537e-08	7.8396878999999993946e-06	1.3885374999999999172e-05	9.3907922999999995391e-06	0.016113848999999999534	2.0996799000000000793e-07	0.00028498674000000000965	0.17749761999999999484	0.067957901000000001113	3.5599969999999998196e-07	6.8446929999999998927e-06	0.04348602000000000023	0.00016349889000000000696	0.0049363069000000004208	0.054693613000000002033	2.8228441999999998338e-09	0.042124571999999999017	0.00031802748000000000258	0.003865378000000000043	0.00011401550000000000638	0.00077940311999999997272	0.0013679269999999999017
0.00029407438000000001672	2.8503905000000001153e-08	7.2103046999999999213e-05	2.2592985000000001055e-08	7.4871996000000003185e-06	1.3885374999999999172e-05	9.3907922999999995391e-06	0.013834680000000000241	2.0954076000000001292e-07	0.00024528110000000000537	0.17595533999999998787	0.059481929000000002827	2.8222024000000001886e-07	6.7732766999999997749e-06	0.043008217000000001362	0.00013938403999999999508	0.0049363069000000004208	0.045971447999999998091	2.678803000000000019e-09	0.039966915999999998166	0.00025672935999999999934	0.0036404242999999998458	0.00011401550000000000638	0.00073937004999999995317	0.0013259554999999999259
0.00024142757000000000366	2.0277297999999999227e-08	5.5824803999999998813e-05	1.853089799999999955e-08	5.7747213999999996557e-06	1.3885374999999999172e-05	7.7656748999999991936e-06	0.01161777800000000048	1.8028635000000000289e-07	0.00023122387000000001189	0.15298851999999998896	0.056460978000000001942	2.6115799000000000508e-07	6.152369299999999764e-06	0.042466866999999998422	0.00011853511999999999751	0.0039799455000000000943	0.039664901000000002407	2.253671000000000044e-09	0.038529441999999997082	0.00024325223999999999783	0.0028960918999999998164	0.00010578180999999999814	0.0005497870999999999661	0.00097813254000000005722
0.00022500649000000000062	1.9769515999999998922e-08	5.5824803999999998813e-05	1.7177285000000000411e-08	5.7747213999999996557e-06	1.2489691999999999816e-05	7.1905766000000000585e-06	0.010763392000000000098	1.678913600000000132e-07	0.00021711163999999999268	0.14608245000000000258	0.05193318100000000187	2.1274086999999999061e-07	5.1938675999999997249e-06	0.041649848000000003201	9.8066004999999999603e-05	0.0034838671999999999349	0.039664901000000002407	2.253671000000000044e-09	0.037005581000000002667	0.00023306634999999999158	0.0025069843999999999982	9.181841400000000672e-05	0.00047467343000000001684	0.00097813254000000005722
0.00022373681999999999012	1.8358832999999998862e-08	5.4874886000000000432e-05	1.7177285000000000411e-08	5.4899035000000001477e-06	1.1023654999999999405e-05	7.1369965999999999718e-06	0.0099737882999999995931	1.6433812999999999403e-07	0.00019376699000000000266	0.13947434999999999694	0.048118880000000002761	2.1274086999999999061e-07	4.9554185999999997316e-06	0.04131391599999999914	8.5978717999999999875e-05	0.0031644067000000000549	0.038365492000000001038	2.0262404999999999783e-09	0.030496025999999998995	0.00022023056000000000923	0.0025069843999999999982	8.1609549999999995225e-05	0.00038159093999999999522	0.00085578376000000004175
0.00020682181000000000653	1.8358832999999998862e-08	5.0106799999999999408e-05	1.4103079999999999652e-08	5.2027408999999998895e-06	8.6676436000000004297e-06	6.4054024999999998675e-06	0.0099737882999999995931	1.4516917000000000236e-07	0.00017943662999999999779	0.13603501000000001175	0.044723148999999996767	1.8823806000000000044e-07	4.1183595000000002906e-06	0.040011159999999997006	6.8002187999999998027e-05	0.003087664799999999786	0.035272100000000000675	1.8670220999999998739e-09	0.030496025999999998995	0.00019722100000000000112	0.0022588869999999997874	6.5406523999999996921e-05	0.00036542791999999999289	0.00085578376000000004175
