38.943725937686600957	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.753792514195502861	35.879191786494899929	39.597956001189700714	39.51532774285440297	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	42.469262748815900466	36.632425651486300922	40.899257241929298345	41.613528558722002515	39.40755581255780271	28.343880554312399056
38.943725937686600957	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.753792514195502861	35.879191786494899929	39.597956001189700714	39.51532774285440297	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	42.469262748815900466	36.632425651486300922	40.899257241929298345	41.613528558722002515	39.40755581255780271	28.343880554312399056
38.943725937686600957	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.753792514195502861	35.879191786494899929	39.597956001189700714	39.51532774285440297	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	42.469262748815900466	36.632425651486300922	40.899257241929298345	41.613528558722002515	39.40755581255780271	28.343880554312399056
38.943725937686600957	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.753792514195502861	35.879191786494899929	39.597956001189700714	39.51532774285440297	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	42.220649020488700387	36.632425651486300922	40.899257241929298345	41.613528558722002515	38.883298180068301519	28.343880554312399056
38.943725937686600957	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.753792514195502861	35.879191786494899929	39.124622039046499822	39.51532774285440297	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	42.220649020488700387	36.632425651486300922	39.636455213066000169	41.613528558722002515	38.883298180068301519	28.343880554312399056
38.943725937686600957	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.753792514195502861	35.879191786494899929	39.124622039046499822	39.51532774285440297	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	42.220649020488700387	36.632425651486300922	39.636455213066000169	41.613528558722002515	38.883298180068301519	28.343880554312399056
38.943725937686600957	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.753792514195502861	35.879191786494899929	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	42.220649020488700387	36.632425651486300922	39.636455213066000169	41.613528558722002515	38.883298180068301519	28.343880554312399056
38.943725937686600957	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.753792514195502861	35.879191786494899929	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	42.220649020488700387	36.632425651486300922	39.636455213066000169	41.613528558722002515	38.883298180068301519	28.343880554312399056
37.134157927657497567	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.753792514195502861	35.879191786494899929	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	39.87699378582099996	36.632425651486300922	39.636455213066000169	41.613528558722002515	38.883298180068301519	28.343880554312399056
37.134157927657497567	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.753792514195502861	35.879191786494899929	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	39.87699378582099996	36.632425651486300922	39.636455213066000169	41.613528558722002515	38.883298180068301519	28.343880554312399056
37.134157927657497567	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.426489312022098943	35.879191786494899929	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	39.87699378582099996	34.388365522345601732	39.636455213066000169	41.613528558722002515	38.883298180068301519	28.343880554312399056
37.134157927657497567	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.426489312022098943	35.879191786494899929	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	39.87699378582099996	34.388365522345601732	39.636455213066000169	41.613528558722002515	38.883298180068301519	28.343880554312399056
37.134157927657497567	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.426489312022098943	33.259557169958299028	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	39.87699378582099996	34.388365522345601732	39.636455213066000169	41.613528558722002515	38.883298180068301519	28.343880554312399056
37.134157927657497567	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.426489312022098943	33.259557169958299028	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	39.87699378582099996	34.388365522345601732	39.636455213066000169	38.188390777590001335	38.883298180068301519	28.343880554312399056
37.134157927657497567	40.223449139684397835	37.386689856991800696	40.670706150946003277	36.131851222905396526	42.426489312022098943	33.259557169958299028	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	37.132805814922001275	39.87699378582099996	34.388365522345601732	39.636455213066000169	38.188390777590001335	38.883298180068301519	28.343880554312399056
37.134157927657497567	40.223449139684397835	35.539339580513299666	40.670706150946003277	36.131851222905396526	42.426489312022098943	33.259557169958299028	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	38.188390777590001335	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	35.539339580513299666	40.670706150946003277	36.131851222905396526	42.426489312022098943	33.259557169958299028	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	38.188390777590001335	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	35.539339580513299666	40.670706150946003277	34.447861363200900087	42.426489312022098943	33.259557169958299028	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	39.675688166570800774	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	38.188390777590001335	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	35.539339580513299666	40.670706150946003277	34.447861363200900087	42.426489312022098943	33.259557169958299028	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	38.422407958902098812	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	38.188390777590001335	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	35.539339580513299666	40.670706150946003277	34.447861363200900087	42.426489312022098943	33.259557169958299028	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	33.816358574536700132	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	38.188390777590001335	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	35.539339580513299666	40.670706150946003277	34.447861363200900087	42.426489312022098943	33.259557169958299028	39.124622039046499822	37.230124062774599736	37.044694017338997583	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	33.816358574536700132	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	38.188390777590001335	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	35.539339580513299666	40.670706150946003277	34.447861363200900087	42.426489312022098943	33.259557169958299028	39.081285502238202412	37.230124062774599736	34.722977314959997841	33.443922478159002765	35.684522998381901004	35.702902546410498985	37.325791889492798248	38.017725256863499794	39.855438363603298058	33.816358574536700132	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	38.188390777590001335	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	35.539339580513299666	40.670706150946003277	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	37.230124062774599736	34.722977314959997841	33.443922478159002765	35.684522998381901004	35.702902546410498985	36.586205358815298894	38.017725256863499794	39.855438363603298058	31.898630242887701769	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	38.188390777590001335	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	33.946867047852698818	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	37.230124062774599736	34.722977314959997841	33.443922478159002765	35.684522998381901004	35.702902546410498985	36.586205358815298894	38.017725256863499794	39.855438363603298058	31.898630242887701769	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	35.131160167571103159	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	33.946867047852698818	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	37.230124062774599736	33.104046895993199939	33.443922478159002765	35.684522998381901004	35.702902546410498985	36.586205358815298894	38.017725256863499794	39.855438363603298058	31.898630242887701769	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	35.131160167571103159	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	33.946867047852698818	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	37.230124062774599736	33.104046895993199939	33.443922478159002765	35.684522998381901004	35.702902546410498985	34.48018489071110082	38.017725256863499794	39.855438363603298058	31.898630242887701769	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	35.131160167571103159	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	33.946867047852698818	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	37.230124062774599736	33.104046895993199939	33.443922478159002765	35.684522998381901004	35.702902546410498985	34.48018489071110082	38.017725256863499794	39.855438363603298058	31.898630242887701769	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	35.131160167571103159	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	33.946867047852698818	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	37.230124062774599736	33.104046895993199939	33.443922478159002765	35.684522998381901004	34.280592717151399995	34.48018489071110082	38.017725256863499794	39.855438363603298058	31.898630242887701769	36.599580066380703158	35.279015282961402988	39.87699378582099996	34.388365522345601732	39.636455213066000169	35.131160167571103159	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	33.946867047852698818	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	37.230124062774599736	33.104046895993199939	33.443922478159002765	35.684522998381901004	34.280592717151399995	34.48018489071110082	38.017725256863499794	39.855438363603298058	31.898630242887701769	36.599580066380703158	35.279015282961402988	36.940255186327902948	34.388365522345601732	39.636455213066000169	35.131160167571103159	33.562170890565496961	28.343880554312399056
37.134157927657497567	40.223449139684397835	33.946867047852698818	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	37.230124062774599736	33.104046895993199939	33.443922478159002765	35.684522998381901004	34.280592717151399995	34.48018489071110082	38.017725256863499794	39.855438363603298058	31.898630242887701769	36.599580066380703158	35.279015282961402988	36.940255186327902948	34.388365522345601732	39.636455213066000169	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.223449139684397835	33.37667188209000102	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	34.22699997296759733	33.104046895993199939	33.443922478159002765	35.684522998381901004	34.280592717151399995	34.48018489071110082	38.017725256863499794	39.828177242415002013	31.898630242887701769	36.599580066380703158	33.794836091010900248	36.940255186327902948	34.388365522345601732	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.223449139684397835	33.37667188209000102	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	34.22699997296759733	33.104046895993199939	33.443922478159002765	35.684522998381901004	34.280592717151399995	34.48018489071110082	38.017725256863499794	39.828177242415002013	31.898630242887701769	36.599580066380703158	33.794836091010900248	36.940255186327902948	34.388365522345601732	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.017355626868699403	33.37667188209000102	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	34.22699997296759733	33.104046895993199939	33.443922478159002765	35.684522998381901004	34.280592717151399995	34.48018489071110082	38.017725256863499794	39.828177242415002013	31.898630242887701769	36.599580066380703158	33.794836091010900248	36.940255186327902948	34.388365522345601732	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.017355626868699403	33.37667188209000102	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	39.081285502238202412	34.22699997296759733	33.104046895993199939	33.443922478159002765	35.684522998381901004	34.280592717151399995	34.48018489071110082	38.017725256863499794	39.828177242415002013	31.898630242887701769	36.599580066380703158	33.794836091010900248	34.332899187006397312	34.388365522345601732	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.017355626868699403	31.167603861835701196	39.192484029731502915	34.447861363200900087	36.663902869958498343	33.259557169958299028	38.454701250023802572	31.910830754627799166	33.104046895993199939	33.443922478159002765	35.684522998381901004	34.280592717151399995	34.48018489071110082	37.646182590292298187	39.828177242415002013	31.898630242887701769	36.599580066380703158	33.794836091010900248	34.332899187006397312	34.388365522345601732	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.017355626868699403	31.167603861835701196	39.192484029731502915	34.447861363200900087	36.547035431873602818	33.259557169958299028	38.454701250023802572	31.910830754627799166	33.104046895993199939	33.443922478159002765	35.684522998381901004	34.280592717151399995	34.48018489071110082	37.646182590292298187	38.24442777647620062	31.898630242887701769	36.599580066380703158	33.794836091010900248	34.332899187006397312	34.388365522345601732	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.017355626868699403	31.167603861835701196	39.192484029731502915	34.447861363200900087	36.547035431873602818	33.259557169958299028	38.454701250023802572	31.910830754627799166	33.104046895993199939	33.443922478159002765	35.291653387549999366	34.280592717151399995	34.48018489071110082	37.646182590292298187	38.24442777647620062	31.898630242887701769	36.599580066380703158	33.794836091010900248	34.332899187006397312	34.388365522345601732	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.017355626868699403	31.167603861835701196	39.192484029731502915	34.447861363200900087	36.547035431873602818	33.259557169958299028	38.454701250023802572	31.910830754627799166	33.104046895993199939	33.443922478159002765	35.291653387549999366	34.280592717151399995	34.48018489071110082	37.646182590292298187	38.24442777647620062	31.898630242887701769	36.599580066380703158	33.794836091010900248	34.332899187006397312	34.388365522345601732	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.017355626868699403	31.167603861835701196	39.192484029731502915	34.447861363200900087	36.547035431873602818	33.259557169958299028	38.454701250023802572	31.910830754627799166	33.104046895993199939	33.443922478159002765	35.291653387549999366	34.280592717151399995	34.48018489071110082	37.646182590292298187	38.24442777647620062	31.898630242887701769	36.599580066380703158	33.794836091010900248	34.332899187006397312	34.388365522345601732	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.017355626868699403	31.167603861835701196	39.192484029731502915	34.447861363200900087	36.547035431873602818	33.259557169958299028	38.454701250023802572	31.910830754627799166	33.104046895993199939	33.443922478159002765	35.291653387549999366	34.280592717151399995	34.48018489071110082	37.646182590292298187	38.24442777647620062	31.898630242887701769	36.599580066380703158	33.794836091010900248	32.309793699839197245	34.388365522345601732	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.017355626868699403	31.167603861835701196	39.192484029731502915	34.447861363200900087	36.547035431873602818	33.259557169958299028	38.454701250023802572	31.910830754627799166	33.104046895993199939	33.443922478159002765	35.291653387549999366	34.280592717151399995	34.48018489071110082	37.646182590292298187	37.071433868102502629	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	34.388365522345601732	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.017355626868699403	31.167603861835701196	39.192484029731502915	34.447861363200900087	36.547035431873602818	33.259557169958299028	38.454701250023802572	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	37.071433868102502629	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	40.017355626868699403	31.167603861835701196	39.192484029731502915	34.447861363200900087	36.547035431873602818	33.259557169958299028	35.304026021504299138	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	37.071433868102502629	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	37.97732419843919871	29.1690420718860004	39.192484029731502915	34.447861363200900087	36.547035431873602818	33.259557169958299028	35.304026021504299138	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	35.747896716855599664	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	35.304026021504299138	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	35.747896716855599664	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	35.304026021504299138	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	35.747896716855599664	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	35.304026021504299138	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	35.21598713320049967	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	35.304026021504299138	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	35.21598713320049967	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	35.304026021504299138	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	35.21598713320049967	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	35.304026021504299138	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	35.21598713320049967	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	35.304026021504299138	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	35.21598713320049967	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	35.21598713320049967	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	37.088834681014802186	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	37.646182590292298187	35.21598713320049967	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	36.925807273928100471	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	35.608032135589802181	35.21598713320049967	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	33.021331749778298104	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	35.608032135589802181	35.21598713320049967	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	33.101567366038096907	33.021331749778298104	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.443922478159002765	33.447521566596201126	34.280592717151399995	34.48018489071110082	35.608032135589802181	35.21598713320049967	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.103195341755096592	33.447521566596201126	34.280592717151399995	34.48018489071110082	35.608032135589802181	34.654005497633797006	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	35.131160167571103159	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	36.547035431873602818	33.259557169958299028	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.103195341755096592	32.016610693699902868	34.280592717151399995	34.48018489071110082	35.608032135589802181	34.654005497633797006	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	35.941983928150001759	33.259557169958299028	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.103195341755096592	32.016610693699902868	34.280592717151399995	34.48018489071110082	35.608032135589802181	34.654005497633797006	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	39.192484029731502915	34.140166262008698084	35.941983928150001759	33.259557169958299028	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.103195341755096592	32.016610693699902868	34.280592717151399995	34.48018489071110082	35.608032135589802181	34.654005497633797006	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	33.67699980609250332	34.140166262008698084	33.77187429173640254	33.254149898233698934	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.103195341755096592	32.016610693699902868	34.280592717151399995	34.48018489071110082	35.608032135589802181	34.654005497633797006	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.562170890565496961	28.343880554312399056
35.194167826066902194	30.742282010310198359	29.1690420718860004	33.67699980609250332	34.140166262008698084	33.77187429173640254	33.254149898233698934	34.107922244818396962	31.910830754627799166	33.104046895993199939	33.103195341755096592	32.016610693699902868	34.280592717151399995	34.48018489071110082	35.608032135589802181	34.127573014912300664	31.898630242887701769	33.674966115490903462	33.794836091010900248	32.309793699839197245	31.669958053809100562	33.021331749778298104	33.198202364491201877	33.027133418755703076	28.343880554312399056
