393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	399.38192398641797354	400.15652514331100065	376.03685305371800496	394.7700781396659977	384.76906535096901507	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	382.77715510325498371	388.28305839182002046	394.39905469235799274	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	399.38192398641797354	400.15652514331100065	376.03685305371800496	394.7700781396659977	384.76906535096901507	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	382.77715510325498371	388.28305839182002046	394.39905469235799274	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	399.38192398641797354	400.15652514331100065	376.03685305371800496	394.7700781396659977	384.76906535096901507	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	382.77715510325498371	388.28305839182002046	392.26933801570697824	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	399.38192398641797354	400.15652514331100065	376.03685305371800496	394.7700781396659977	384.76906535096901507	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	382.77715510325498371	388.28305839182002046	392.26933801570697824	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	399.38192398641797354	400.15652514331100065	376.03685305371800496	394.7700781396659977	384.76906535096901507	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	382.77715510325498371	388.28305839182002046	392.26933801570697824	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	398.0212850325179943	400.15652514331100065	376.03685305371800496	394.7700781396659977	384.76906535096901507	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	382.77715510325498371	388.28305839182002046	392.26933801570697824	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	398.0212850325179943	400.15652514331100065	376.03685305371800496	394.7700781396659977	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	392.26933801570697824	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	398.0212850325179943	400.15652514331100065	376.03685305371800496	394.7700781396659977	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	392.26933801570697824	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	398.0212850325179943	400.15652514331100065	376.03685305371800496	394.7700781396659977	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	394.7700781396659977	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	394.7700781396659977	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
393.99316096187902758	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	394.7700781396659977	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
388.91677423810699565	376.75403610898598572	387.26506409559601707	404.01055025644302532	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	394.7700781396659977	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	406.06405777171499949
388.91677423810699565	376.75403610898598572	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	394.7700781396659977	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	376.75403610898598572	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	376.75403610898598572	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	376.75403610898598572	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	376.75403610898598572	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	376.75403610898598572	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	376.75403610898598572	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	376.75403610898598572	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	376.75403610898598572	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	376.75403610898598572	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	376.75403610898598572	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.98499886788999902	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	375.33953916323997646	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	365.67467698499501694	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	388.30499692095298769	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	376.1990306826349979	365.67467698499501694	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	386.95632718437997255	379.21787597622801513	391.66223496841797669	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	379.34388844760400161	382.41256510788400647	390.64380947115699882	369.46705536861600194	365.67467698499501694	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	386.95632718437997255	379.21787597622801513	389.71252162508397987	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	379.34388844760400161	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	383.393023527731998	379.21787597622801513	389.71252162508397987	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	379.34388844760400161	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	383.393023527731998	379.21787597622801513	389.71252162508397987	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	379.34388844760400161	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	382.89665589632198817	383.393023527731998	379.21787597622801513	389.71252162508397987	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	379.34388844760400161	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	389.71252162508397987	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	396.20255977059798624	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	379.34388844760400161	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	389.71252162508397987	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	379.34388844760400161	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	379.34388844760400161	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	392.20619167588500886	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	379.79089806915698091	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	398.0212850325179943	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	384.07911032023497455	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	384.07911032023497455	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	390.28540642580702524
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	384.07911032023497455	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	389.40187335477298802
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	384.07911032023497455	393.72739670493501762	376.03685305371800496	372.13134210407798719	382.41256510788400647	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	389.40187335477298802
388.91677423810699565	362.16122945762100471	387.26506409559601707	383.84352333268600432	363.52676267302700808	384.07911032023497455	393.72739670493501762	376.03685305371800496	372.13134210407798719	377.05770730827697435	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	389.40187335477298802
388.91677423810699565	362.16122945762100471	375.76451006326198012	383.84352333268600432	363.52676267302700808	384.07911032023497455	393.72739670493501762	376.03685305371800496	372.13134210407798719	377.05770730827697435	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	389.40187335477298802
388.91677423810699565	362.16122945762100471	375.76451006326198012	383.84352333268600432	363.52676267302700808	384.07911032023497455	393.72739670493501762	376.03685305371800496	372.13134210407798719	377.05770730827697435	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	389.40187335477298802
388.91677423810699565	362.16122945762100471	375.76451006326198012	383.84352333268600432	363.52676267302700808	384.07911032023497455	393.72739670493501762	376.03685305371800496	372.13134210407798719	377.05770730827697435	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.49736191007099251	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	389.40187335477298802
388.91677423810699565	362.16122945762100471	375.76451006326198012	383.84352333268600432	363.52676267302700808	384.07911032023497455	393.72739670493501762	376.03685305371800496	372.13134210407798719	377.05770730827697435	388.92402521742502586	369.46705536861600194	365.67467698499501694	380.46475985996801228	390.02609268283197252	381.82258489229997167	363.73185722646900331	388.28305839182002046	374.33003416691599341	374.05322481306302507	383.393023527731998	379.21787597622801513	387.33035513372698233	375.7795637489090268	389.40187335477298802
