569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	573.47299999999995634	573.8529999999999518	577.39999999999997726	593.81399999999996453	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	572.82399999999995543	577.02899999999999636	584.25499999999999545	574.85500000000001819	583.2319999999999709	572.54600000000004911	563.25999999999999091	591.40399999999999636	577.57399999999995543	586.89400000000000546	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	573.47299999999995634	573.8529999999999518	577.39999999999997726	593.81399999999996453	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	572.82399999999995543	577.02899999999999636	584.25499999999999545	574.85500000000001819	583.2319999999999709	572.54600000000004911	563.25999999999999091	591.40399999999999636	577.57399999999995543	586.89400000000000546	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	573.47299999999995634	573.8529999999999518	577.39999999999997726	593.81399999999996453	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	572.82399999999995543	577.02899999999999636	584.25499999999999545	574.85500000000001819	583.2319999999999709	572.54600000000004911	563.25999999999999091	591.40399999999999636	577.57399999999995543	586.89400000000000546	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	571.90599999999994907	573.8529999999999518	577.39999999999997726	593.81399999999996453	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	572.82399999999995543	577.02899999999999636	584.25499999999999545	570.41399999999998727	583.2319999999999709	572.54600000000004911	563.25999999999999091	591.40399999999999636	577.57399999999995543	586.89400000000000546	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	566.68700000000001182	573.8529999999999518	577.39999999999997726	593.81399999999996453	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	572.82399999999995543	577.02899999999999636	584.25499999999999545	570.41399999999998727	583.2319999999999709	572.54600000000004911	563.25999999999999091	591.40399999999999636	577.57399999999995543	586.89400000000000546	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	566.68700000000001182	573.8529999999999518	577.39999999999997726	593.81399999999996453	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	572.82399999999995543	577.02899999999999636	584.25499999999999545	570.41399999999998727	583.2319999999999709	572.54600000000004911	563.25999999999999091	591.40399999999999636	577.57399999999995543	586.89400000000000546	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	566.68700000000001182	573.8529999999999518	577.39999999999997726	593.81399999999996453	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	572.82399999999995543	577.02899999999999636	584.25499999999999545	570.41399999999998727	583.2319999999999709	572.54600000000004911	563.25999999999999091	591.40399999999999636	569.44299999999998363	586.89400000000000546	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	566.68700000000001182	573.8529999999999518	577.39999999999997726	593.81399999999996453	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	572.82399999999995543	577.02899999999999636	584.25499999999999545	570.41399999999998727	583.2319999999999709	572.54600000000004911	563.25999999999999091	591.40399999999999636	569.44299999999998363	586.89400000000000546	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	566.68700000000001182	573.8529999999999518	577.39999999999997726	593.81399999999996453	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	572.82399999999995543	577.02899999999999636	584.25499999999999545	570.41399999999998727	583.2319999999999709	572.54600000000004911	563.25999999999999091	591.40399999999999636	569.44299999999998363	572.73400000000003729	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	566.68700000000001182	573.8529999999999518	577.39999999999997726	593.81399999999996453	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	584.25499999999999545	570.41399999999998727	583.2319999999999709	572.54600000000004911	563.25999999999999091	591.40399999999999636	569.44299999999998363	572.73400000000003729	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	566.68700000000001182	573.8529999999999518	577.39999999999997726	593.81399999999996453	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	584.25499999999999545	563.89800000000002456	583.2319999999999709	572.54600000000004911	563.25999999999999091	591.40399999999999636	569.44299999999998363	572.73400000000003729	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	570.07100000000002638	565.06700000000000728	580.88599999999996726	566.68700000000001182	573.8529999999999518	577.39999999999997726	564.90099999999995362	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	584.25499999999999545	563.89800000000002456	583.2319999999999709	572.54600000000004911	563.25999999999999091	587.90099999999995362	569.44299999999998363	572.73400000000003729	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	569.95799999999996999	565.06700000000000728	580.88599999999996726	566.68700000000001182	573.8529999999999518	577.39999999999997726	564.90099999999995362	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	584.25499999999999545	563.89800000000002456	583.2319999999999709	572.54600000000004911	563.25999999999999091	587.90099999999995362	569.44299999999998363	572.73400000000003729	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	569.95799999999996999	565.06700000000000728	580.88599999999996726	566.68700000000001182	573.8529999999999518	577.39999999999997726	564.90099999999995362	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	584.25499999999999545	563.89800000000002456	583.2319999999999709	572.54600000000004911	563.25999999999999091	587.90099999999995362	569.44299999999998363	553.5	586.12599999999997635
569.29700000000002547	566.46100000000001273	552.75900000000001455	569.95799999999996999	565.06700000000000728	580.88599999999996726	566.68700000000001182	573.8529999999999518	577.39999999999997726	564.90099999999995362	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	583.2319999999999709	572.54600000000004911	563.25999999999999091	587.90099999999995362	569.44299999999998363	553.5	585.46699999999998454
569.29700000000002547	566.46100000000001273	552.75900000000001455	569.95799999999996999	565.06700000000000728	578.38699999999994361	566.68700000000001182	552.14400000000000546	577.39999999999997726	564.90099999999995362	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	583.2319999999999709	572.54600000000004911	563.25999999999999091	587.90099999999995362	569.44299999999998363	553.5	585.46699999999998454
569.29700000000002547	566.46100000000001273	552.75900000000001455	569.95799999999996999	565.06700000000000728	578.38699999999994361	566.68700000000001182	552.14400000000000546	577.39999999999997726	564.90099999999995362	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	583.2319999999999709	572.54600000000004911	563.25999999999999091	587.90099999999995362	569.44299999999998363	553.5	585.46699999999998454
558.6290000000000191	566.46100000000001273	552.75900000000001455	569.95799999999996999	565.06700000000000728	578.38699999999994361	566.68700000000001182	552.14400000000000546	577.39999999999997726	564.90099999999995362	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	583.2319999999999709	572.54600000000004911	563.25999999999999091	587.90099999999995362	569.44299999999998363	553.5	570.40599999999994907
558.6290000000000191	566.46100000000001273	552.75900000000001455	569.95799999999996999	565.06700000000000728	578.38699999999994361	566.68700000000001182	552.14400000000000546	577.39999999999997726	564.90099999999995362	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	583.2319999999999709	572.54600000000004911	563.25999999999999091	587.90099999999995362	569.44299999999998363	553.5	570.40599999999994907
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.40700000000003911	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	577.39999999999997726	564.90099999999995362	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	583.2319999999999709	572.54600000000004911	563.25999999999999091	587.90099999999995362	569.44299999999998363	553.5	570.40599999999994907
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.40700000000003911	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	577.39999999999997726	564.90099999999995362	585.16800000000000637	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	583.2319999999999709	565.78300000000001546	563.25999999999999091	587.90099999999995362	569.44299999999998363	553.5	570.40599999999994907
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.40700000000003911	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	568.40099999999995362	564.90099999999995362	582.81100000000003547	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	583.2319999999999709	565.78300000000001546	563.25999999999999091	587.90099999999995362	567.41999999999995907	553.5	570.40599999999994907
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.40700000000003911	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	568.40099999999995362	564.90099999999995362	582.81100000000003547	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	580.32299999999997908	565.78300000000001546	563.25999999999999091	587.90099999999995362	567.41999999999995907	553.5	570.40599999999994907
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.40700000000003911	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	568.40099999999995362	564.90099999999995362	582.81100000000003547	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	580.32299999999997908	565.78300000000001546	563.25999999999999091	587.90099999999995362	567.41999999999995907	553.5	570.40599999999994907
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.40700000000003911	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.90099999999995362	582.81100000000003547	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	580.32299999999997908	565.78300000000001546	563.25999999999999091	587.90099999999995362	567.41999999999995907	553.5	570.40599999999994907
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.40700000000003911	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.90099999999995362	582.81100000000003547	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	580.32299999999997908	565.78300000000001546	563.25999999999999091	587.90099999999995362	552.29300000000000637	553.5	570.40599999999994907
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.40700000000003911	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.90099999999995362	582.81100000000003547	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	580.32299999999997908	554.03300000000001546	549.22900000000004184	582.62300000000004729	552.29300000000000637	553.5	570.40599999999994907
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.40700000000003911	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.90099999999995362	582.81100000000003547	577.24800000000004729	557.38099999999997181	558.3970000000000482	565.31200000000001182	577.02899999999999636	583.16300000000001091	563.89800000000002456	580.32299999999997908	554.03300000000001546	549.22900000000004184	582.62300000000004729	552.29300000000000637	553.5	569.28899999999998727
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.90099999999995362	582.81100000000003547	560.55899999999996908	557.38099999999997181	558.3970000000000482	565.31200000000001182	567.4959999999999809	583.16300000000001091	563.89800000000002456	580.32299999999997908	554.03300000000001546	549.22900000000004184	582.62300000000004729	552.29300000000000637	553.5	569.28899999999998727
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	582.81100000000003547	560.55899999999996908	557.38099999999997181	558.3970000000000482	565.31200000000001182	567.4959999999999809	583.16300000000001091	563.89800000000002456	580.32299999999997908	554.03300000000001546	549.22900000000004184	582.62300000000004729	552.29300000000000637	553.5	569.28899999999998727
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	582.81100000000003547	560.55899999999996908	557.38099999999997181	558.3970000000000482	565.31200000000001182	567.4959999999999809	583.16300000000001091	563.89800000000002456	580.32299999999997908	554.03300000000001546	549.22900000000004184	582.62300000000004729	552.29300000000000637	553.5	569.28899999999998727
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	582.81100000000003547	560.55899999999996908	557.38099999999997181	558.3970000000000482	565.31200000000001182	567.4959999999999809	583.16300000000001091	563.89800000000002456	580.32299999999997908	554.03300000000001546	549.22900000000004184	582.62300000000004729	552.29300000000000637	553.5	569.28899999999998727
558.6290000000000191	566.46100000000001273	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	582.81100000000003547	560.55899999999996908	557.38099999999997181	558.3970000000000482	565.31200000000001182	567.4959999999999809	583.16300000000001091	563.89800000000002456	556.88199999999994816	554.03300000000001546	549.22900000000004184	582.62300000000004729	552.29300000000000637	553.5	569.28899999999998727
535.01400000000001	566.46100000000001273	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	582.81100000000003547	560.55899999999996908	557.38099999999997181	558.3970000000000482	565.31200000000001182	567.4959999999999809	583.16300000000001091	563.89800000000002456	556.88199999999994816	554.03300000000001546	549.22900000000004184	582.62300000000004729	552.29300000000000637	553.5	569.28899999999998727
535.01400000000001	566.46100000000001273	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	576.64200000000005275	560.55899999999996908	557.38099999999997181	558.3970000000000482	565.31200000000001182	567.4959999999999809	583.16300000000001091	563.89800000000002456	556.88199999999994816	554.03300000000001546	549.22900000000004184	582.62300000000004729	522.92499999999995453	553.5	569.28899999999998727
535.01400000000001	566.46100000000001273	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	576.64200000000005275	560.55899999999996908	557.38099999999997181	558.3970000000000482	565.31200000000001182	567.4959999999999809	583.16300000000001091	563.89800000000002456	556.88199999999994816	554.03300000000001546	549.22900000000004184	582.62300000000004729	522.92499999999995453	553.5	569.28899999999998727
535.01400000000001	566.46100000000001273	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	576.64200000000005275	560.55899999999996908	557.38099999999997181	558.3970000000000482	565.31200000000001182	567.4959999999999809	583.16300000000001091	558.6029999999999518	556.88199999999994816	554.03300000000001546	549.22900000000004184	582.62300000000004729	522.92499999999995453	553.5	569.28899999999998727
535.01400000000001	566.46100000000001273	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.38699999999994361	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	576.64200000000005275	560.55899999999996908	557.38099999999997181	558.3970000000000482	565.31200000000001182	567.4959999999999809	583.16300000000001091	558.6029999999999518	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	569.28899999999998727
535.01400000000001	565.19100000000003092	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	576.64200000000005275	560.55899999999996908	557.38099999999997181	558.3970000000000482	556.78899999999998727	567.4959999999999809	583.16300000000001091	558.6029999999999518	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	569.28899999999998727
535.01400000000001	565.19100000000003092	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	576.64200000000005275	560.55899999999996908	557.38099999999997181	558.3970000000000482	556.78899999999998727	567.4959999999999809	583.16300000000001091	558.6029999999999518	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	569.28899999999998727
535.01400000000001	565.19100000000003092	552.75900000000001455	567.01499999999998636	565.06700000000000728	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	574.13699999999994361	560.55899999999996908	557.38099999999997181	558.3970000000000482	556.78899999999998727	567.4959999999999809	583.16300000000001091	558.6029999999999518	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	569.28899999999998727
535.01400000000001	565.19100000000003092	552.75900000000001455	567.01499999999998636	535.7580000000000382	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	574.13699999999994361	560.55899999999996908	557.38099999999997181	558.3970000000000482	556.78899999999998727	567.4959999999999809	583.16300000000001091	550.91399999999998727	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	569.28899999999998727
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	574.13699999999994361	560.55899999999996908	557.38099999999997181	558.3970000000000482	556.78899999999998727	567.4959999999999809	572.51599999999996271	550.91399999999998727	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	569.28899999999998727
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	574.13699999999994361	560.55899999999996908	557.38099999999997181	558.3970000000000482	556.78899999999998727	567.4959999999999809	572.51599999999996271	540.96000000000003638	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	563.96600000000000819
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	574.13699999999994361	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	540.96000000000003638	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	563.96600000000000819
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	574.13699999999994361	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	540.96000000000003638	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	563.96600000000000819
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	574.13699999999994361	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	540.96000000000003638	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	574.13699999999994361	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	540.96000000000003638	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	574.13699999999994361	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	540.96000000000003638	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	564.50099999999997635	574.13699999999994361	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	540.96000000000003638	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	553.62199999999995725	565.92700000000002092	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	540.96000000000003638	556.88199999999994816	554.03300000000001546	549.22900000000004184	563.64599999999995816	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	578.17799999999999727	556.27700000000004366	552.14400000000000546	567.92999999999994998	553.62199999999995725	563.41200000000003456	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	540.96000000000003638	556.88199999999994816	554.03300000000001546	545.68700000000001182	563.64599999999995816	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	569.44500000000005002	556.27700000000004366	552.14400000000000546	567.92999999999994998	553.62199999999995725	563.41200000000003456	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	540.96000000000003638	556.88199999999994816	554.03300000000001546	545.68700000000001182	563.64599999999995816	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	565.19100000000003092	552.75900000000001455	550.59799999999995634	535.7580000000000382	569.44500000000005002	556.27700000000004366	552.14400000000000546	567.92999999999994998	553.62199999999995725	563.41200000000003456	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	538.52300000000002456	556.88199999999994816	552.63800000000003365	545.68700000000001182	563.64599999999995816	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	564.08000000000004093	552.75900000000001455	550.59799999999995634	535.7580000000000382	569.44500000000005002	556.27700000000004366	552.14400000000000546	557.95399999999995089	553.62199999999995725	563.41200000000003456	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	538.52300000000002456	556.88199999999994816	552.63800000000003365	545.68700000000001182	563.64599999999995816	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	564.08000000000004093	552.75900000000001455	550.59799999999995634	535.7580000000000382	569.44500000000005002	556.27700000000004366	552.14400000000000546	557.95399999999995089	553.62199999999995725	563.41200000000003456	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.4959999999999809	572.51599999999996271	520.85500000000001819	556.88199999999994816	552.63800000000003365	545.68700000000001182	563.64599999999995816	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	564.08000000000004093	552.75900000000001455	550.59799999999995634	535.7580000000000382	569.44500000000005002	556.27700000000004366	511.99500000000000455	547.90099999999995362	553.62199999999995725	563.41200000000003456	560.55899999999996908	557.38099999999997181	558.3970000000000482	553.03099999999994907	567.32600000000002183	572.02300000000002456	520.85500000000001819	556.88199999999994816	552.63800000000003365	545.68700000000001182	563.64599999999995816	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	561.3970000000000482	552.75900000000001455	550.59799999999995634	535.7580000000000382	569.44500000000005002	556.27700000000004366	511.99500000000000455	547.90099999999995362	553.62199999999995725	563.41200000000003456	560.55899999999996908	557.38099999999997181	558.3970000000000482	543.37699999999995271	567.32600000000002183	572.02300000000002456	520.85500000000001819	556.88199999999994816	552.63800000000003365	545.68700000000001182	556.52700000000004366	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	561.3970000000000482	552.75900000000001455	545.46699999999998454	535.25699999999994816	569.44500000000005002	556.27700000000004366	511.99500000000000455	547.90099999999995362	553.62199999999995725	546.31200000000001182	560.55899999999996908	557.38099999999997181	558.3970000000000482	543.37699999999995271	567.32600000000002183	572.02300000000002456	520.85500000000001819	556.88199999999994816	552.63800000000003365	535.83699999999998909	556.52700000000004366	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	561.3970000000000482	552.75900000000001455	540.91899999999998272	535.25699999999994816	569.44500000000005002	547.97299999999995634	511.99500000000000455	547.90099999999995362	553.62199999999995725	546.31200000000001182	560.55899999999996908	557.38099999999997181	551.8790000000000191	538.7720000000000482	567.32600000000002183	572.02300000000002456	508.22399999999998954	556.88199999999994816	552.63800000000003365	535.83699999999998909	556.52700000000004366	522.92499999999995453	553.5	526.08299999999996999
535.01400000000001	561.3970000000000482	552.75900000000001455	540.91899999999998272	535.25699999999994816	569.44500000000005002	547.97299999999995634	511.99500000000000455	547.90099999999995362	553.62199999999995725	546.31200000000001182	560.55899999999996908	557.38099999999997181	551.8790000000000191	538.7720000000000482	567.32600000000002183	572.02300000000002456	508.22399999999998954	556.88199999999994816	552.63800000000003365	535.83699999999998909	556.52700000000004366	522.92499999999995453	553.5	526.08299999999996999
532.09400000000005093	561.3970000000000482	552.75900000000001455	540.91899999999998272	535.25699999999994816	569.44500000000005002	547.97299999999995634	511.99500000000000455	547.90099999999995362	553.62199999999995725	546.31200000000001182	560.55899999999996908	557.38099999999997181	550.18600000000003547	538.7720000000000482	567.32600000000002183	572.02300000000002456	508.22399999999998954	556.88199999999994816	552.63800000000003365	535.83699999999998909	556.52700000000004366	522.92499999999995453	553.5	526.08299999999996999
532.09400000000005093	561.3970000000000482	552.75900000000001455	538.74300000000005184	535.25699999999994816	569.44500000000005002	547.97299999999995634	511.99500000000000455	547.90099999999995362	553.62199999999995725	546.31200000000001182	560.55899999999996908	557.38099999999997181	550.18600000000003547	535.90300000000002001	552.38199999999994816	572.02300000000002456	508.22399999999998954	556.88199999999994816	552.63800000000003365	535.83699999999998909	556.52700000000004366	522.92499999999995453	553.5	526.08299999999996999
