104.08794476853400113	101.76133400989400002	92.57706549237829563	103.27296282404999772	109.17717916196500028	99.417335493740694119	97.655371798914302417	100.71252619775700055	99.010156298341797765	105.65096309859400492	96.825246503885594507	107.63301379687099768	93.588211829538494158	105.3910740053960069	102.16969997132599701	79.16638776388620613	109.41805730608599845	97.859415003368198427	86.358489356956894767	91.674169998616193311	100.89504745367000282	94.221433472065200476	89.199719818323501386	107.06986251483499473	103.64496129504699695
104.08794476853400113	101.76133400989400002	92.57706549237829563	103.27296282404999772	109.17717916196500028	99.417335493740694119	97.655371798914302417	100.71252619775700055	99.010156298341797765	105.65096309859400492	96.825246503885594507	105.03776881193100223	93.588211829538494158	105.3910740053960069	102.16969997132599701	79.16638776388620613	109.41805730608599845	97.859415003368198427	86.358489356956894767	91.674169998616193311	100.89504745367000282	94.221433472065200476	89.199719818323501386	107.06986251483499473	103.64496129504699695
104.08794476853400113	101.76133400989400002	92.57706549237829563	103.27296282404999772	109.17717916196500028	99.417335493740694119	97.655371798914302417	100.71252619775700055	99.010156298341797765	105.65096309859400492	96.825246503885594507	105.03776881193100223	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	109.41805730608599845	97.859415003368198427	86.358489356956894767	91.674169998616193311	100.89504745367000282	94.221433472065200476	89.199719818323501386	107.06986251483499473	103.64496129504699695
104.08794476853400113	101.76133400989400002	92.57706549237829563	90.799469532915495051	108.02824302967499648	99.417335493740694119	97.655371798914302417	100.71252619775700055	99.010156298341797765	105.65096309859400492	88.711993690065099827	105.03776881193100223	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	109.41805730608599845	97.859415003368198427	86.358489356956894767	91.674169998616193311	100.89504745367000282	94.221433472065200476	89.199719818323501386	107.06986251483499473	103.64496129504699695
104.08794476853400113	101.76133400989400002	92.57706549237829563	90.799469532915495051	108.02824302967499648	99.417335493740694119	97.655371798914302417	100.71252619775700055	99.010156298341797765	105.65096309859400492	88.711993690065099827	105.03776881193100223	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	109.41805730608599845	97.859415003368198427	86.358489356956894767	91.674169998616193311	100.89504745367000282	93.579953196334798804	89.199719818323501386	107.06986251483499473	103.64496129504699695
104.08794476853400113	101.76133400989400002	92.57706549237829563	90.799469532915495051	108.02824302967499648	99.417335493740694119	97.655371798914302417	100.71252619775700055	99.010156298341797765	105.65096309859400492	88.711993690065099827	105.03776881193100223	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	105.13739814826399765	97.859415003368198427	86.358489356956894767	91.674169998616193311	100.89504745367000282	93.579953196334798804	89.199719818323501386	107.06986251483499473	103.64496129504699695
104.08794476853400113	101.76133400989400002	92.57706549237829563	90.799469532915495051	108.02824302967499648	99.417335493740694119	97.655371798914302417	100.71252619775700055	99.010156298341797765	102.48751930520199949	88.711993690065099827	105.03776881193100223	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	105.13739814826399765	97.859415003368198427	86.358489356956894767	91.674169998616193311	100.89504745367000282	93.579953196334798804	87.464389697041298177	107.06986251483499473	103.64496129504699695
104.08794476853400113	101.76133400989400002	92.57706549237829563	90.799469532915495051	103.12201228803499475	99.417335493740694119	97.309062040859799936	100.71252619775700055	99.010156298341797765	102.48751930520199949	88.711993690065099827	105.03776881193100223	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	105.13739814826399765	97.859415003368198427	86.358489356956894767	91.674169998616193311	100.89504745367000282	93.579953196334798804	87.464389697041298177	96.06897689233760218	103.64496129504699695
104.08794476853400113	101.76133400989400002	92.57706549237829563	90.799469532915495051	103.12201228803499475	99.417335493740694119	97.039307993060006652	100.71252619775700055	99.010156298341797765	102.48751930520199949	88.711993690065099827	105.03776881193100223	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	105.13739814826399765	97.859415003368198427	86.358489356956894767	91.674169998616193311	100.89504745367000282	93.579953196334798804	87.464389697041298177	96.06897689233760218	103.64496129504699695
104.08794476853400113	101.76133400989400002	92.57706549237829563	90.799469532915495051	103.12201228803499475	99.417335493740694119	97.039307993060006652	100.71252619775700055	99.010156298341797765	102.48751930520199949	88.711993690065099827	105.03776881193100223	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	105.13739814826399765	97.859415003368198427	86.358489356956894767	91.674169998616193311	100.89504745367000282	92.980238802719696878	87.464389697041298177	96.06897689233760218	103.64496129504699695
101.98742262138100045	99.008648815464994186	92.57706549237829563	90.799469532915495051	103.12201228803499475	99.417335493740694119	97.039307993060006652	100.71252619775700055	99.010156298341797765	102.48751930520199949	85.464866976533798493	105.03776881193100223	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	96.350434108042506409	86.358489356956894767	91.674169998616193311	100.89504745367000282	92.980238802719696878	87.464389697041298177	96.06897689233760218	103.64496129504699695
101.98742262138100045	99.008648815464994186	92.57706549237829563	90.799469532915495051	103.12201228803499475	99.417335493740694119	95.51584421810869685	90.904405817786496868	99.010156298341797765	102.48751930520199949	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	96.350434108042506409	86.358489356956894767	91.674169998616193311	100.89504745367000282	92.144063519704303644	87.464389697041298177	96.06897689233760218	103.64496129504699695
101.98742262138100045	99.008648815464994186	92.57706549237829563	90.799469532915495051	103.12201228803499475	99.417335493740694119	95.51584421810869685	90.904405817786496868	99.010156298341797765	102.48751930520199949	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	96.350434108042506409	86.358489356956894767	91.674169998616193311	100.89504745367000282	92.144063519704303644	87.464389697041298177	96.06897689233760218	103.64496129504699695
95.213352940212402586	99.008648815464994186	92.57706549237829563	90.799469532915495051	103.12201228803499475	99.417335493740694119	95.51584421810869685	90.904405817786496868	99.010156298341797765	102.48751930520199949	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	96.350434108042506409	86.358489356956894767	91.674169998616193311	100.89504745367000282	92.144063519704303644	87.464389697041298177	96.06897689233760218	103.64496129504699695
95.213352940212402586	99.008648815464994186	92.57706549237829563	90.799469532915495051	103.12201228803499475	99.417335493740694119	95.51584421810869685	90.904405817786496868	99.010156298341797765	102.48751930520199949	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	96.350434108042506409	86.358489356956894767	91.674169998616193311	100.89504745367000282	92.144063519704303644	87.464389697041298177	96.06897689233760218	103.64496129504699695
95.213352940212402586	99.008648815464994186	92.57706549237829563	90.799469532915495051	103.12201228803499475	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	102.48751930520199949	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	96.350434108042506409	86.358489356956894767	91.674169998616193311	100.89504745367000282	92.144063519704303644	87.464389697041298177	96.06897689233760218	98.705808196722500725
95.213352940212402586	99.008648815464994186	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	102.48751930520199949	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	96.350434108042506409	86.358489356956894767	91.674169998616193311	100.89504745367000282	92.144063519704303644	87.464389697041298177	96.06897689233760218	98.705808196722500725
95.213352940212402586	88.582640461840398416	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	102.48751930520199949	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	96.350434108042506409	86.358489356956894767	91.674169998616193311	90.696463045677106152	90.859369489695794186	87.464389697041298177	96.06897689233760218	98.705808196722500725
95.213352940212402586	88.582640461840398416	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	99.779200675526496411	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	98.705808196722500725
95.213352940212402586	88.582640461840398416	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	99.779200675526496411	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	98.705808196722500725
95.213352940212402586	88.582640461840398416	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	99.779200675526496411	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	98.705808196722500725
95.213352940212402586	88.582640461840398416	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	99.779200675526496411	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	98.705808196722500725
94.864683326289693355	88.582640461840398416	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	99.779200675526496411	85.464866976533798493	98.950348411317506248	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	98.705808196722500725
94.864683326289693355	88.582640461840398416	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	99.779200675526496411	85.464866976533798493	96.837637883871394706	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	98.705808196722500725
94.864683326289693355	88.582640461840398416	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	99.779200675526496411	85.464866976533798493	96.837637883871394706	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	98.705808196722500725
94.864683326289693355	88.582640461840398416	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	99.779200675526496411	85.464866976533798493	96.837637883871394706	84.547177204304702514	105.3910740053960069	78.887837794882699427	79.16638776388620613	97.634724000198502836	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	98.705808196722500725
94.864683326289693355	77.171825181151206152	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	88.478328471938795019	85.464866976533798493	96.837637883871394706	74.958336319389900382	105.3910740053960069	78.887837794882699427	79.16638776388620613	96.093226599560694012	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	98.705808196722500725
94.864683326289693355	77.171825181151206152	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	88.478328471938795019	80.408600922580902193	96.837637883871394706	74.958336319389900382	105.3910740053960069	78.887837794882699427	79.16638776388620613	96.093226599560694012	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	98.705808196722500725
94.864683326289693355	77.171825181151206152	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	88.478328471938795019	80.408600922580902193	96.837637883871394706	74.958336319389900382	105.3910740053960069	78.887837794882699427	79.16638776388620613	93.089326444705193353	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	94.38693834025370677
94.864683326289693355	77.171825181151206152	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	88.478328471938795019	80.408600922580902193	96.837637883871394706	74.958336319389900382	105.3910740053960069	78.887837794882699427	79.16638776388620613	93.089326444705193353	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	94.38693834025370677
94.864683326289693355	77.171825181151206152	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	88.478328471938795019	80.408600922580902193	96.837637883871394706	74.958336319389900382	105.3910740053960069	78.887837794882699427	79.16638776388620613	93.089326444705193353	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	94.38693834025370677
94.864683326289693355	77.171825181151206152	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	88.478328471938795019	80.408600922580902193	96.837637883871394706	74.958336319389900382	105.3910740053960069	78.887837794882699427	79.16638776388620613	93.089326444705193353	93.093016070023594466	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	94.38693834025370677
94.864683326289693355	77.171825181151206152	92.57706549237829563	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	88.478328471938795019	80.408600922580902193	96.837637883871394706	74.958336319389900382	105.3910740053960069	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	96.06897689233760218	86.069295606721198055
94.864683326289693355	77.171825181151206152	92.087604216612405139	90.799469532915495051	95.574560265359394862	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	88.478328471938795019	80.408600922580902193	96.837637883871394706	74.958336319389900382	101.09916668360899905	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	95.106039376319799317	86.069295606721198055
94.864683326289693355	77.171825181151206152	92.087604216612405139	90.799469532915495051	88.371262591927006724	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	87.813951964853501408	80.408600922580902193	96.837637883871394706	74.958336319389900382	101.09916668360899905	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	95.106039376319799317	86.069295606721198055
94.864683326289693355	77.171825181151206152	82.144807769105696593	90.799469532915495051	88.371262591927006724	99.417335493740694119	95.51584421810869685	90.904405817786496868	87.424664019649497959	87.813951964853501408	80.408600922580902193	96.837637883871394706	74.958336319389900382	101.09916668360899905	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	95.106039376319799317	86.069295606721198055
94.864683326289693355	77.171825181151206152	82.144807769105696593	90.799469532915495051	88.371262591927006724	99.417335493740694119	88.247850109073198155	90.904405817786496868	87.424664019649497959	87.813951964853501408	80.408600922580902193	96.837637883871394706	74.958336319389900382	101.09916668360899905	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	91.674169998616193311	90.696463045677106152	84.715089269224293389	87.464389697041298177	95.106039376319799317	86.069295606721198055
94.864683326289693355	77.171825181151206152	82.144807769105696593	90.799469532915495051	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	87.424664019649497959	87.813951964853501408	80.408600922580902193	96.837637883871394706	74.958336319389900382	101.09916668360899905	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	91.674169998616193311	85.179470460695000611	84.715089269224293389	87.464389697041298177	95.106039376319799317	86.069295606721198055
94.864683326289693355	77.171825181151206152	82.144807769105696593	90.799469532915495051	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	87.424664019649497959	78.131983228375702311	80.408600922580902193	96.837637883871394706	74.958336319389900382	101.09916668360899905	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	91.674169998616193311	85.179470460695000611	84.715089269224293389	87.464389697041298177	95.106039376319799317	86.069295606721198055
94.864683326289693355	77.171825181151206152	82.144807769105696593	90.799469532915495051	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	87.424664019649497959	78.131983228375702311	80.408600922580902193	96.837637883871394706	74.958336319389900382	101.09916668360899905	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	91.674169998616193311	85.179470460695000611	84.715089269224293389	86.223028478979600209	95.106039376319799317	86.069295606721198055
94.864683326289693355	77.171825181151206152	82.144807769105696593	90.799469532915495051	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	87.424664019649497959	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	91.674169998616193311	85.179470460695000611	84.715089269224293389	86.223028478979600209	95.106039376319799317	86.069295606721198055
94.010647315286604453	77.171825181151206152	82.144807769105696593	90.799469532915495051	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	87.424664019649497959	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	91.674169998616193311	85.179470460695000611	84.715089269224293389	81.001701801092593769	95.106039376319799317	86.069295606721198055
94.010647315286604453	77.171825181151206152	82.144807769105696593	89.932252783143695751	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	87.424664019649497959	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	78.15632547511719963	85.179470460695000611	84.715089269224293389	81.001701801092593769	95.106039376319799317	86.069295606721198055
94.010647315286604453	77.171825181151206152	82.144807769105696593	89.932252783143695751	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	87.424664019649497959	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	79.16638776388620613	87.094313784163205128	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	84.057130672291094697	81.001701801092593769	95.106039376319799317	86.069295606721198055
94.010647315286604453	77.171825181151206152	82.144807769105696593	89.932252783143695751	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	84.057130672291094697	81.001701801092593769	92.546114977537598634	86.069295606721198055
94.010647315286604453	77.171825181151206152	82.144807769105696593	89.932252783143695751	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	84.057130672291094697	81.001701801092593769	92.546114977537598634	86.069295606721198055
94.010647315286604453	77.171825181151206152	82.144807769105696593	89.932252783143695751	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	84.057130672291094697	81.001701801092593769	89.543381797461094607	86.069295606721198055
94.010647315286604453	77.171825181151206152	82.144807769105696593	89.932252783143695751	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	84.057130672291094697	81.001701801092593769	89.543381797461094607	86.069295606721198055
94.010647315286604453	77.171825181151206152	82.144807769105696593	89.932252783143695751	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	84.057130672291094697	81.001701801092593769	89.543381797461094607	86.069295606721198055
94.010647315286604453	77.171825181151206152	81.949379299042902858	89.932252783143695751	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	84.057130672291094697	81.001701801092593769	89.543381797461094607	86.069295606721198055
94.010647315286604453	77.171825181151206152	81.949379299042902858	89.932252783143695751	88.371262591927006724	96.580663774167504698	88.247850109073198155	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	84.057130672291094697	81.001701801092593769	89.543381797461094607	86.069295606721198055
90.247931589902705696	77.171825181151206152	81.949379299042902858	89.932252783143695751	88.371262591927006724	96.580663774167504698	78.498465546267695458	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	72.439627246090395829	81.001701801092593769	83.92437999095500345	86.069295606721198055
90.247931589902705696	77.171825181151206152	81.949379299042902858	89.932252783143695751	88.371262591927006724	96.580663774167504698	78.498465546267695458	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	72.439627246090395829	81.001701801092593769	83.92437999095500345	86.069295606721198055
90.247931589902705696	77.171825181151206152	81.949379299042902858	89.932252783143695751	88.371262591927006724	96.580663774167504698	78.498465546267695458	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	72.439627246090395829	81.001701801092593769	83.92437999095500345	86.069295606721198055
85.295449693062906249	77.171825181151206152	81.949379299042902858	89.932252783143695751	88.371262591927006724	96.580663774167504698	78.498465546267695458	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	97.592027892199894268	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	72.439627246090395829	81.001701801092593769	83.92437999095500345	86.069295606721198055
85.295449693062906249	77.171825181151206152	81.949379299042902858	89.932252783143695751	88.371262591927006724	96.580663774167504698	78.498465546267695458	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	88.493043865759801747	78.887837794882699427	73.083367618136193755	82.10903620462450192	83.83400566292149847	86.358489356956894767	78.15632547511719963	83.210568803728605758	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	77.171825181151206152	79.135130311291305816	89.932252783143695751	88.371262591927006724	96.580663774167504698	78.498465546267695458	90.904405817786496868	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	88.493043865759801747	78.887837794882699427	73.083367618136193755	82.10903620462450192	77.939659221842205739	86.358489356956894767	78.15632547511719963	83.210568803728605758	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	77.171825181151206152	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	86.342939372921094332	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	88.493043865759801747	78.887837794882699427	73.083367618136193755	82.10903620462450192	77.939659221842205739	86.358489356956894767	78.15632547511719963	83.210568803728605758	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	77.171825181151206152	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	86.342939372921094332	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	88.493043865759801747	78.887837794882699427	73.083367618136193755	82.10903620462450192	77.939659221842205739	86.358489356956894767	78.15632547511719963	83.210568803728605758	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	77.171825181151206152	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	86.342939372921094332	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	88.493043865759801747	78.887837794882699427	73.083367618136193755	82.10903620462450192	77.939659221842205739	86.358489356956894767	78.15632547511719963	83.210568803728605758	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	77.171825181151206152	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	86.342939372921094332	85.428503710534201332	78.131983228375702311	80.408600922580902193	89.40736026967509531	74.958336319389900382	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	83.210568803728605758	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
85.295449693062906249	77.171825181151206152	79.135130311291305816	89.932252783143695751	88.371262591927006724	94.114031545708499493	78.498465546267695458	86.342939372921094332	85.428503710534201332	78.131983228375702311	80.408600922580902193	85.872593385277497191	74.958336319389900382	88.493043865759801747	78.372539234967703692	73.083367618136193755	82.10903620462450192	64.058148616663899588	86.358489356956894767	78.15632547511719963	83.210568803728605758	72.439627246090395829	79.945473870946699435	83.92437999095500345	86.069295606721198055
