388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74330427522272657	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154439997382724	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79701039648853111	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74265330526213802	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154437125425829	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79701010548978957	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74209809885542199	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154434442825732	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79700323960378228	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74184596852092	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154434442825732	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79700137484269362	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74154985824361574	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154432840205118	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79700032296568679	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74118370684163892	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154432563582304	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79700030833373603	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74067755604392005	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.5915443126827995	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699624471822972	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74067755604392005	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154430246007905	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699624471822972	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74067755604392005	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154429606496706	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699574993037459	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74044210614465555	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.591544291225091	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.7969950452024932	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74014215561692254	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.5915442816904033	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699351584395117	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977255097	387.17274066381924058	387.12863243798028634	383.74012700220191618	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.5915442816904033	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699344948494399	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.74007020584213024	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154427649946228	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699244619541787	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.7399399600990364	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154427215162286	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699237974546122	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73984272281768426	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154426972600049	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699137477518889	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73984272281768426	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154426841087115	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699137477518889	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73972379562837887	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154426754685119	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699104404608079	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73972379562837887	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154426655686621	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699085985157581	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73969199436214694	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154426205577693	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699050903627722	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73969199436214694	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154426205577693	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699050903627722	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.7396279246991071	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154426072882416	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699030003394	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73957238705634154	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154426072882416	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699017734264999	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73956575617285125	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425963879476	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699007614226502	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73956244795772363	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425909900965	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79699007614226502	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73953276522433953	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425850056214	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698997712603159	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73950591143102429	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425835595248	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698990994756969	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73949738042620083	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425732867821	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698981068577268	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73948941329217632	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425664246446	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698980902821859	387.18184101732504132	387.31189668144270399	386.87641668576543452
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73947169837447291	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425652695863	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698980902821859	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73945935989968348	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425646465825	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698979268641779	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73944958994388799	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425540964439	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698973152062536	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73944611710248864	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425509677822	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698973152062536	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73944311753984948	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425499718855	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698970963909233	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73943869787171934	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425425595036	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.7969896825898104	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73943157545454596	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425425595036	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698966727619336	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73943157545454596	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425419683321	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698962976817711	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73942581930623419	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425407814415	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698962976817711	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73942295232973265	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425384031128	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698961882468211	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73942283243286511	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.5915442538289426	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698959686811577	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.7394220622550165	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425368342345	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698959686811577	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941738715620886	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425343876937	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997127771	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698958137305453	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941738715620886	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425343876937	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698956213769634	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941648036588958	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.5915442533823807	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698956117135822	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941556921909068	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425336464556	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698956117135822	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941391900189046	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425322549287	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698955243065939	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941350890936519	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425322549287	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698955133653726	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941350890936519	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425320502924	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698954632885943	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941326511021543	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425320411974	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698954212699391	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941198308330058	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425316910419	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698954212699391	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.739411624542754	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425316910419	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698954212699391	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941123809390774	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425316000925	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698954071045591	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941064800510503	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425315591652	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698953627803348	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941035499365171	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425313317915	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698953605384304	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73941017857077895	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425312908643	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698953517527116	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73940951517852227	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425311226078	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698953255228844	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73940951517852227	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425311226078	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698953255228844	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73940917569962039	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425310589431	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698953157549113	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73940889369805518	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425310498482	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.7969895298974734	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73940877004042704	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425309225189	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698952939088485	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73940877004042704	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425309225189	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.796989528937047	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73940842151114339	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425308224745	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698952806666057	387.18184101732504132	387.31189668144270399	386.87641668576497977
388.05675851276782851	383.66060190318376044	386.98778098728189434	387.23489655977209623	387.17274066381924058	387.12863243798028634	383.73940840645809658	388.75247428795319138	387.20464221877591626	386.91055093381055485	387.20359215342068637	383.59154425308224745	387.08927433122516959	391.13560089760767369	386.86943448410647761	387.82473991293500148	388.72990862409278634	386.87562832997082296	387.08488641564917998	387.09106209791025321	386.95099233228575031	383.79698952788248789	387.18184101732504132	387.31189668144270399	386.87641668576497977
