205.91800000000000637	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	226.09000000000000341	192.34299999999998931	211.66700000000000159	189.47300000000001319	220.27699999999998681	200.08500000000000796	203.95699999999999363	212.48500000000001364	209.06499999999999773	202.21999999999999886	209.33400000000000318	207.68799999999998818	211.78999999999999204	204.71299999999999386	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.5519999999999925	198.96700000000001296
205.91800000000000637	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	226.09000000000000341	192.34299999999998931	211.66700000000000159	189.47300000000001319	220.27699999999998681	200.08500000000000796	203.95699999999999363	212.48500000000001364	209.06499999999999773	202.21999999999999886	209.33400000000000318	207.68799999999998818	211.78999999999999204	204.71299999999999386	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.5519999999999925	198.96700000000001296
205.91800000000000637	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	226.09000000000000341	192.34299999999998931	211.66700000000000159	189.47300000000001319	220.27699999999998681	200.08500000000000796	203.95699999999999363	212.48500000000001364	209.06499999999999773	202.21999999999999886	209.33400000000000318	207.68799999999998818	211.78999999999999204	204.71299999999999386	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.5519999999999925	198.96700000000001296
205.91800000000000637	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	226.09000000000000341	192.34299999999998931	211.66700000000000159	189.47300000000001319	220.27699999999998681	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	209.33400000000000318	207.68799999999998818	211.78999999999999204	204.71299999999999386	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.5519999999999925	198.96700000000001296
205.91800000000000637	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	226.09000000000000341	192.34299999999998931	211.66700000000000159	170.32499999999998863	220.27699999999998681	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	209.33400000000000318	207.68799999999998818	211.78999999999999204	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.23599999999999	198.96700000000001296
205.91800000000000637	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	226.09000000000000341	192.34299999999998931	211.66700000000000159	170.32499999999998863	220.27699999999998681	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	209.33400000000000318	207.68799999999998818	211.78999999999999204	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.23599999999999	198.96700000000001296
205.91800000000000637	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	226.09000000000000341	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	191.51800000000000068	204.22599999999999909	211.78999999999999204	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.23599999999999	198.96700000000001296
205.91800000000000637	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	191.51800000000000068	204.22599999999999909	211.78999999999999204	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.23599999999999	198.96700000000001296
205.91800000000000637	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	191.51800000000000068	204.22599999999999909	211.78999999999999204	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.23599999999999	198.96700000000001296
205.91800000000000637	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.23599999999999	198.96700000000001296
205.91800000000000637	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.23599999999999	198.96700000000001296
196.46100000000001273	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.23599999999999	198.96700000000001296
196.46100000000001273	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.23599999999999	198.96700000000001296
196.46100000000001273	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.23599999999999	198.96700000000001296
196.46100000000001273	215.70599999999998886	211.86400000000000432	195.93299999999999272	216.71199999999998909	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	200.08500000000000796	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	190.60599999999999454	205.23599999999999	198.96700000000001296
196.46100000000001273	215.70599999999998886	211.86400000000000432	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	181.24500000000000455	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	205.23599999999999	198.96700000000001296
196.46100000000001273	215.70599999999998886	211.86400000000000432	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	181.24500000000000455	201.76900000000000546	212.48500000000001364	209.06499999999999773	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	215.70599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	181.24500000000000455	201.76900000000000546	212.48500000000001364	207.08299999999999841	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	215.70599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	181.24500000000000455	201.76900000000000546	212.48500000000001364	207.08299999999999841	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	215.70599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	213.31299999999998818	181.24500000000000455	201.76900000000000546	212.48500000000001364	207.08299999999999841	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	215.70599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	212.11500000000000909	181.24500000000000455	201.76900000000000546	212.48500000000001364	207.08299999999999841	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	215.70599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	212.11500000000000909	181.24500000000000455	201.76900000000000546	212.48500000000001364	207.08299999999999841	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	215.70599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	212.11500000000000909	181.24500000000000455	201.76900000000000546	212.48500000000001364	207.08299999999999841	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	215.70599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	201.51599999999999113	181.24500000000000455	201.76900000000000546	212.48500000000001364	207.08299999999999841	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	215.70599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	201.51599999999999113	181.24500000000000455	201.76900000000000546	212.48500000000001364	207.08299999999999841	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	215.70599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	201.51599999999999113	181.24500000000000455	201.76900000000000546	212.48500000000001364	207.08299999999999841	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	211.30000000000001137	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	201.51599999999999113	181.24500000000000455	201.51499999999998636	212.48500000000001364	207.08299999999999841	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	211.30000000000001137	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	201.51599999999999113	181.24500000000000455	201.51499999999998636	212.48500000000001364	207.08299999999999841	191.54599999999999227	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	199.24899999999999523	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	211.30000000000001137	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	201.51599999999999113	181.24500000000000455	201.51499999999998636	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	211.30000000000001137	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	211.66700000000000159	170.32499999999998863	201.51599999999999113	181.24500000000000455	194.57699999999999818	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	211.30000000000001137	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	201.51599999999999113	181.24500000000000455	194.57699999999999818	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	204.45599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	201.51599999999999113	181.24500000000000455	194.57699999999999818	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	204.45599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	201.51599999999999113	181.24500000000000455	194.57699999999999818	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	204.45599999999998886	199.625	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	201.51599999999999113	181.24500000000000455	194.57699999999999818	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	201.51599999999999113	181.24500000000000455	192.91300000000001091	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	201.51599999999999113	181.24500000000000455	192.91300000000001091	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	195.94900000000001228	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	201.51599999999999113	181.24500000000000455	192.91300000000001091	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	201.51599999999999113	181.24500000000000455	192.91300000000001091	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	198.66900000000001114	181.24500000000000455	192.91300000000001091	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	198.66900000000001114	181.24500000000000455	192.91300000000001091	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	198.66900000000001114	181.24500000000000455	192.91300000000001091	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	198.66900000000001114	181.24500000000000455	192.91300000000001091	212.48500000000001364	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	198.66900000000001114	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	209.71899999999999409	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	198.10099999999999909	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	198.97999999999998977	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	208.49100000000001387	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	195.88399999999998613	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	155.14300000000000068	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	195.88399999999998613	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	155.14300000000000068	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	195.88399999999998613	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	155.14300000000000068	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	195.88399999999998613	174.36099999999999	192.15399999999999636	198.96700000000001296
196.46100000000001273	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	155.14300000000000068	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	195.88399999999998613	174.36099999999999	192.15399999999999636	198.96700000000001296
195.60800000000000409	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	155.14300000000000068	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	195.88399999999998613	174.36099999999999	192.15399999999999636	198.96700000000001296
195.60800000000000409	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	155.14300000000000068	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	204.22599999999999909	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	195.88399999999998613	174.36099999999999	184.10900000000000887	198.96700000000001296
195.60800000000000409	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	155.14300000000000068	170.32499999999998863	191.40399999999999636	181.24500000000000455	192.91300000000001091	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	189.11099999999999	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	195.88399999999998613	174.36099999999999	184.10900000000000887	198.96700000000001296
195.60800000000000409	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	155.14300000000000068	170.32499999999998863	191.40399999999999636	181.24500000000000455	189.17199999999999704	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	189.11099999999999	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	192.47399999999998954	174.36099999999999	184.10900000000000887	198.96700000000001296
195.60800000000000409	182.46299999999999386	197.52000000000001023	195.93299999999999272	202.52299999999999613	175.5689999999999884	192.34299999999998931	155.14300000000000068	170.32499999999998863	191.40399999999999636	181.24500000000000455	189.17199999999999704	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	189.11099999999999	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	192.47399999999998954	174.36099999999999	184.10900000000000887	198.96700000000001296
195.60800000000000409	182.46299999999999386	197.52000000000001023	195.93299999999999272	190.24399999999999977	175.5689999999999884	192.34299999999998931	155.14300000000000068	170.32499999999998863	191.40399999999999636	181.24500000000000455	189.17199999999999704	212.41499999999999204	200.76599999999999113	167.22800000000000864	191.51800000000000068	189.11099999999999	193.49000000000000909	194.36400000000000432	178.31100000000000705	167.16800000000000637	192.47399999999998954	174.36099999999999	184.10900000000000887	198.96700000000001296
