9290902.4094286300242	7690359.517328039743	7982940.9149492196739	6515113.4046436101198	6090687.5338134402409	7124526.0644162697718	8174249.7442269697785	6714280.8047302998602	6576884.2345319101587	8973776.4100445397198	9886604.8332484606653	8407710.124219480902	9182795.9588820096105	4313844.1583268400282	8354346.8531506303698	5964179.9775891397148	8950065.2840191498399	6997876.8072091098875	7125280.5514292502776	9670510.4726874697953	5592669.31806246005	8876253.7751021906734	6876555.8674130002037	7301009.6455973796546	9187227.8171124793589
9290902.4094286300242	7690359.517328039743	7982940.9149492196739	6515113.4046436101198	6090687.5338134402409	7124526.0644162697718	6690775.3417910998687	6714280.8047302998602	6576884.2345319101587	8973776.4100445397198	7359521.2850525798276	8407710.124219480902	9182795.9588820096105	4313844.1583268400282	8354346.8531506303698	5964179.9775891397148	8950065.2840191498399	6997876.8072091098875	6706481.7007148098201	6337415.3293447596952	4938410.1642652498558	6847131.6183599596843	6455169.903063329868	7301009.6455973796546	7846333.6767873996869
6978804.8435317501426	7690359.517328039743	7982940.9149492196739	6515113.4046436101198	4488494.625511390157	7124526.0644162697718	6690775.3417910998687	6714280.8047302998602	6576884.2345319101587	7705757.9227758701891	7359521.2850525798276	5917177.9155354602262	7143332.8844405896962	4313844.1583268400282	8354346.8531506303698	5964179.9775891397148	8950065.2840191498399	6997876.8072091098875	6706481.7007148098201	6337415.3293447596952	4938410.1642652498558	6847131.6183599596843	6455169.903063329868	7301009.6455973796546	7846333.6767873996869
6978804.8435317501426	7690359.517328039743	7982940.9149492196739	6515113.4046436101198	4488494.625511390157	7124526.0644162697718	6690775.3417910998687	6714280.8047302998602	6576884.2345319101587	7705757.9227758701891	7359521.2850525798276	5917177.9155354602262	7143332.8844405896962	4313844.1583268400282	8354346.8531506303698	5964179.9775891397148	8950065.2840191498399	6997876.8072091098875	6706481.7007148098201	6337415.3293447596952	4938410.1642652498558	6847131.6183599596843	6455169.903063329868	7301009.6455973796546	7846333.6767873996869
6978804.8435317501426	7690359.517328039743	7982940.9149492196739	6515113.4046436101198	4488494.625511390157	7124526.0644162697718	6690775.3417910998687	6714280.8047302998602	6576884.2345319101587	7705757.9227758701891	6128366.7139288596809	5917177.9155354602262	5556025.0261514699087	4313844.1583268400282	8354346.8531506303698	5964179.9775891397148	8950065.2840191498399	6997876.8072091098875	6706481.7007148098201	6337415.3293447596952	4938410.1642652498558	6847131.6183599596843	6455169.903063329868	7065175.4897374100983	7359491.4499634299427
6978804.8435317501426	7690359.517328039743	7982940.9149492196739	6515113.4046436101198	4488494.625511390157	6956639.2656030701473	6690775.3417910998687	6714280.8047302998602	6576884.2345319101587	7705757.9227758701891	6128366.7139288596809	5917177.9155354602262	5556025.0261514699087	4313844.1583268400282	8337007.6213222304359	5964179.9775891397148	8950065.2840191498399	6997876.8072091098875	6706481.7007148098201	6337415.3293447596952	4938410.1642652498558	6847131.6183599596843	6455169.903063329868	7065175.4897374100983	7359491.4499634299427
6537135.5894161602482	6246076.8062429698184	7773877.5463908398524	6397438.6473843501881	4488494.625511390157	6920494.7124208696187	6690775.3417910998687	6714280.8047302998602	5722503.1828726995736	7705757.9227758701891	6128366.7139288596809	5917177.9155354602262	5556025.0261514699087	4313844.1583268400282	5865196.2969164503738	4989392.8467990001664	7627952.3281476898119	6997876.8072091098875	6625923.1841862602159	6337415.3293447596952	4938410.1642652498558	6847131.6183599596843	5109020.091522670351	6259394.1835776697844	7359491.4499634299427
6537135.5894161602482	6246076.8062429698184	7773877.5463908398524	6397438.6473843501881	4488494.625511390157	6920494.7124208696187	6690775.3417910998687	6714280.8047302998602	5722503.1828726995736	7705757.9227758701891	6128366.7139288596809	5917177.9155354602262	5556025.0261514699087	4313844.1583268400282	5865196.2969164503738	4989392.8467990001664	7627952.3281476898119	6997876.8072091098875	6625923.1841862602159	6337415.3293447596952	4938410.1642652498558	6847131.6183599596843	5109020.091522670351	6259394.1835776697844	7359491.4499634299427
6537135.5894161602482	6246076.8062429698184	6359708.9683138402179	6397438.6473843501881	4488494.625511390157	6920494.7124208696187	5887328.8912416100502	5844159.4563341904432	5722503.1828726995736	7705757.9227758701891	6128366.7139288596809	5917177.9155354602262	5556025.0261514699087	4313844.1583268400282	5865196.2969164503738	4989392.8467990001664	7627952.3281476898119	6997876.8072091098875	6625923.1841862602159	6337415.3293447596952	4938410.1642652498558	6847131.6183599596843	5109020.091522670351	6259394.1835776697844	6825187.5951088396832
3699265.405433639884	5011162.3997334698215	5389984.6899630203843	5570525.9317549103871	4488494.625511390157	6069085.9441874297336	5887328.8912416100502	5207069.1312778396532	5722503.1828726995736	6362940.8026079498231	6128366.7139288596809	5917177.9155354602262	5556025.0261514699087	4313844.1583268400282	3458385.3915190799162	4989392.8467990001664	7375992.2174035599455	6997876.8072091098875	6625923.1841862602159	6337415.3293447596952	4938410.1642652498558	6847131.6183599596843	4930292.8635236201808	6259394.1835776697844	6825187.5951088396832
3699265.405433639884	5011162.3997334698215	5389984.6899630203843	5354886.155119869858	4488494.625511390157	5196431.1743311397731	5859104.6926908502355	5207069.1312778396532	5722503.1828726995736	6362940.8026079498231	6128366.7139288596809	5917177.9155354602262	4677840.7503269603476	4313844.1583268400282	3458385.3915190799162	4989392.8467990001664	7375992.2174035599455	6997876.8072091098875	6625923.1841862602159	4780395.1749088801444	4938410.1642652498558	6581024.8178010703996	4930292.8635236201808	6259394.1835776697844	5741535.7620399696752
3699265.405433639884	5011162.3997334698215	5389984.6899630203843	5354886.155119869858	4488494.625511390157	5196431.1743311397731	5859104.6926908502355	5207069.1312778396532	5722503.1828726995736	6362940.8026079498231	6128366.7139288596809	5917177.9155354602262	4677840.7503269603476	4313844.1583268400282	3458385.3915190799162	4989392.8467990001664	7375992.2174035599455	6997876.8072091098875	6625923.1841862602159	4780395.1749088801444	4938410.1642652498558	6581024.8178010703996	4930292.8635236201808	6259394.1835776697844	5741535.7620399696752
3699265.405433639884	5011162.3997334698215	5389984.6899630203843	4099474.0597804198042	4488494.625511390157	5196431.1743311397731	5748584.1193732703105	5207069.1312778396532	5722503.1828726995736	6362940.8026079498231	3455019.0116586801596	5917177.9155354602262	4677840.7503269603476	4313844.1583268400282	3458385.3915190799162	4989392.8467990001664	6717574.7964732795954	6706371.1414427002892	6625923.1841862602159	3499025.457986980211	4938410.1642652498558	6319937.4934137398377	4692295.2158394297585	6259394.1835776697844	5741535.7620399696752
3699265.405433639884	5011162.3997334698215	5389984.6899630203843	4099474.0597804198042	4488494.625511390157	4417753.3097380800173	5479654.7871568901464	5207069.1312778396532	5722503.1828726995736	6362940.8026079498231	3455019.0116586801596	5917177.9155354602262	4677840.7503269603476	3068852.2448136499152	3458385.3915190799162	4840906.2341307001188	5973353.5821000300348	5556655.0366993695498	6227150.3113678600639	3499025.457986980211	4938410.1642652498558	6319937.4934137398377	4353530.691052810289	6259394.1835776697844	5741535.7620399696752
3699265.405433639884	5011162.3997334698215	5389984.6899630203843	3972256.5947150001302	4488494.625511390157	4417753.3097380800173	4237093.0739385699853	5207069.1312778396532	5722503.1828726995736	4533006.4035465996712	3455019.0116586801596	5917177.9155354602262	4414877.836445139721	3068852.2448136499152	3458385.3915190799162	4840906.2341307001188	3376453.5948181799613	5556655.0366993695498	3244286.938178780023	3499025.457986980211	3159465.6043315702118	6254634.2311014002189	4353530.691052810289	4487158.6042514899746	5218922.9609748795629
3699265.405433639884	5011162.3997334698215	5389984.6899630203843	3972256.5947150001302	4488494.625511390157	4417753.3097380800173	4237093.0739385699853	5207069.1312778396532	5722503.1828726995736	4533006.4035465996712	3455019.0116586801596	5917177.9155354602262	4414877.836445139721	3068852.2448136499152	3458385.3915190799162	4840906.2341307001188	3376453.5948181799613	5556655.0366993695498	3244286.938178780023	3499025.457986980211	3159465.6043315702118	6254634.2311014002189	4353530.691052810289	4487158.6042514899746	5218922.9609748795629
3699265.405433639884	5011162.3997334698215	5389984.6899630203843	3972256.5947150001302	3831394.9528037100099	4417753.3097380800173	4237093.0739385699853	5207069.1312778396532	3594183.2860201997682	4533006.4035465996712	3455019.0116586801596	4833157.0925951199606	4414877.836445139721	2504499.7560790898278	3458385.3915190799162	4840906.2341307001188	3376453.5948181799613	4539805.3210229799151	3244286.938178780023	3499025.457986980211	3159465.6043315702118	5942043.7062476696447	4285941.9263196699321	4091417.0119686801918	3978610.092475569807
3699265.405433639884	5011162.3997334698215	5389984.6899630203843	3530688.6501461300068	3831394.9528037100099	4417753.3097380800173	4237093.0739385699853	4372131.4226191500202	3594183.2860201997682	4533006.4035465996712	2773499.1793543198146	3919418.4765647798777	4414877.836445139721	2504499.7560790898278	3458385.3915190799162	4503221.2357459999621	3376453.5948181799613	4539805.3210229799151	3244286.938178780023	3499025.457986980211	2049292.6221903099213	5841385.3885789802298	3986324.7222330397926	4091417.0119686801918	3520290.1244106800295
3699265.405433639884	4722113.8883272400126	5389984.6899630203843	3530688.6501461300068	3831394.9528037100099	4006183.0102405799553	4237093.0739385699853	3454815.4060486298986	3594183.2860201997682	4533006.4035465996712	2773499.1793543198146	3283434.0971680399962	4272303.8649177895859	2504499.7560790898278	3458385.3915190799162	4111236.1133035901003	3376453.5948181799613	4539805.3210229799151	3244286.938178780023	3499025.457986980211	2049292.6221903099213	4786661.5080728298053	3048447.2788306297734	4091417.0119686801918	3520290.1244106800295
3699265.405433639884	4722113.8883272400126	4200476.0292736897245	3530688.6501461300068	3831394.9528037100099	4006183.0102405799553	4237093.0739385699853	3454815.4060486298986	3594183.2860201997682	4533006.4035465996712	2773499.1793543198146	3283434.0971680399962	4272303.8649177895859	2504499.7560790898278	3458385.3915190799162	4111236.1133035901003	3376453.5948181799613	4539805.3210229799151	3244286.938178780023	3499025.457986980211	2049292.6221903099213	4786661.5080728298053	3048447.2788306297734	4091417.0119686801918	3161189.3720951802097
3699265.405433639884	4722113.8883272400126	4200476.0292736897245	3530688.6501461300068	3831394.9528037100099	4006183.0102405799553	4237093.0739385699853	3454815.4060486298986	3594183.2860201997682	4533006.4035465996712	2773499.1793543198146	3283434.0971680399962	4272303.8649177895859	2504499.7560790898278	3458385.3915190799162	4111236.1133035901003	3376453.5948181799613	4539805.3210229799151	3244286.938178780023	3499025.457986980211	2049292.6221903099213	4786661.5080728298053	3048447.2788306297734	4091417.0119686801918	3161189.3720951802097
3699265.405433639884	4722113.8883272400126	4200476.0292736897245	3530688.6501461300068	3607449.9108035201207	4006183.0102405799553	4237093.0739385699853	3325894.1744002299383	3487637.141300349962	4533006.4035465996712	2773499.1793543198146	3283434.0971680399962	4272303.8649177895859	2504499.7560790898278	3458385.3915190799162	3981120.7839873800986	3376453.5948181799613	4539805.3210229799151	3244286.938178780023	3499025.457986980211	2049292.6221903099213	4786661.5080728298053	3048447.2788306297734	3515457.7958111600019	3161189.3720951802097
3439944.757495699916	4290324.4970212504268	2970450.9384638099	3530688.6501461300068	3607449.9108035201207	4006183.0102405799553	4237093.0739385699853	3325894.1744002299383	3487637.141300349962	4125323.176948599983	2773499.1793543198146	3283434.0971680399962	4272303.8649177895859	2504499.7560790898278	3111379.2038362398744	3981120.7839873800986	2157424.470212129876	4539805.3210229799151	3244286.938178780023	3499025.457986980211	2049292.6221903099213	4786661.5080728298053	3048447.2788306297734	3281461.1032068501227	3161189.3720951802097
3439944.757495699916	3953226.0485016801395	2970450.9384638099	3530688.6501461300068	3607449.9108035201207	4006183.0102405799553	4237093.0739385699853	2600061.3953999201767	2749957.9585101502016	3395383.5973056699149	2773499.1793543198146	3064740.5476545598358	4257898.2121738800779	2358129.2245947401971	3111379.2038362398744	3655651.0566006298177	2157424.470212129876	2832390.5663289302029	2674657.3004081598483	3499025.457986980211	2049292.6221903099213	3359162.0990869901143	3048447.2788306297734	3281461.1032068501227	3161189.3720951802097
3439944.757495699916	3953226.0485016801395	2970450.9384638099	3530688.6501461300068	3607449.9108035201207	4006183.0102405799553	4237093.0739385699853	2600061.3953999201767	2749957.9585101502016	3395383.5973056699149	2773499.1793543198146	3064740.5476545598358	4257898.2121738800779	2358129.2245947401971	3111379.2038362398744	3655651.0566006298177	2157424.470212129876	2832390.5663289302029	2674657.3004081598483	3499025.457986980211	2049292.6221903099213	3359162.0990869901143	3048447.2788306297734	3281461.1032068501227	3161189.3720951802097
3439944.757495699916	3953226.0485016801395	2970450.9384638099	3530688.6501461300068	3409964.8761932398193	2988856.395552619826	3281506.3726012199186	2600061.3953999201767	2749957.9585101502016	3395383.5973056699149	2773499.1793543198146	3064740.5476545598358	4195394.5264657996595	2358129.2245947401971	3111379.2038362398744	3620803.5992377400398	2157424.470212129876	2832390.5663289302029	2674657.3004081598483	3181247.2400337299332	2049292.6221903099213	3359162.0990869901143	2339609.9046268998645	2611936.6550250300206	3161189.3720951802097
3439944.757495699916	3953226.0485016801395	2970450.9384638099	2846591.0843256800435	3409964.8761932398193	2988856.395552619826	3043999.260071749799	2600061.3953999201767	2749957.9585101502016	3395383.5973056699149	2773499.1793543198146	3064740.5476545598358	4195394.5264657996595	2358129.2245947401971	3111379.2038362398744	3101571.3615788398311	2157424.470212129876	2832390.5663289302029	1907978.4508287499193	3181247.2400337299332	2049292.6221903099213	3359162.0990869901143	2339609.9046268998645	2611936.6550250300206	2794615.6752696898766
3439944.757495699916	3953226.0485016801395	2970450.9384638099	2440626.3873168798164	2520669.4912755000405	2869488.3709434401244	2750868.0534522901289	2600061.3953999201767	2749957.9585101502016	3395383.5973056699149	2773499.1793543198146	3064740.5476545598358	3100937.8665779097937	2358129.2245947401971	3111379.2038362398744	3101571.3615788398311	2157424.470212129876	2832390.5663289302029	1907978.4508287499193	3181247.2400337299332	2049292.6221903099213	3359162.0990869901143	2339609.9046268998645	2611936.6550250300206	2794615.6752696898766
3439944.757495699916	3953226.0485016801395	2970450.9384638099	2440626.3873168798164	2520669.4912755000405	2869488.3709434401244	2750868.0534522901289	2600061.3953999201767	2749957.9585101502016	3395383.5973056699149	2773499.1793543198146	3064740.5476545598358	3100937.8665779097937	2358129.2245947401971	3111379.2038362398744	3101571.3615788398311	2157424.470212129876	2832390.5663289302029	1907978.4508287499193	3181247.2400337299332	2049292.6221903099213	3359162.0990869901143	2339609.9046268998645	2611936.6550250300206	2794615.6752696898766
3439944.757495699916	3309309.2274335301481	2970450.9384638099	2225193.0235121902078	2520669.4912755000405	2459041.9748944700696	2750868.0534522901289	1710033.6780574999284	2749957.9585101502016	2961911.4511386100203	2079506.7052583000623	2468161.9435468101874	3100937.8665779097937	2358129.2245947401971	3111379.2038362398744	3101571.3615788398311	2157424.470212129876	2832390.5663289302029	1907978.4508287499193	2422970.200010609813	2049292.6221903099213	3359162.0990869901143	2339609.9046268998645	2611936.6550250300206	2681134.9321304699406
1920913.5353520999197	3309309.2274335301481	2970450.9384638099	2225193.0235121902078	2520669.4912755000405	2459041.9748944700696	2750868.0534522901289	1710033.6780574999284	2749957.9585101502016	2961911.4511386100203	2079506.7052583000623	2468161.9435468101874	3100937.8665779097937	2358129.2245947401971	3102533.9370517898351	2295099.5751285501756	2157424.470212129876	2832390.5663289302029	1907978.4508287499193	2422970.200010609813	2049292.6221903099213	2929438.6817784300074	2339609.9046268998645	2611936.6550250300206	2408446.3228498199023
1920913.5353520999197	3138138.7619088101201	2970450.9384638099	2225193.0235121902078	2520669.4912755000405	2347400.8375400002114	2750868.0534522901289	1710033.6780574999284	2749957.9585101502016	2961911.4511386100203	1900016.6783187799156	2468161.9435468101874	3100937.8665779097937	2358129.2245947401971	3102533.9370517898351	2295099.5751285501756	2157424.470212129876	1835526.6481980399694	1907978.4508287499193	2422970.200010609813	2049292.6221903099213	2581789.5136680998839	2339609.9046268998645	2611936.6550250300206	2408446.3228498199023
1920913.5353520999197	3138138.7619088101201	2970450.9384638099	2225193.0235121902078	2520669.4912755000405	2347400.8375400002114	2750868.0534522901289	1710033.6780574999284	2749957.9585101502016	2961911.4511386100203	1900016.6783187799156	2468161.9435468101874	3100937.8665779097937	2358129.2245947401971	3102533.9370517898351	2295099.5751285501756	2157424.470212129876	1835526.6481980399694	1907978.4508287499193	2422970.200010609813	2049292.6221903099213	2581789.5136680998839	2339609.9046268998645	2611936.6550250300206	2408446.3228498199023
1920913.5353520999197	3063910.396049879957	2341578.7000208199024	2225193.0235121902078	2520669.4912755000405	1675073.7899772899691	2750868.0534522901289	1710033.6780574999284	2567259.7767013898119	2961911.4511386100203	1900016.6783187799156	2304607.9801048100926	3100937.8665779097937	2141467.1008265498094	3102533.9370517898351	2295099.5751285501756	2157424.470212129876	1835526.6481980399694	1784822.8094750400633	2422970.200010609813	2049292.6221903099213	2581789.5136680998839	2339609.9046268998645	2611936.6550250300206	1149688.6667827800848
1920913.5353520999197	2976826.524092790205	2341578.7000208199024	2225193.0235121902078	2520669.4912755000405	1675073.7899772899691	2750868.0534522901289	1710033.6780574999284	2443185.2392709897831	2835598.2804090199061	1900016.6783187799156	2304607.9801048100926	1624275.9187204800546	2141467.1008265498094	2466542.6724495100789	2295099.5751285501756	2157424.470212129876	1835526.6481980399694	1784822.8094750400633	2422970.200010609813	1911838.0584524199367	2581789.5136680998839	1901661.8951861399692	2611936.6550250300206	1149688.6667827800848
1920913.5353520999197	2454216.4703015801497	2341578.7000208199024	2219453.1768637001514	2139132.325326750055	1675073.7899772899691	2525099.4521174998954	1710033.6780574999284	2185572.9802394597791	2835598.2804090199061	1900016.6783187799156	1976835.5799990599044	1624275.9187204800546	1935807.7130509200506	2466542.6724495100789	2270607.5492164599709	2157424.470212129876	1835526.6481980399694	1784822.8094750400633	2422970.200010609813	1911838.0584524199367	2573319.2107175001875	1658401.7028252799064	2611936.6550250300206	1149688.6667827800848
1920913.5353520999197	2454216.4703015801497	2341578.7000208199024	1966573.2948878100142	2139132.325326750055	1675073.7899772899691	2159325.1771001699381	1710033.6780574999284	2185572.9802394597791	2835598.2804090199061	1900016.6783187799156	1976835.5799990599044	1624275.9187204800546	1935807.7130509200506	2466542.6724495100789	2270607.5492164599709	2157424.470212129876	1835526.6481980399694	1784822.8094750400633	2422970.200010609813	1911838.0584524199367	2194653.7832918497734	1658401.7028252799064	2123271.0293934899382	1149688.6667827800848
1920913.5353520999197	2454216.4703015801497	2341578.7000208199024	1966573.2948878100142	2139132.325326750055	1675073.7899772899691	2159325.1771001699381	1710033.6780574999284	2185572.9802394597791	2835598.2804090199061	1900016.6783187799156	1976835.5799990599044	1624275.9187204800546	1935807.7130509200506	2466542.6724495100789	2270607.5492164599709	2157424.470212129876	1835526.6481980399694	1784822.8094750400633	2422970.200010609813	1911838.0584524199367	2194653.7832918497734	1658401.7028252799064	2123271.0293934899382	1149688.6667827800848
1873504.965620229952	2454216.4703015801497	2341578.7000208199024	1820330.3534844999667	2139132.325326750055	1675073.7899772899691	2159325.1771001699381	903925.53499477799051	2185572.9802394597791	2501459.8667107801884	1900016.6783187799156	1976835.5799990599044	1624275.9187204800546	1688406.3843619800173	2466542.6724495100789	1856998.6219488999341	2157424.470212129876	1835526.6481980399694	1784822.8094750400633	2422970.200010609813	1768753.2234272200149	2194653.7832918497734	1658401.7028252799064	1665538.2256621099077	1149688.6667827800848
1873504.965620229952	2071587.4217314899433	2341578.7000208199024	1820330.3534844999667	2139132.325326750055	1675073.7899772899691	2159325.1771001699381	903925.53499477799051	2185572.9802394597791	2501459.8667107801884	1900016.6783187799156	1976835.5799990599044	1624275.9187204800546	1688406.3843619800173	2466542.6724495100789	1856998.6219488999341	2157424.470212129876	1835526.6481980399694	1784822.8094750400633	2422970.200010609813	1768753.2234272200149	2163395.2704139100388	1100012.3449445399456	1665538.2256621099077	1149688.6667827800848
1873504.965620229952	1806139.9091317199636	2341578.7000208199024	1820330.3534844999667	2139132.325326750055	1675073.7899772899691	2159325.1771001699381	903925.53499477799051	1937775.6121025499888	2380477.8821235699579	1900016.6783187799156	1922891.6218627800699	1530121.1366822000127	1688406.3843619800173	2197854.8389403698966	1856998.6219488999341	1595114.8959818899166	1406384.016536579933	1784822.8094750400633	2045564.9722338400315	1482173.3185986599419	2163395.2704139100388	1100012.3449445399456	1665538.2256621099077	1149688.6667827800848
1873504.965620229952	1806139.9091317199636	2341578.7000208199024	1820330.3534844999667	2139132.325326750055	1675073.7899772899691	2159325.1771001699381	903925.53499477799051	1937775.6121025499888	2380477.8821235699579	1900016.6783187799156	1922891.6218627800699	1530121.1366822000127	1688406.3843619800173	2197854.8389403698966	1856998.6219488999341	1595114.8959818899166	1406384.016536579933	1784822.8094750400633	2045564.9722338400315	1482173.3185986599419	2163395.2704139100388	1100012.3449445399456	1665538.2256621099077	1149688.6667827800848
1873504.965620229952	1806139.9091317199636	2341578.7000208199024	1398024.0558736699168	2139132.325326750055	1458615.2331126499921	2159325.1771001699381	903925.53499477799051	1937775.6121025499888	2020871.7378052300774	1648338.2666740999557	1410916.0231768100057	1530121.1366822000127	1688406.3843619800173	1882820.0779423899949	1760303.5011552099604	1595114.8959818899166	1406384.016536579933	1784822.8094750400633	2045564.9722338400315	1482173.3185986599419	2163395.2704139100388	1100012.3449445399456	1455005.3013741699979	1149688.6667827800848
1873504.965620229952	1743846.6766411000863	2107165.2130122999661	1398024.0558736699168	2139132.325326750055	1458615.2331126499921	2159325.1771001699381	903925.53499477799051	1937775.6121025499888	2020871.7378052300774	1648338.2666740999557	1410916.0231768100057	1530121.1366822000127	1372622.9202006598935	1882820.0779423899949	1473549.987619850086	1595114.8959818899166	1406384.016536579933	1519806.0017962600105	2045564.9722338400315	1419048.5470024200622	1374741.4055766700767	1100012.3449445399456	1455005.3013741699979	1149688.6667827800848
1592855.5789571900386	1743846.6766411000863	2107165.2130122999661	1398024.0558736699168	1749350.4680365100503	1458615.2331126499921	1891526.8191266299691	903925.53499477799051	1937775.6121025499888	2020871.7378052300774	1494932.7436593000311	1410916.0231768100057	1530121.1366822000127	1372622.9202006598935	1649572.7599420701154	1473549.987619850086	1595114.8959818899166	1406384.016536579933	1519806.0017962600105	2045564.9722338400315	1419048.5470024200622	1374741.4055766700767	1100012.3449445399456	1188332.9604140101001	1149688.6667827800848
1419025.3978206000756	753894.63008632801939	2107165.2130122999661	1398024.0558736699168	1749350.4680365100503	1458615.2331126499921	1891526.8191266299691	903925.53499477799051	1937775.6121025499888	2020871.7378052300774	1494932.7436593000311	1410916.0231768100057	1368365.8165002500173	1372622.9202006598935	1023188.1797676100396	1473549.987619850086	1595114.8959818899166	1406384.016536579933	916541.81590350100305	1811042.1046184799634	1218119.6522798601072	1374741.4055766700767	1100012.3449445399456	1096928.0249882200733	617619.18580710096285
1419025.3978206000756	753894.63008632801939	2107165.2130122999661	1398024.0558736699168	1749350.4680365100503	1458615.2331126499921	1891526.8191266299691	903925.53499477799051	1937775.6121025499888	2020871.7378052300774	1494932.7436593000311	1410916.0231768100057	1368365.8165002500173	1372622.9202006598935	1023188.1797676100396	1473549.987619850086	1595114.8959818899166	1406384.016536579933	916541.81590350100305	1811042.1046184799634	1218119.6522798601072	1374741.4055766700767	1100012.3449445399456	1096928.0249882200733	617619.18580710096285
1286837.47078838991	753894.63008632801939	2107165.2130122999661	1398024.0558736699168	1340182.2403669001069	1328560.8243501400575	1679460.8046457699966	903925.53499477799051	1857062.1159820500761	2020871.7378052300774	1347179.6725266799331	1410916.0231768100057	1368365.8165002500173	1372622.9202006598935	1023188.1797676100396	1473549.987619850086	1595114.8959818899166	1406384.016536579933	916541.81590350100305	1811042.1046184799634	859604.97107752005104	1374741.4055766700767	1100012.3449445399456	1096928.0249882200733	617619.18580710096285
1286837.47078838991	753894.63008632801939	2107165.2130122999661	1107219.7512293800246	1150747.802094839979	1328560.8243501400575	1392327.6416982701048	903925.53499477799051	1857062.1159820500761	2020871.7378052300774	1048016.5603708500275	1410916.0231768100057	1309617.6088137200568	1133021.3344475599006	1023188.1797676100396	1426828.0590410800651	1274019.6431515798904	1406384.016536579933	916541.81590350100305	1811042.1046184799634	821892.89633047604002	1374741.4055766700767	1100012.3449445399456	1096928.0249882200733	617619.18580710096285
991245.19739192700945	753894.63008632801939	2107165.2130122999661	1107219.7512293800246	1150747.802094839979	1328560.8243501400575	1186515.2401678999886	903925.53499477799051	1410709.7254164100159	1509941.4870295498986	1048016.5603708500275	1410916.0231768100057	1309617.6088137200568	1133021.3344475599006	1023188.1797676100396	1228619.6408204699401	1274019.6431515798904	1406384.016536579933	916541.81590350100305	1811042.1046184799634	821892.89633047604002	1374741.4055766700767	1100012.3449445399456	1096928.0249882200733	617619.18580710096285
991245.19739192700945	753894.63008632801939	1122629.9600413800217	1107219.7512293800246	1150747.802094839979	1328560.8243501400575	1186515.2401678999886	903925.53499477799051	1410709.7254164100159	1509941.4870295498986	1048016.5603708500275	1410916.0231768100057	1309617.6088137200568	1048478.8449186199578	1023188.1797676100396	1228619.6408204699401	1124333.4828731499147	1406384.016536579933	916541.81590350100305	1648205.9493577301037	821892.89633047604002	1374741.4055766700767	1018433.9792936400045	1096928.0249882200733	617619.18580710096285
991245.19739192700945	753894.63008632801939	1122629.9600413800217	1107219.7512293800246	1150747.802094839979	1328560.8243501400575	1186515.2401678999886	903925.53499477799051	1410709.7254164100159	1509941.4870295498986	1048016.5603708500275	1410916.0231768100057	1309617.6088137200568	1048478.8449186199578	1023188.1797676100396	1228619.6408204699401	1124333.4828731499147	1406384.016536579933	916541.81590350100305	1648205.9493577301037	821892.89633047604002	1374741.4055766700767	1018433.9792936400045	1096928.0249882200733	617619.18580710096285
801777.58765177801251	753894.63008632801939	1122629.9600413800217	1107219.7512293800246	1150747.802094839979	1328560.8243501400575	1186515.2401678999886	608298.15471631498076	1410709.7254164100159	1476046.7067683900241	982316.31413398694713	1410916.0231768100057	1309617.6088137200568	1048478.8449186199578	972704.25599043094553	1228619.6408204699401	1015988.6255105599994	931300.83032437495422	916541.81590350100305	1648205.9493577301037	821892.89633047604002	1214001.9360895699356	916342.37198707205243	1096928.0249882200733	617619.18580710096285
801777.58765177801251	753894.63008632801939	1122629.9600413800217	1107219.7512293800246	1150747.802094839979	1328560.8243501400575	1186515.2401678999886	608298.15471631498076	1410709.7254164100159	1476046.7067683900241	982316.31413398694713	1410916.0231768100057	1165556.1277024101	1048478.8449186199578	972704.25599043094553	1228619.6408204699401	1015988.6255105599994	931300.83032437495422	916541.81590350100305	1625812.0192994500976	821892.89633047604002	1214001.9360895699356	916342.37198707205243	985055.89948267803993	617619.18580710096285
801777.58765177801251	753894.63008632801939	1122629.9600413800217	1107219.7512293800246	985643.39660369197372	829131.82363478897605	1186515.2401678999886	608298.15471631498076	1248380.1668094999623	1321151.2173548699357	982316.31413398694713	1191544.6657767898869	926203.21422973903827	1048478.8449186199578	972704.25599043094553	844130.57790453394409	1015988.6255105599994	931300.83032437495422	916541.81590350100305	1625812.0192994500976	821892.89633047604002	1214001.9360895699356	916342.37198707205243	736479.70815345004667	617619.18580710096285
801777.58765177801251	753894.63008632801939	1122629.9600413800217	1107219.7512293800246	985643.39660369197372	829131.82363478897605	1186515.2401678999886	608298.15471631498076	1248380.1668094999623	1321151.2173548699357	982316.31413398694713	1147987.6623163600452	926203.21422973903827	1048478.8449186199578	972704.25599043094553	699916.2348238209961	1015988.6255105599994	931300.83032437495422	916541.81590350100305	1470284.873997699935	615379.45061329205055	1214001.9360895699356	876728.92692620598245	736479.70815345004667	617619.18580710096285
801777.58765177801251	753894.63008632801939	1122629.9600413800217	1107219.7512293800246	985643.39660369197372	829131.82363478897605	1186515.2401678999886	608298.15471631498076	1248380.1668094999623	1321151.2173548699357	982316.31413398694713	1147987.6623163600452	926203.21422973903827	1048478.8449186199578	972704.25599043094553	699916.2348238209961	1015988.6255105599994	931300.83032437495422	916541.81590350100305	1470284.873997699935	615379.45061329205055	1214001.9360895699356	876728.92692620598245	736479.70815345004667	617619.18580710096285
