300.23700000000002319	300.17899999999997362	300.10199999999997544	300.14499999999998181	300.29500000000001592	300.07200000000000273	300.12599999999997635	300.07900000000000773	300.20400000000000773	300.30099999999998772	300.14999999999997726	300.22899999999998499	300.20999999999997954	300.14900000000000091	300.1220000000000141	300.1139999999999759	300.09699999999997999	300.14900000000000091	300.30399999999997362	300.11000000000001364	300.08400000000000318	300.10800000000000409	300.10199999999997544	300.15899999999999181	300.29800000000000182
300.23099999999999454	300.16800000000000637	300.10199999999997544	300.14499999999998181	300.29500000000001592	300.07200000000000273	300.12599999999997635	300.07900000000000773	300.18200000000001637	300.26999999999998181	300.14999999999997726	300.22899999999998499	300.20999999999997954	300.14900000000000091	300.1220000000000141	300.1139999999999759	300.09699999999997999	300.13400000000001455	300.30399999999997362	300.11000000000001364	300.07299999999997908	300.10800000000000409	300.10199999999997544	300.15899999999999181	300.21600000000000819
300.23099999999999454	300.16800000000000637	300.10199999999997544	300.14400000000000546	300.27800000000002001	300.06799999999998363	300.12599999999997635	300.07900000000000773	300.13299999999998136	300.26999999999998181	300.14999999999997726	300.22399999999998954	300.20999999999997954	300.1220000000000141	300.10700000000002774	300.10300000000000864	300.09699999999997999	300.13400000000001455	300.29300000000000637	300.11000000000001364	300.07299999999997908	300.10800000000000409	300.10199999999997544	300.14900000000000091	300.21600000000000819
300.23099999999999454	300.16800000000000637	300.09600000000000364	300.13799999999997681	300.22800000000000864	300.06799999999998363	300.12599999999997635	300.07900000000000773	300.13299999999998136	300.26600000000001955	300.14400000000000546	300.22399999999998954	300.18000000000000682	300.1220000000000141	300.10700000000002774	300.09899999999998954	300.07900000000000773	300.12599999999997635	300.29300000000000637	300.11000000000001364	300.07299999999997908	300.10800000000000409	300.10199999999997544	300.13999999999998636	300.21600000000000819
300.23099999999999454	300.16399999999998727	300.09600000000000364	300.13099999999997181	300.22800000000000864	300.05799999999999272	300.12299999999999045	300.07900000000000773	300.13299999999998136	300.257000000000005	300.125	300.22399999999998954	300.18000000000000682	300.1220000000000141	300.10700000000002774	300.09899999999998954	300.07900000000000773	300.12599999999997635	300.29300000000000637	300.11000000000001364	300.06000000000000227	300.10800000000000409	300.10199999999997544	300.132000000000005	300.21600000000000819
300.23099999999999454	300.15699999999998226	300.09600000000000364	300.12400000000002365	300.22800000000000864	300.05799999999999272	300.10800000000000409	300.07100000000002638	300.13299999999998136	300.23099999999999454	300.125	300.20600000000001728	300.18000000000000682	300.11200000000002319	300.10700000000002774	300.09600000000000364	300.07499999999998863	300.1209999999999809	300.28399999999999181	300.11000000000001364	300.06000000000000227	300.10800000000000409	300.10099999999999909	300.1209999999999809	300.21600000000000819
300.23099999999999454	300.14800000000002456	300.09500000000002728	300.12400000000002365	300.22800000000000864	300.05799999999999272	300.09899999999998954	300.07100000000002638	300.13299999999998136	300.23099999999999454	300.125	300.19099999999997408	300.18000000000000682	300.11200000000002319	300.10700000000002774	300.09600000000000364	300.07499999999998863	300.10399999999998499	300.26400000000001	300.10500000000001819	300.06000000000000227	300.09500000000002728	300.09100000000000819	300.1209999999999809	300.21600000000000819
300.22699999999997544	300.14800000000002456	300.09399999999999409	300.10700000000002774	300.18099999999998317	300.05799999999999272	300.08899999999999864	300.06200000000001182	300.13299999999998136	300.23099999999999454	300.11200000000002319	300.18200000000001637	300.18000000000000682	300.11200000000002319	300.10700000000002774	300.08300000000002683	300.05900000000002592	300.07699999999999818	300.25	300.10199999999997544	300.05799999999999272	300.09500000000002728	300.09100000000000819	300.1209999999999809	300.21600000000000819
300.18000000000000682	300.13499999999999091	300.08400000000000318	300.10700000000002774	300.18099999999998317	300.05799999999999272	300.08899999999999864	300.06200000000001182	300.13299999999998136	300.22599999999999909	300.10099999999999909	300.17300000000000182	300.18000000000000682	300.11200000000002319	300.10700000000002774	300.08300000000002683	300.05900000000002592	300.07699999999999818	300.25	300.10199999999997544	300.05799999999999272	300.09500000000002728	300.08600000000001273	300.10599999999999454	300.20299999999997453
300.18000000000000682	300.13499999999999091	300.07499999999998863	300.10700000000002774	300.18099999999998317	300.04899999999997817	300.08800000000002228	300.05799999999999272	300.1209999999999809	300.18500000000000227	300.10099999999999909	300.17300000000000182	300.18000000000000682	300.10000000000002274	300.10099999999999909	300.07799999999997453	300.05900000000002592	300.07699999999999818	300.20900000000000318	300.08899999999999864	300.05799999999999272	300.06999999999999318	300.08100000000001728	300.10599999999999454	300.20299999999997453
300.18000000000000682	300.13499999999999091	300.07499999999998863	300.09699999999997999	300.18099999999998317	300.04899999999997817	300.08800000000002228	300.05799999999999272	300.1209999999999809	300.18500000000000227	300.10099999999999909	300.15899999999999181	300.16199999999997772	300.08899999999999864	300.10099999999999909	300.07799999999997453	300.05900000000002592	300.07699999999999818	300.20900000000000318	300.08899999999999864	300.05700000000001637	300.06999999999999318	300.08100000000001728	300.10599999999999454	300.20299999999997453
300.18000000000000682	300.1220000000000141	300.07499999999998863	300.08899999999999864	300.18099999999998317	300.04899999999997817	300.08800000000002228	300.05200000000002092	300.1139999999999759	300.18500000000000227	300.10099999999999909	300.15899999999999181	300.16199999999997772	300.08899999999999864	300.10099999999999909	300.07499999999998863	300.05900000000002592	300.07699999999999818	300.20900000000000318	300.08899999999999864	300.05700000000001637	300.06999999999999318	300.06400000000002137	300.09500000000002728	300.20299999999997453
300.16000000000002501	300.1220000000000141	300.06599999999997408	300.08899999999999864	300.17000000000001592	300.04899999999997817	300.07799999999997453	300.04899999999997817	300.1139999999999759	300.14699999999999136	300.08899999999999864	300.14900000000000091	300.13400000000001455	300.08899999999999864	300.09399999999999409	300.07499999999998863	300.05900000000002592	300.07699999999999818	300.20900000000000318	300.08800000000002228	300.05700000000001637	300.06999999999999318	300.06400000000002137	300.09500000000002728	300.20299999999997453
300.16000000000002501	300.1220000000000141	300.06599999999997408	300.07699999999999818	300.14400000000000546	300.04500000000001592	300.07799999999997453	300.04800000000000182	300.1139999999999759	300.14699999999999136	300.08899999999999864	300.14600000000001501	300.13400000000001455	300.08600000000001273	300.09399999999999409	300.06999999999999318	300.05900000000002592	300.07299999999997908	300.20900000000000318	300.07900000000000773	300.05299999999999727	300.06999999999999318	300.06400000000002137	300.08100000000001728	300.13400000000001455
300.16000000000002501	300.10599999999999454	300.06000000000000227	300.07699999999999818	300.14400000000000546	300.04500000000001592	300.07799999999997453	300.04000000000002046	300.09800000000001319	300.14699999999999136	300.08899999999999864	300.13099999999997181	300.13400000000001455	300.07699999999999818	300.09300000000001774	300.05799999999999272	300.05099999999998772	300.07299999999997908	300.17899999999997362	300.06900000000001683	300.05000000000001137	300.06999999999999318	300.06400000000002137	300.08100000000001728	300.13400000000001455
300.14900000000000091	300.10599999999999454	300.06000000000000227	300.07699999999999818	300.14400000000000546	300.04099999999999682	300.07499999999998863	300.04000000000002046	300.09800000000001319	300.14699999999999136	300.08499999999997954	300.10899999999998045	300.13400000000001455	300.07699999999999818	300.08499999999997954	300.05799999999999272	300.05099999999998772	300.07299999999997908	300.17099999999999227	300.06900000000001683	300.04300000000000637	300.05900000000002592	300.06400000000002137	300.08100000000001728	300.13400000000001455
300.14499999999998181	300.10599999999999454	300.05500000000000682	300.07699999999999818	300.14400000000000546	300.04099999999999682	300.07499999999998863	300.04000000000002046	300.09800000000001319	300.11500000000000909	300.07600000000002183	300.10899999999998045	300.13400000000001455	300.07699999999999818	300.07799999999997453	300.05799999999999272	300.05099999999998772	300.07299999999997908	300.16399999999998727	300.06900000000001683	300.04199999999997317	300.05900000000002592	300.06299999999998818	300.07999999999998408	300.12599999999997635
300.13900000000001	300.08999999999997499	300.05500000000000682	300.07600000000002183	300.132000000000005	300.03500000000002501	300.05000000000001137	300.04000000000002046	300.09800000000001319	300.11500000000000909	300.07600000000002183	300.10899999999998045	300.1139999999999759	300.07699999999999818	300.07799999999997453	300.05799999999999272	300.04800000000000182	300.07299999999997908	300.16399999999998727	300.06900000000001683	300.04199999999997317	300.05900000000002592	300.06299999999998818	300.07999999999998408	300.12599999999997635
300.1279999999999859	300.08300000000002683	300.05099999999998772	300.06700000000000728	300.132000000000005	300.03500000000002501	300.05000000000001137	300.03500000000002501	300.09699999999997999	300.11500000000000909	300.07600000000002183	300.10899999999998045	300.1139999999999759	300.07699999999999818	300.06599999999997408	300.05799999999999272	300.04800000000000182	300.07100000000002638	300.14400000000000546	300.06900000000001683	300.04199999999997317	300.05799999999999272	300.05200000000002092	300.07999999999998408	300.12599999999997635
300.125	300.08300000000002683	300.05099999999998772	300.06700000000000728	300.10700000000002774	300.03199999999998226	300.05000000000001137	300.03500000000002501	300.08400000000000318	300.11500000000000909	300.07600000000002183	300.10899999999998045	300.1139999999999759	300.06999999999999318	300.06599999999997408	300.04899999999997817	300.04800000000000182	300.06099999999997863	300.13999999999998636	300.06200000000001182	300.04199999999997317	300.05799999999999272	300.04700000000002547	300.06499999999999773	300.12599999999997635
300.125	300.08300000000002683	300.04899999999997817	300.06700000000000728	300.10700000000002774	300.03199999999998226	300.05000000000001137	300.03500000000002501	300.08400000000000318	300.11500000000000909	300.07400000000001228	300.10899999999998045	300.10700000000002774	300.06000000000000227	300.06599999999997408	300.04899999999997817	300.04800000000000182	300.06099999999997863	300.13999999999998636	300.06200000000001182	300.03899999999998727	300.05099999999998772	300.04199999999997317	300.06499999999999773	300.117999999999995
300.125	300.08300000000002683	300.03899999999998727	300.05099999999998772	300.10700000000002774	300.03199999999998226	300.05000000000001137	300.03399999999999181	300.06599999999997408	300.11500000000000909	300.06099999999997863	300.10599999999999454	300.10700000000002774	300.06000000000000227	300.06599999999997408	300.04899999999997817	300.04800000000000182	300.06099999999997863	300.13999999999998636	300.05900000000002592	300.03699999999997772	300.04500000000001592	300.04199999999997317	300.06200000000001182	300.117999999999995
300.11200000000002319	300.08199999999999363	300.03899999999998727	300.05099999999998772	300.10700000000002774	300.02999999999997272	300.05000000000001137	300.03399999999999181	300.06599999999997408	300.11200000000002319	300.06099999999997863	300.10399999999998499	300.09800000000001319	300.06000000000000227	300.06499999999999773	300.04899999999997817	300.04500000000001592	300.05700000000001637	300.13999999999998636	300.05700000000001637	300.03699999999997772	300.04500000000001592	300.04199999999997317	300.06200000000001182	300.117999999999995
300.11200000000002319	300.07999999999998408	300.03899999999998727	300.05099999999998772	300.10700000000002774	300.02999999999997272	300.05000000000001137	300.03199999999998226	300.06599999999997408	300.11200000000002319	300.06099999999997863	300.10399999999998499	300.07999999999998408	300.06000000000000227	300.06200000000001182	300.04899999999997817	300.04399999999998272	300.05599999999998317	300.1360000000000241	300.05700000000001637	300.03199999999998226	300.04500000000001592	300.04199999999997317	300.06099999999997863	300.117999999999995
300.09199999999998454	300.06999999999999318	300.03899999999998727	300.05099999999998772	300.10700000000002774	300.02999999999997272	300.05000000000001137	300.03199999999998226	300.06599999999997408	300.10399999999998499	300.05500000000000682	300.10000000000002274	300.07400000000001228	300.05900000000002592	300.04800000000000182	300.04899999999997817	300.03899999999998727	300.05000000000001137	300.1360000000000241	300.03899999999998727	300.03199999999998226	300.04500000000001592	300.04199999999997317	300.06099999999997863	300.10899999999998045
300.09199999999998454	300.06200000000001182	300.03699999999997772	300.05099999999998772	300.10500000000001819	300.02600000000001046	300.04800000000000182	300.02800000000002001	300.06599999999997408	300.10399999999998499	300.05500000000000682	300.10000000000002274	300.07400000000001228	300.05299999999999727	300.04800000000000182	300.04599999999999227	300.03199999999998226	300.05000000000001137	300.12000000000000455	300.03899999999998727	300.03100000000000591	300.04500000000001592	300.04199999999997317	300.06000000000000227	300.10899999999998045
300.09199999999998454	300.06200000000001182	300.03600000000000136	300.04399999999998272	300.10000000000002274	300.02600000000001046	300.04700000000002547	300.02600000000001046	300.05599999999998317	300.07799999999997453	300.05500000000000682	300.09800000000001319	300.07400000000001228	300.05299999999999727	300.04800000000000182	300.03899999999998727	300.03199999999998226	300.04800000000000182	300.09899999999998954	300.03899999999998727	300.03100000000000591	300.04399999999998272	300.04199999999997317	300.06000000000000227	300.10599999999999454
300.08600000000001273	300.06200000000001182	300.03399999999999181	300.04399999999998272	300.09600000000000364	300.02600000000001046	300.04700000000002547	300.02600000000001046	300.05599999999998317	300.07799999999997453	300.04199999999997317	300.08499999999997954	300.07400000000001228	300.05000000000001137	300.04199999999997317	300.03899999999998727	300.02899999999999636	300.04800000000000182	300.09899999999998954	300.03899999999998727	300.02999999999997272	300.04399999999998272	300.03399999999999181	300.05200000000002092	300.10500000000001819
300.07600000000002183	300.06200000000001182	300.03399999999999181	300.04399999999998272	300.08999999999997499	300.02600000000001046	300.04700000000002547	300.02499999999997726	300.05599999999998317	300.07799999999997453	300.04199999999997317	300.08499999999997954	300.06900000000001683	300.05000000000001137	300.03800000000001091	300.03199999999998226	300.02899999999999636	300.04399999999998272	300.07699999999999818	300.03899999999998727	300.02899999999999636	300.04399999999998272	300.03399999999999181	300.05200000000002092	300.09199999999998454
300.07600000000002183	300.05900000000002592	300.02899999999999636	300.04399999999998272	300.08999999999997499	300.02600000000001046	300.04599999999999227	300.02400000000000091	300.05099999999998772	300.07799999999997453	300.04199999999997317	300.08499999999997954	300.06900000000001683	300.03100000000000591	300.03800000000001091	300.03199999999998226	300.02499999999997726	300.04399999999998272	300.07699999999999818	300.03899999999998727	300.02499999999997726	300.03600000000000136	300.03399999999999181	300.05200000000002092	300.08100000000001728
300.07200000000000273	300.05900000000002592	300.02800000000002001	300.04300000000000637	300.07900000000000773	300.02199999999999136	300.03800000000001091	300.02400000000000091	300.04700000000002547	300.07799999999997453	300.04199999999997317	300.07699999999999818	300.06900000000001683	300.03100000000000591	300.03800000000001091	300.03199999999998226	300.02499999999997726	300.03800000000001091	300.07699999999999818	300.03699999999997772	300.02300000000002456	300.03600000000000136	300.03399999999999181	300.04700000000002547	300.08100000000001728
300.07200000000000273	300.05000000000001137	300.02800000000002001	300.03199999999998226	300.07799999999997453	300.02199999999999136	300.03800000000001091	300.02400000000000091	300.04199999999997317	300.07799999999997453	300.04199999999997317	300.07699999999999818	300.06900000000001683	300.03100000000000591	300.03800000000001091	300.03199999999998226	300.02499999999997726	300.03800000000001091	300.07699999999999818	300.03699999999997772	300.02300000000002456	300.03600000000000136	300.02600000000001046	300.04700000000002547	300.07699999999999818
300.07200000000000273	300.05000000000001137	300.02600000000001046	300.03199999999998226	300.07299999999997908	300.02199999999999136	300.03800000000001091	300.02199999999999136	300.04199999999997317	300.07799999999997453	300.04199999999997317	300.07699999999999818	300.06299999999998818	300.03100000000000591	300.03500000000002501	300.03199999999998226	300.02499999999997726	300.03800000000001091	300.07699999999999818	300.03699999999997772	300.02300000000002456	300.03600000000000136	300.02600000000001046	300.04700000000002547	300.06700000000000728
300.04800000000000182	300.05000000000001137	300.02600000000001046	300.03199999999998226	300.06299999999998818	300.02199999999999136	300.03600000000000136	300.01699999999999591	300.03399999999999181	300.07699999999999818	300.04099999999999682	300.07400000000001228	300.05399999999997362	300.03100000000000591	300.02899999999999636	300.03199999999998226	300.02499999999997726	300.03800000000001091	300.07699999999999818	300.03699999999997772	300.02300000000002456	300.03199999999998226	300.02199999999999136	300.04500000000001592	300.06700000000000728
300.04800000000000182	300.04199999999997317	300.02600000000001046	300.03199999999998226	300.06299999999998818	300.02199999999999136	300.03399999999999181	300.01699999999999591	300.03399999999999181	300.06499999999999773	300.04099999999999682	300.06299999999998818	300.05399999999997362	300.03100000000000591	300.02899999999999636	300.02699999999998681	300.02499999999997726	300.03800000000001091	300.07699999999999818	300.03199999999998226	300.02199999999999136	300.03100000000000591	300.02199999999999136	300.04399999999998272	300.06700000000000728
300.04800000000000182	300.04000000000002046	300.02300000000002456	300.03199999999998226	300.06299999999998818	300.02100000000001501	300.03399999999999181	300.01699999999999591	300.03399999999999181	300.06499999999999773	300.04099999999999682	300.06299999999998818	300.05399999999997362	300.03100000000000591	300.02899999999999636	300.02600000000001046	300.02300000000002456	300.03500000000002501	300.07699999999999818	300.02999999999997272	300.01900000000000546	300.03100000000000591	300.02199999999999136	300.04099999999999682	300.06499999999999773
300.04800000000000182	300.03899999999998727	300.02300000000002456	300.03199999999998226	300.05000000000001137	300.01699999999999591	300.03399999999999181	300.01699999999999591	300.03399999999999181	300.06499999999999773	300.04099999999999682	300.06099999999997863	300.04599999999999227	300.02300000000002456	300.02899999999999636	300.02600000000001046	300.02199999999999136	300.03300000000001546	300.07699999999999818	300.02999999999997272	300.01900000000000546	300.03100000000000591	300.02199999999999136	300.04099999999999682	300.06499999999999773
300.04800000000000182	300.03899999999998727	300.02300000000002456	300.03199999999998226	300.04500000000001592	300.01699999999999591	300.03199999999998226	300.01699999999999591	300.03399999999999181	300.06499999999999773	300.03199999999998226	300.06099999999997863	300.04599999999999227	300.02300000000002456	300.02899999999999636	300.02400000000000091	300.01900000000000546	300.03300000000001546	300.07699999999999818	300.02999999999997272	300.01900000000000546	300.03100000000000591	300.02100000000001501	300.03800000000001091	300.06499999999999773
300.04800000000000182	300.03899999999998727	300.02300000000002456	300.02600000000001046	300.04500000000001592	300.01699999999999591	300.03100000000000591	300.01699999999999591	300.03199999999998226	300.05099999999998772	300.03199999999998226	300.05799999999999272	300.04599999999999227	300.02300000000002456	300.02899999999999636	300.02300000000002456	300.01900000000000546	300.02899999999999636	300.07699999999999818	300.02699999999998681	300.01799999999997226	300.02600000000001046	300.02100000000001501	300.03800000000001091	300.06499999999999773
300.04800000000000182	300.03899999999998727	300.02199999999999136	300.02600000000001046	300.04500000000001592	300.01600000000001955	300.02699999999998681	300.01699999999999591	300.03199999999998226	300.05099999999998772	300.03199999999998226	300.05799999999999272	300.04599999999999227	300.02300000000002456	300.02899999999999636	300.02300000000002456	300.01900000000000546	300.02300000000002456	300.06499999999999773	300.02699999999998681	300.01799999999997226	300.02600000000001046	300.02100000000001501	300.03199999999998226	300.06499999999999773
300.04800000000000182	300.03500000000002501	300.01900000000000546	300.02600000000001046	300.04500000000001592	300.01600000000001955	300.02699999999998681	300.01400000000001	300.02699999999998681	300.05099999999998772	300.03199999999998226	300.05799999999999272	300.04599999999999227	300.02300000000002456	300.02800000000002001	300.02300000000002456	300.01900000000000546	300.02300000000002456	300.06299999999998818	300.02699999999998681	300.01699999999999591	300.02600000000001046	300.01799999999997226	300.03199999999998226	300.05900000000002592
300.04399999999998272	300.02999999999997272	300.01900000000000546	300.02600000000001046	300.04500000000001592	300.01600000000001955	300.02699999999998681	300.01400000000001	300.02699999999998681	300.05099999999998772	300.03199999999998226	300.04599999999999227	300.04099999999999682	300.02300000000002456	300.02600000000001046	300.02100000000001501	300.01900000000000546	300.02300000000002456	300.06299999999998818	300.02699999999998681	300.01699999999999591	300.02499999999997726	300.01799999999997226	300.03199999999998226	300.04800000000000182
300.04399999999998272	300.02999999999997272	300.01900000000000546	300.02400000000000091	300.04399999999998272	300.01499999999998636	300.02699999999998681	300.01400000000001	300.02699999999998681	300.04899999999997817	300.03199999999998226	300.04599999999999227	300.04099999999999682	300.02300000000002456	300.02600000000001046	300.02100000000001501	300.01900000000000546	300.02300000000002456	300.05000000000001137	300.02499999999997726	300.01600000000001955	300.02400000000000091	300.01799999999997226	300.03199999999998226	300.04399999999998272
300.04399999999998272	300.02999999999997272	300.01900000000000546	300.02199999999999136	300.04399999999998272	300.01499999999998636	300.02199999999999136	300.0110000000000241	300.02699999999998681	300.04599999999999227	300.03199999999998226	300.04199999999997317	300.04099999999999682	300.02300000000002456	300.02400000000000091	300.02100000000001501	300.01799999999997226	300.02300000000002456	300.05000000000001137	300.02499999999997726	300.01299999999997681	300.02300000000002456	300.01799999999997226	300.03199999999998226	300.04399999999998272
300.04399999999998272	300.02999999999997272	300.01699999999999591	300.02199999999999136	300.04399999999998272	300.01299999999997681	300.02199999999999136	300.0110000000000241	300.02699999999998681	300.04099999999999682	300.03199999999998226	300.04199999999997317	300.04099999999999682	300.02300000000002456	300.02400000000000091	300.02100000000001501	300.01600000000001955	300.02300000000002456	300.04800000000000182	300.02499999999997726	300.01299999999997681	300.02199999999999136	300.01699999999999591	300.02899999999999636	300.04399999999998272
300.04000000000002046	300.02999999999997272	300.01699999999999591	300.02199999999999136	300.03199999999998226	300.01299999999997681	300.02199999999999136	300.0110000000000241	300.02400000000000091	300.04099999999999682	300.02899999999999636	300.04199999999997317	300.03100000000000591	300.02300000000002456	300.02400000000000091	300.01799999999997226	300.01400000000001	300.01900000000000546	300.04800000000000182	300.02499999999997726	300.01299999999997681	300.01900000000000546	300.01499999999998636	300.01900000000000546	300.03899999999998727
300.04000000000002046	300.02499999999997726	300.01699999999999591	300.02199999999999136	300.03199999999998226	300.01200000000000045	300.02199999999999136	300.0110000000000241	300.02300000000002456	300.04099999999999682	300.02800000000002001	300.04199999999997317	300.03100000000000591	300.02300000000002456	300.01999999999998181	300.01799999999997226	300.01400000000001	300.01900000000000546	300.04800000000000182	300.02400000000000091	300.01299999999997681	300.01900000000000546	300.01499999999998636	300.01900000000000546	300.03899999999998727
300.04000000000002046	300.02499999999997726	300.01400000000001	300.02199999999999136	300.03199999999998226	300.01200000000000045	300.01999999999998181	300.0110000000000241	300.01499999999998636	300.03899999999998727	300.02800000000002001	300.04199999999997317	300.03100000000000591	300.01900000000000546	300.01999999999998181	300.01600000000001955	300.01400000000001	300.01900000000000546	300.04800000000000182	300.02100000000001501	300.01299999999997681	300.01900000000000546	300.01499999999998636	300.01900000000000546	300.03899999999998727
300.03500000000002501	300.02400000000000091	300.01400000000001	300.02199999999999136	300.03199999999998226	300.0110000000000241	300.01999999999998181	300.0110000000000241	300.01499999999998636	300.03899999999998727	300.02100000000001501	300.03800000000001091	300.03100000000000591	300.01900000000000546	300.01999999999998181	300.01600000000001955	300.01400000000001	300.01900000000000546	300.04199999999997317	300.02100000000001501	300.01299999999997681	300.01900000000000546	300.01299999999997681	300.01900000000000546	300.03399999999999181
300.03500000000002501	300.02400000000000091	300.01400000000001	300.01900000000000546	300.03199999999998226	300.00999999999999091	300.01999999999998181	300.0110000000000241	300.01499999999998636	300.02999999999997272	300.02100000000001501	300.03800000000001091	300.03100000000000591	300.01900000000000546	300.01999999999998181	300.01600000000001955	300.01400000000001	300.01699999999999591	300.04199999999997317	300.02100000000001501	300.01200000000000045	300.01900000000000546	300.01299999999997681	300.01900000000000546	300.03399999999999181
300.03500000000002501	300.02300000000002456	300.01299999999997681	300.01699999999999591	300.03199999999998226	300.00999999999999091	300.01999999999998181	300.0110000000000241	300.01499999999998636	300.02999999999997272	300.02100000000001501	300.03600000000000136	300.03100000000000591	300.01699999999999591	300.01999999999998181	300.01600000000001955	300.01299999999997681	300.01699999999999591	300.03699999999997772	300.01999999999998181	300.0110000000000241	300.01900000000000546	300.01299999999997681	300.01900000000000546	300.03300000000001546
300.03500000000002501	300.02300000000002456	300.01299999999997681	300.01699999999999591	300.03199999999998226	300.00999999999999091	300.01999999999998181	300.0110000000000241	300.01499999999998636	300.02999999999997272	300.02100000000001501	300.03500000000002501	300.03100000000000591	300.01699999999999591	300.01799999999997226	300.01499999999998636	300.01299999999997681	300.01600000000001955	300.03699999999997772	300.01999999999998181	300.0110000000000241	300.01900000000000546	300.01299999999997681	300.01900000000000546	300.03199999999998226
300.03199999999998226	300.02100000000001501	300.01299999999997681	300.01699999999999591	300.03199999999998226	300.00900000000001455	300.01999999999998181	300.00900000000001455	300.01499999999998636	300.02999999999997272	300.01999999999998181	300.03500000000002501	300.02699999999998681	300.01699999999999591	300.01799999999997226	300.01499999999998636	300.01299999999997681	300.01600000000001955	300.03500000000002501	300.01900000000000546	300.0110000000000241	300.01600000000001955	300.01299999999997681	300.01900000000000546	300.02400000000000091
300.02899999999999636	300.02100000000001501	300.01299999999997681	300.01499999999998636	300.03199999999998226	300.00599999999997181	300.01699999999999591	300.00900000000001455	300.01499999999998636	300.02999999999997272	300.01799999999997226	300.03500000000002501	300.02699999999998681	300.01699999999999591	300.01799999999997226	300.01499999999998636	300.01200000000000045	300.01600000000001955	300.03500000000002501	300.01900000000000546	300.0110000000000241	300.01400000000001	300.01200000000000045	300.01799999999997226	300.02400000000000091
300.02899999999999636	300.01999999999998181	300.0110000000000241	300.0110000000000241	300.03199999999998226	300.00599999999997181	300.01699999999999591	300.00900000000001455	300.01499999999998636	300.02999999999997272	300.01799999999997226	300.02999999999997272	300.02699999999998681	300.01499999999998636	300.01699999999999591	300.01200000000000045	300.0110000000000241	300.01400000000001	300.03500000000002501	300.01699999999999591	300.00999999999999091	300.01400000000001	300.01200000000000045	300.01699999999999591	300.02400000000000091
300.02800000000002001	300.01999999999998181	300.0110000000000241	300.0110000000000241	300.02899999999999636	300.00599999999997181	300.01699999999999591	300.00900000000001455	300.01499999999998636	300.02999999999997272	300.01600000000001955	300.02999999999997272	300.02699999999998681	300.01499999999998636	300.01699999999999591	300.01200000000000045	300.00999999999999091	300.01400000000001	300.03399999999999181	300.01699999999999591	300.00799999999998136	300.01299999999997681	300.01200000000000045	300.01699999999999591	300.02400000000000091
300.02699999999998681	300.01900000000000546	300.0110000000000241	300.0110000000000241	300.02800000000002001	300.00599999999997181	300.01499999999998636	300.00799999999998136	300.01400000000001	300.02699999999998681	300.01600000000001955	300.02999999999997272	300.02400000000000091	300.01299999999997681	300.01600000000001955	300.01200000000000045	300.00999999999999091	300.01400000000001	300.03300000000001546	300.01499999999998636	300.00799999999998136	300.01299999999997681	300.0110000000000241	300.01699999999999591	300.02400000000000091
300.02400000000000091	300.01699999999999591	300.0110000000000241	300.0110000000000241	300.02699999999998681	300.00599999999997181	300.01499999999998636	300.00799999999998136	300.01400000000001	300.02699999999998681	300.01600000000001955	300.02899999999999636	300.02400000000000091	300.01299999999997681	300.01600000000001955	300.01200000000000045	300.00999999999999091	300.01400000000001	300.03300000000001546	300.01499999999998636	300.00799999999998136	300.01299999999997681	300.0110000000000241	300.01499999999998636	300.02400000000000091
300.02300000000002456	300.01699999999999591	300.00900000000001455	300.0110000000000241	300.02699999999998681	300.00599999999997181	300.01499999999998636	300.00799999999998136	300.01400000000001	300.02600000000001046	300.01499999999998636	300.02800000000002001	300.02400000000000091	300.01299999999997681	300.01200000000000045	300.00999999999999091	300.00900000000001455	300.01400000000001	300.02800000000002001	300.01499999999998636	300.00799999999998136	300.01299999999997681	300.0110000000000241	300.01499999999998636	300.02400000000000091
300.02300000000002456	300.01499999999998636	300.00900000000001455	300.0110000000000241	300.02600000000001046	300.00599999999997181	300.01200000000000045	300.00799999999998136	300.01400000000001	300.02400000000000091	300.01499999999998636	300.02800000000002001	300.02400000000000091	300.01299999999997681	300.01200000000000045	300.00999999999999091	300.007000000000005	300.01299999999997681	300.02800000000002001	300.01400000000001	300.00799999999998136	300.01200000000000045	300.00900000000001455	300.01499999999998636	300.02199999999999136
300.02300000000002456	300.01499999999998636	300.00799999999998136	300.0110000000000241	300.02400000000000091	300.00599999999997181	300.01200000000000045	300.007000000000005	300.01299999999997681	300.02400000000000091	300.01400000000001	300.02499999999997726	300.02400000000000091	300.01299999999997681	300.01200000000000045	300.00999999999999091	300.007000000000005	300.01299999999997681	300.02800000000002001	300.01400000000001	300.00799999999998136	300.01200000000000045	300.00900000000001455	300.01499999999998636	300.02100000000001501
300.02100000000001501	300.01499999999998636	300.00799999999998136	300.0110000000000241	300.02300000000002456	300.00599999999997181	300.01200000000000045	300.00599999999997181	300.01299999999997681	300.02199999999999136	300.01400000000001	300.02100000000001501	300.02100000000001501	300.01200000000000045	300.01200000000000045	300.00999999999999091	300.007000000000005	300.01299999999997681	300.02600000000001046	300.01299999999997681	300.00799999999998136	300.01200000000000045	300.00799999999998136	300.01499999999998636	300.01999999999998181
