532.51700000000005275	543.56700000000000728	540.32399999999995543	531.63800000000003365	495.52699999999998681	520.35799999999994725	524.54999999999995453	513.72100000000000364	534.33199999999999363	532.86800000000005184	522.02899999999999636	537.98000000000001819	526.82799999999997453	525.24500000000000455	530.59799999999995634	534.24400000000002819	539.94700000000000273	547.1330000000000382	542.75499999999999545	510.14100000000001955	531.07399999999995543	549.6029999999999518	531.94399999999995998	547.30399999999997362	516.44799999999997908
532.51700000000005275	543.56700000000000728	540.32399999999995543	531.63800000000003365	495.52699999999998681	520.35799999999994725	524.54999999999995453	513.72100000000000364	534.33199999999999363	532.86800000000005184	522.02899999999999636	537.98000000000001819	526.82799999999997453	525.24500000000000455	530.59799999999995634	534.24400000000002819	539.94700000000000273	547.1330000000000382	542.75499999999999545	510.14100000000001955	531.07399999999995543	549.6029999999999518	531.94399999999995998	547.30399999999997362	516.44799999999997908
532.51700000000005275	543.56700000000000728	540.32399999999995543	531.63800000000003365	495.52699999999998681	520.35799999999994725	524.54999999999995453	513.72100000000000364	534.33199999999999363	532.86800000000005184	522.02899999999999636	537.98000000000001819	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.94700000000000273	547.1330000000000382	542.75499999999999545	510.14100000000001955	531.07399999999995543	549.6029999999999518	531.94399999999995998	547.30399999999997362	516.44799999999997908
532.51700000000005275	543.56700000000000728	540.32399999999995543	531.63800000000003365	495.52699999999998681	520.35799999999994725	524.43399999999996908	513.72100000000000364	534.33199999999999363	532.86800000000005184	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.94700000000000273	547.1330000000000382	542.75499999999999545	510.14100000000001955	531.07399999999995543	549.6029999999999518	531.94399999999995998	547.30399999999997362	516.44799999999997908
532.51700000000005275	543.56700000000000728	540.32399999999995543	531.63800000000003365	495.52699999999998681	520.35799999999994725	522.76599999999996271	513.72100000000000364	529.8569999999999709	532.51900000000000546	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.94700000000000273	547.1330000000000382	542.75499999999999545	510.14100000000001955	531.07399999999995543	549.6029999999999518	531.94399999999995998	547.30399999999997362	516.44799999999997908
532.51700000000005275	543.56700000000000728	540.32399999999995543	525.68200000000001637	495.52699999999998681	520.35799999999994725	521.05799999999999272	513.54600000000004911	529.8569999999999709	532.51900000000000546	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.66499999999996362	546.54100000000005366	542.75499999999999545	510.14100000000001955	531.07399999999995543	549.6029999999999518	531.94399999999995998	547.30399999999997362	516.44799999999997908
532.51700000000005275	543.56700000000000728	540.32399999999995543	525.68200000000001637	495.52699999999998681	520.35799999999994725	521.05799999999999272	513.54600000000004911	529.8569999999999709	532.51900000000000546	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.66499999999996362	545.48099999999999454	542.75499999999999545	510.14100000000001955	531.07399999999995543	549.6029999999999518	531.94399999999995998	547.30399999999997362	516.44799999999997908
532.51700000000005275	543.56700000000000728	540.32399999999995543	525.68200000000001637	495.52699999999998681	519.57699999999999818	521.05799999999999272	513.54600000000004911	529.8569999999999709	532.51900000000000546	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.66499999999996362	545.48099999999999454	540.81500000000005457	510.14100000000001955	531.07399999999995543	549.6029999999999518	531.94399999999995998	546.61000000000001364	516.44799999999997908
532.51700000000005275	543.56700000000000728	540.32399999999995543	525.68200000000001637	495.52699999999998681	519.57699999999999818	521.05799999999999272	513.54600000000004911	529.8569999999999709	532.51900000000000546	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.66499999999996362	539.82799999999997453	540.81500000000005457	510.14100000000001955	531.07399999999995543	544.70199999999999818	531.94399999999995998	546.61000000000001364	516.44799999999997908
532.51700000000005275	543.56700000000000728	540.32399999999995543	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.66499999999996362	539.82799999999997453	540.81500000000005457	510.14100000000001955	531.07399999999995543	544.70199999999999818	531.94399999999995998	545.90499999999997272	516.44799999999997908
532.51700000000005275	543.56700000000000728	540.32399999999995543	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.66499999999996362	539.82799999999997453	540.81500000000005457	510.14100000000001955	531.07399999999995543	544.15700000000003911	531.94399999999995998	545.90499999999997272	516.44799999999997908
532.51700000000005275	543.56700000000000728	540.32399999999995543	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.66499999999996362	539.82799999999997453	540.81500000000005457	510.14100000000001955	531.07399999999995543	544.15700000000003911	531.94399999999995998	545.90499999999997272	516.44799999999997908
532.51700000000005275	542.59500000000002728	540.32399999999995543	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.66499999999996362	539.82799999999997453	540.81500000000005457	510.14100000000001955	523.82899999999995089	544.15700000000003911	531.94399999999995998	545.90499999999997272	516.44799999999997908
532.51700000000005275	542.59500000000002728	539.5040000000000191	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.66499999999996362	536.8669999999999618	540.81500000000005457	510.14100000000001955	523.33100000000001728	544.15700000000003911	531.94399999999995998	543.01499999999998636	516.44799999999997908
532.51700000000005275	542.59500000000002728	539.5040000000000191	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	531.85900000000003729	526.82799999999997453	522.65099999999995362	530.59799999999995634	534.24400000000002819	539.66499999999996362	536.8669999999999618	540.55200000000002092	510.14100000000001955	523.33100000000001728	544.15700000000003911	531.94399999999995998	543.01499999999998636	516.44799999999997908
532.51700000000005275	540.06399999999996453	539.5040000000000191	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	528.00099999999997635	526.82799999999997453	522.65099999999995362	530.59799999999995634	528.13999999999998636	539.66499999999996362	536.8669999999999618	540.55200000000002092	510.14100000000001955	523.33100000000001728	544.15700000000003911	531.94399999999995998	543.01499999999998636	516.44799999999997908
532.51700000000005275	540.06399999999996453	539.5040000000000191	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	528.00099999999997635	526.82799999999997453	522.65099999999995362	530.59799999999995634	528.13999999999998636	539.66499999999996362	536.8669999999999618	540.55200000000002092	510.14100000000001955	523.33100000000001728	544.15700000000003911	531.94399999999995998	543.01499999999998636	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	528.00099999999997635	526.82799999999997453	522.65099999999995362	530.59799999999995634	528.13999999999998636	539.66499999999996362	536.8669999999999618	540.55200000000002092	510.14100000000001955	523.33100000000001728	544.15700000000003911	531.94399999999995998	540.13599999999996726	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	528.00099999999997635	526.82799999999997453	522.65099999999995362	530.59799999999995634	528.13999999999998636	539.66499999999996362	536.8669999999999618	540.55200000000002092	510.14100000000001955	523.33100000000001728	544.15700000000003911	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	528.00099999999997635	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.8669999999999618	540.55200000000002092	510.14100000000001955	523.33100000000001728	544.15700000000003911	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.52099999999995816	532.51900000000000546	522.02899999999999636	528.00099999999997635	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.8669999999999618	540.55200000000002092	510.14100000000001955	523.33100000000001728	544.15700000000003911	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.44100000000003092	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.8669999999999618	540.55200000000002092	510.14100000000001955	522.97400000000004638	544.15700000000003911	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.44100000000003092	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.45699999999999363	540.55200000000002092	510.14100000000001955	522.97400000000004638	544.15700000000003911	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.44100000000003092	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.45699999999999363	540.55200000000002092	507.13099999999997181	522.97400000000004638	544.15700000000003911	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.44100000000003092	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.45699999999999363	540.55200000000002092	507.13099999999997181	522.97400000000004638	544.15700000000003911	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	519.57699999999999818	517.40499999999997272	513.54600000000004911	527.44100000000003092	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.45699999999999363	540.55200000000002092	507.13099999999997181	522.97400000000004638	541.99699999999995725	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	527.44100000000003092	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.45699999999999363	540.55200000000002092	507.13099999999997181	522.97400000000004638	541.99699999999995725	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	527.44100000000003092	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.22900000000004184	540.55200000000002092	507.13099999999997181	522.66499999999996362	541.99699999999995725	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	511.39800000000002456	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.22900000000004184	540.55200000000002092	507.13099999999997181	522.66499999999996362	541.99699999999995725	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	511.39800000000002456	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.22900000000004184	540.55200000000002092	507.13099999999997181	519.23599999999999	541.99699999999995725	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	511.39800000000002456	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.22900000000004184	540.55200000000002092	507.13099999999997181	519.23599999999999	541.99699999999995725	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	511.39800000000002456	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	536.22900000000004184	540.55200000000002092	507.13099999999997181	519.23599999999999	541.99699999999995725	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	528.03899999999998727	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	511.39800000000002456	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	539.66499999999996362	523.41600000000005366	540.55200000000002092	507.13099999999997181	519.23599999999999	541.99699999999995725	531.94399999999995998	536.68299999999999272	516.44799999999997908
532.51700000000005275	537.33199999999999363	522.7720000000000482	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	511.39800000000002456	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	538.80499999999994998	521.00699999999994816	540.55200000000002092	507.13099999999997181	519.23599999999999	541.99699999999995725	531.94399999999995998	534.83799999999996544	516.44799999999997908
532.51700000000005275	537.33199999999999363	522.7720000000000482	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	511.39800000000002456	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	538.80499999999994998	521.00699999999994816	540.55200000000002092	507.13099999999997181	519.23599999999999	541.99699999999995725	531.94399999999995998	534.83799999999996544	516.44799999999997908
532.51700000000005275	537.33199999999999363	522.7720000000000482	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	511.39800000000002456	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	538.80499999999994998	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.99699999999995725	531.94399999999995998	534.83799999999996544	516.44799999999997908
532.51700000000005275	537.33199999999999363	522.7720000000000482	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	538.80499999999994998	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.99699999999995725	531.94399999999995998	534.83799999999996544	516.44799999999997908
532.51700000000005275	537.33199999999999363	522.7720000000000482	525.68200000000001637	495.52699999999998681	516.16800000000000637	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	538.80499999999994998	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.99699999999995725	530.1430000000000291	534.83799999999996544	516.44799999999997908
532.51700000000005275	537.33199999999999363	522.7720000000000482	525.68200000000001637	491.04199999999997317	516.16800000000000637	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	526.61900000000002819	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	538.80499999999994998	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.99699999999995725	530.1430000000000291	534.83799999999996544	516.44799999999997908
532.51700000000005275	537.33199999999999363	522.7720000000000482	525.68200000000001637	491.04199999999997317	516.16800000000000637	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	524.01999999999998181	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	538.01999999999998181	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.64400000000000546	530.1430000000000291	534.83799999999996544	516.44799999999997908
532.51700000000005275	537.33199999999999363	522.7720000000000482	525.68200000000001637	491.04199999999997317	516.16800000000000637	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	524.01999999999998181	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	538.01999999999998181	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.64400000000000546	530.1430000000000291	528.63999999999998636	516.44799999999997908
532.51700000000005275	536.94500000000005002	522.7720000000000482	525.68200000000001637	491.04199999999997317	516.16800000000000637	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	524.01999999999998181	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	538.01999999999998181	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.64400000000000546	530.1430000000000291	528.63999999999998636	516.44799999999997908
532.51700000000005275	536.19500000000005002	522.7720000000000482	525.68200000000001637	481.67200000000002547	516.16800000000000637	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	524.01999999999998181	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	538.01999999999998181	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.64400000000000546	530.1430000000000291	528.63999999999998636	516.44799999999997908
532.51700000000005275	536.19500000000005002	522.7720000000000482	525.68200000000001637	481.67200000000002547	516.16800000000000637	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	524.01999999999998181	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	538.01999999999998181	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.64400000000000546	530.1430000000000291	528.63999999999998636	516.44799999999997908
532.51700000000005275	535.58199999999999363	522.7720000000000482	525.68200000000001637	481.67200000000002547	516.16800000000000637	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	523.9779999999999518	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	531.34199999999998454	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.64400000000000546	530.1430000000000291	524.72299999999995634	516.44799999999997908
532.51700000000005275	534.45199999999999818	522.7720000000000482	525.68200000000001637	481.67200000000002547	515.92700000000002092	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	523.9779999999999518	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	531.34199999999998454	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.64400000000000546	529.44600000000002638	524.72299999999995634	516.44799999999997908
532.51700000000005275	534.45199999999999818	522.7720000000000482	525.68200000000001637	481.67200000000002547	515.92700000000002092	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	523.9779999999999518	526.82799999999997453	522.65099999999995362	530.59799999999995634	525.08299999999996999	531.34199999999998454	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.64400000000000546	529.44600000000002638	524.72299999999995634	516.44799999999997908
523.64800000000002456	534.45199999999999818	522.7720000000000482	525.68200000000001637	481.67200000000002547	515.92700000000002092	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	523.9779999999999518	526.82799999999997453	522.65099999999995362	528.65399999999999636	525.08299999999996999	531.34199999999998454	521.00699999999994816	538.14599999999995816	507.13099999999997181	519.23599999999999	541.64400000000000546	529.44600000000002638	524.72299999999995634	516.44799999999997908
523.64800000000002456	534.45199999999999818	522.7720000000000482	522.09400000000005093	481.67200000000002547	514.48299999999994725	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	523.9779999999999518	526.82799999999997453	522.65099999999995362	528.65399999999999636	525.08299999999996999	531.34199999999998454	521.00699999999994816	537.48599999999999	507.13099999999997181	519.23599999999999	541.64400000000000546	529.44600000000002638	524.72299999999995634	516.44799999999997908
523.64800000000002456	534.45199999999999818	522.7720000000000482	522.09400000000005093	481.67200000000002547	514.48299999999994725	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	522.02899999999999636	523.9779999999999518	526.82799999999997453	522.65099999999995362	528.65399999999999636	525.08299999999996999	531.34199999999998454	521.00699999999994816	537.48599999999999	507.13099999999997181	519.23599999999999	541.64400000000000546	529.44600000000002638	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	522.09400000000005093	481.67200000000002547	514.48299999999994725	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	518.73500000000001364	523.9779999999999518	526.82799999999997453	522.65099999999995362	528.65399999999999636	525.08299999999996999	531.34199999999998454	516.67600000000004457	532.1209999999999809	507.13099999999997181	519.23599999999999	532.9919999999999618	529.44600000000002638	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	522.09400000000005093	481.67200000000002547	514.48299999999994725	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	518.73500000000001364	523.9779999999999518	526.82799999999997453	522.53300000000001546	528.65399999999999636	525.08299999999996999	531.34199999999998454	516.67600000000004457	532.1209999999999809	507.13099999999997181	519.23599999999999	532.9919999999999618	529.44600000000002638	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	522.09400000000005093	481.67200000000002547	514.48299999999994725	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	518.73500000000001364	523.9779999999999518	526.82799999999997453	522.53300000000001546	527.95299999999997453	525.08299999999996999	531.34199999999998454	516.67600000000004457	532.1209999999999809	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	522.09400000000005093	481.67200000000002547	514.48299999999994725	517.40499999999997272	513.54600000000004911	508.92099999999999227	532.51900000000000546	518.73500000000001364	523.9779999999999518	526.82799999999997453	522.53300000000001546	527.95299999999997453	525.08299999999996999	531.34199999999998454	516.67600000000004457	532.1209999999999809	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	522.09400000000005093	481.67200000000002547	514.48299999999994725	517.40499999999997272	513.54600000000004911	506.48300000000000409	532.51900000000000546	518.73500000000001364	523.9779999999999518	526.82799999999997453	522.53300000000001546	527.95299999999997453	524.90599999999994907	530.67499999999995453	516.67600000000004457	532.1209999999999809	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	522.09400000000005093	481.67200000000002547	514.48299999999994725	517.40499999999997272	513.54600000000004911	506.48300000000000409	532.51900000000000546	518.73500000000001364	523.9779999999999518	526.82799999999997453	522.53300000000001546	527.95299999999997453	524.90599999999994907	527.875	516.67600000000004457	532.1209999999999809	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	515.30600000000004002	481.67200000000002547	509.15399999999999636	517.40499999999997272	513.54600000000004911	506.48300000000000409	532.51900000000000546	507.07699999999999818	523.9779999999999518	526.82799999999997453	522.53300000000001546	527.95299999999997453	524.90599999999994907	527.875	516.67600000000004457	532.1209999999999809	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	515.30600000000004002	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	506.48300000000000409	528.61400000000003274	507.07699999999999818	523.9779999999999518	526.82799999999997453	511.66699999999997317	527.95299999999997453	524.90599999999994907	527.875	516.67600000000004457	521.90399999999999636	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	515.30600000000004002	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	506.48300000000000409	528.61400000000003274	507.07699999999999818	523.9779999999999518	519.94500000000005002	511.66699999999997317	527.95299999999997453	524.90599999999994907	527.875	516.67600000000004457	521.90399999999999636	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	515.30600000000004002	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	506.48300000000000409	528.61400000000003274	507.07699999999999818	523.9779999999999518	519.94500000000005002	510.77499999999997726	527.95299999999997453	524.90599999999994907	527.875	516.67600000000004457	521.90399999999999636	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	506.48300000000000409	528.61400000000003274	507.07699999999999818	523.9779999999999518	519.94500000000005002	510.77499999999997726	527.95299999999997453	524.90599999999994907	527.875	516.67600000000004457	521.90399999999999636	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	516.15999999999996817
523.64800000000002456	534.45199999999999818	522.7720000000000482	514.80999999999994543	478.88799999999997681	509.15399999999999636	517.40499999999997272	513.54600000000004911	506.48300000000000409	528.61400000000003274	507.07699999999999818	523.9779999999999518	519.94500000000005002	506.08499999999997954	527.95299999999997453	524.6209999999999809	527.21699999999998454	516.67600000000004457	521.90399999999999636	507.13099999999997181	519.23599999999999	522.85400000000004184	525.29399999999998272	524.72299999999995634	516.15999999999996817
