1125.8615084783104976	599.32828054291849185	476.42472246625538901	916.79268937315646326	1008.7767927947097633	897.51603524101983567	594.16574883050452627	597.90819458862551983	586.80801531542647353	756.16156049261417138	773.96323179471346521	857.01033315027143544	654.17964606971236208	787.11557714282480447	960.07396258810604195	535.95531288738493458	758.58388962462777272	1022.5843398197648639	1006.6285515950485205	516.51343079020807636	760.14758639894535008	1012.1852368196618954	908.99708645412829355	573.47691790132512324	617.05972891827968851
1125.8615084783104976	599.32828054291849185	476.42472246625538901	916.79268937315646326	1008.7767927947097633	897.51603524101983567	594.16574883050452627	590.05482743773563925	586.80801531542647353	756.16156049261417138	773.96323179471346521	857.01033315027143544	654.17964606971236208	787.11557714282480447	960.07396258810604195	535.95531288738493458	758.58388962462777272	1022.5843398197648639	1006.6285515950485205	516.51343079020807636	760.14758639894535008	1012.1852368196618954	908.99708645412829355	573.47691790132512324	617.05972891827968851
1125.8615084783104976	599.32828054291849185	476.42472246625538901	916.79268937315646326	1008.7767927947097633	825.47508023962654988	594.16574883050452627	590.05482743773563925	586.80801531542647353	756.16156049261417138	773.96323179471346521	857.01033315027143544	654.17964606971236208	787.11557714282480447	960.07396258810604195	535.95531288738493458	758.58388962462777272	1022.5843398197648639	1006.6285515950485205	516.51343079020807636	760.14758639894535008	1012.1852368196618954	908.99708645412829355	573.47691790132512324	617.05972891827968851
1125.8615084783104976	599.32828054291849185	476.42472246625538901	916.79268937315646326	1008.7767927947097633	825.47508023962654988	594.16574883050452627	590.05482743773563925	586.80801531542647353	756.16156049261417138	773.96323179471346521	857.01033315027143544	654.17964606971236208	787.11557714282480447	960.07396258810604195	535.95531288738493458	758.58388962462777272	1022.5843398197648639	1006.6285515950485205	516.51343079020807636	760.14758639894535008	1012.1852368196618954	908.99708645412829355	570.10009354611020171	617.05972891827968851
1125.8615084783104976	599.32828054291849185	476.42472246625538901	818.27109287088205747	1008.7767927947097633	825.47508023962654988	587.31271466722819241	588.07818807981539067	586.80801531542647353	756.16156049261417138	773.96323179471346521	857.01033315027143544	654.17964606971236208	787.11557714282480447	960.07396258810604195	535.95531288738493458	758.58388962462777272	908.18316218309064425	1006.6285515950485205	516.51343079020807636	760.14758639894535008	1012.1852368196618954	908.99708645412829355	570.10009354611020171	617.05972891827968851
1125.8615084783104976	599.32828054291849185	476.42472246625538901	818.27109287088205747	1008.7767927947097633	825.47508023962654988	587.31271466722819241	588.07818807981539067	586.80801531542647353	756.16156049261417138	773.96323179471346521	857.01033315027143544	654.17964606971236208	787.11557714282480447	960.07396258810604195	535.95531288738493458	754.50385538038199229	908.18316218309064425	1006.6285515950485205	516.51343079020807636	760.14758639894535008	1012.1852368196618954	908.99708645412829355	570.10009354611020171	617.05972891827968851
1125.8615084783104976	588.32467294312073136	474.06167818688891202	818.27109287088205747	1008.7767927947097633	825.47508023962654988	587.31271466722819241	588.07818807981539067	586.80801531542647353	756.16156049261417138	773.96323179471346521	857.01033315027143544	654.17964606971236208	787.11557714282480447	960.07396258810604195	535.95531288738493458	754.50385538038199229	908.18316218309064425	1006.6285515950485205	516.51343079020807636	760.14758639894535008	1012.1852368196618954	908.99708645412829355	570.10009354611020171	617.05972891827968851
1125.8615084783104976	588.32467294312073136	474.06167818688891202	818.27109287088205747	1008.7767927947097633	825.47508023962654988	587.31271466722819241	588.07818807981539067	586.80801531542647353	756.16156049261417138	681.86370893396087922	857.01033315027143544	654.17964606971236208	787.11557714282480447	960.07396258810604195	535.95531288738493458	673.65778389778733981	908.18316218309064425	1006.6285515950485205	516.51343079020807636	760.14758639894535008	1012.1852368196618954	908.99708645412829355	570.10009354611020171	617.05972891827968851
1125.8615084783104976	588.32467294312073136	474.06167818688891202	818.27109287088205747	1008.7767927947097633	825.47508023962654988	587.31271466722819241	588.07818807981539067	586.80801531542647353	756.16156049261417138	681.86370893396087922	857.01033315027143544	654.17964606971236208	787.11557714282480447	936.07416463634444881	525.05125429456711572	673.65778389778733981	908.18316218309064425	987.75614862252314197	516.51343079020807636	725.37868947745482728	1012.1852368196618954	908.99708645412829355	570.10009354611020171	617.05972891827968851
1125.8615084783104976	588.32467294312073136	474.06167818688891202	818.27109287088205747	1008.7767927947097633	825.47508023962654988	587.31271466722819241	588.07818807981539067	586.80801531542647353	756.16156049261417138	681.86370893396087922	857.01033315027143544	654.17964606971236208	787.11557714282480447	936.07416463634444881	525.05125429456711572	673.65778389778733981	908.18316218309064425	987.75614862252314197	516.51343079020807636	725.37868947745482728	1012.1852368196618954	908.99708645412829355	570.10009354611020171	617.05972891827968851
1125.8615084783104976	588.32467294312073136	474.06167818688891202	731.89518394154038106	1008.7767927947097633	825.47508023962654988	587.31271466722819241	569.15708847947007598	576.84138441041613987	756.16156049261417138	681.86370893396087922	857.01033315027143544	654.17964606971236208	787.11557714282480447	800.25510358481915318	525.05125429456711572	673.65778389778733981	908.18316218309064425	987.75614862252314197	510.16791785225177591	725.37868947745482728	1012.1852368196618954	908.99708645412829355	570.10009354611020171	612.64564402526821141
1125.8615084783104976	588.32467294312073136	473.29278339287247945	731.89518394154038106	1008.7767927947097633	825.47508023962654988	587.31271466722819241	569.15708847947007598	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	654.17964606971236208	787.11557714282480447	800.25510358481915318	525.05125429456711572	673.65778389778733981	905.29110360968797977	987.75614862252314197	510.16791785225177591	725.37868947745482728	1012.1852368196618954	908.99708645412829355	570.10009354611020171	612.64564402526821141
1125.8615084783104976	588.32467294312073136	473.29278339287247945	731.89518394154038106	1008.7767927947097633	825.47508023962654988	585.9572328599397224	569.15708847947007598	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	654.17964606971236208	787.11557714282480447	800.25510358481915318	525.05125429456711572	673.65778389778733981	905.29110360968797977	987.75614862252314197	510.16791785225177591	725.37868947745482728	1012.1852368196618954	908.99708645412829355	570.10009354611020171	609.80269403578677156
1125.8615084783104976	588.32467294312073136	473.29278339287247945	731.89518394154038106	1008.7767927947097633	825.47508023962654988	585.9572328599397224	569.15708847947007598	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	654.17964606971236208	787.11557714282480447	800.25510358481915318	525.05125429456711572	673.65778389778733981	905.29110360968797977	987.75614862252314197	510.16791785225177591	725.37868947745482728	1012.1852368196618954	825.53935573943545023	570.10009354611020171	598.35625915418768273
1125.8615084783104976	579.46198938616771557	473.29278339287247945	731.89518394154038106	1008.7767927947097633	825.47508023962654988	566.76418505040783202	569.15708847947007598	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	631.68276103799325938	787.11557714282480447	800.25510358481915318	525.05125429456711572	640.41452505604001999	905.29110360968797977	987.75614862252314197	510.16791785225177591	711.3021775286256343	1012.1852368196618954	825.53935573943545023	570.10009354611020171	598.35625915418768273
1125.8615084783104976	579.46198938616771557	473.29278339287247945	731.89518394154038106	1008.7767927947097633	825.47508023962654988	566.76418505040783202	569.15708847947007598	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	631.68276103799325938	787.11557714282480447	800.25510358481915318	525.05125429456711572	640.41452505604001999	905.29110360968797977	987.75614862252314197	510.16791785225177591	689.75333761722504278	1012.1852368196618954	825.53935573943545023	570.10009354611020171	598.35625915418768273
1125.8615084783104976	579.46198938616771557	473.29278339287247945	685.95395330118617494	1008.7767927947097633	825.47508023962654988	566.76418505040783202	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	631.68276103799325938	787.11557714282480447	800.25510358481915318	525.05125429456711572	636.93679756292658567	905.29110360968797977	987.75614862252314197	510.16791785225177591	689.75333761722504278	1012.1852368196618954	825.53935573943545023	570.10009354611020171	598.35625915418768273
1125.8615084783104976	579.46198938616771557	471.64735882512786702	685.95395330118617494	1008.7767927947097633	825.47508023962654988	566.76418505040783202	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	631.68276103799325938	787.11557714282480447	800.25510358481915318	525.05125429456711572	636.93679756292658567	905.29110360968797977	987.75614862252314197	510.16791785225177591	689.75333761722504278	1012.1852368196618954	825.53935573943545023	570.10009354611020171	598.35625915418768273
1125.8615084783104976	579.46198938616771557	471.64735882512786702	685.95395330118617494	1008.7767927947097633	825.47508023962654988	566.76418505040783202	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	619.43214163402399208	787.11557714282480447	800.25510358481915318	525.05125429456711572	636.93679756292658567	905.29110360968797977	987.75614862252314197	510.16791785225177591	689.75333761722504278	1012.1852368196618954	825.53935573943545023	570.10009354611020171	598.35625915418768273
1125.8615084783104976	579.46198938616771557	471.64735882512786702	685.95395330118617494	1008.7767927947097633	825.47508023962654988	566.76418505040783202	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	619.43214163402399208	787.11557714282480447	800.25510358481915318	525.05125429456711572	636.93679756292658567	905.29110360968797977	987.75614862252314197	510.16791785225177591	689.75333761722504278	981.07356477082475976	825.53935573943545023	570.10009354611020171	598.35625915418768273
1125.8615084783104976	574.93426387510862696	471.64735882512786702	685.95395330118617494	1008.7767927947097633	825.47508023962654988	566.76418505040783202	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	619.43214163402399208	787.11557714282480447	800.25510358481915318	525.05125429456711572	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	689.75333761722504278	981.07356477082475976	825.53935573943545023	570.10009354611020171	598.35625915418768273
1125.8615084783104976	574.93426387510862696	471.64735882512786702	685.95395330118617494	1008.7767927947097633	825.47508023962654988	566.76418505040783202	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	619.43214163402399208	787.11557714282480447	800.25510358481915318	523.07024542760154873	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	689.75333761722504278	981.07356477082475976	825.53935573943545023	570.10009354611020171	555.83225195158956922
1125.8615084783104976	564.67739528395122761	471.64735882512786702	685.95395330118617494	998.94420989882382855	825.47508023962654988	566.76418505040783202	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	619.43214163402399208	787.11557714282480447	800.25510358481915318	523.07024542760154873	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	689.75333761722504278	981.07356477082475976	825.53935573943545023	563.01984810564499639	555.83225195158956922
1125.8615084783104976	564.67739528395122761	471.64735882512786702	685.95395330118617494	998.94420989882382855	825.47508023962654988	566.76418505040783202	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	619.43214163402399208	787.11557714282480447	800.25510358481915318	523.07024542760154873	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	689.75333761722504278	981.07356477082475976	825.53935573943545023	563.01984810564499639	555.83225195158956922
1125.8615084783104976	564.67739528395122761	471.64735882512786702	685.95395330118617494	998.94420989882382855	825.47508023962654988	564.42959315730149683	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	610.65004666297863878	787.11557714282480447	800.25510358481915318	509.6368431443593181	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	678.08029024158440734	917.0253333502841997	825.53935573943545023	563.01984810564499639	555.83225195158956922
1125.8615084783104976	564.67739528395122761	467.64560723284193955	685.95395330118617494	943.52162867988135986	825.47508023962654988	564.42959315730149683	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	610.65004666297863878	787.11557714282480447	800.25510358481915318	509.6368431443593181	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	678.08029024158440734	917.0253333502841997	825.53935573943545023	563.01984810564499639	555.83225195158956922
1125.8615084783104976	564.67739528395122761	467.64560723284193955	685.95395330118617494	943.52162867988135986	825.47508023962654988	564.42959315730149683	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	590.33668261515231279	787.11557714282480447	800.25510358481915318	509.6368431443593181	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	671.72809754396166682	917.0253333502841997	825.53935573943545023	563.01984810564499639	555.83225195158956922
1125.8615084783104976	564.67739528395122761	467.64560723284193955	675.0483585889924143	943.52162867988135986	825.47508023962654988	564.42959315730149683	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	857.01033315027143544	580.98990725223484333	787.11557714282480447	800.25510358481915318	509.6368431443593181	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	671.72809754396166682	869.01126631479337448	825.53935573943545023	563.01984810564499639	555.83225195158956922
1125.8615084783104976	564.67739528395122761	467.64560723284193955	675.0483585889924143	943.52162867988135986	825.47508023962654988	564.42959315730149683	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	794.08326856765370394	580.98990725223484333	780.33039805657790566	800.25510358481915318	509.6368431443593181	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	671.72809754396166682	869.01126631479337448	825.53935573943545023	563.01984810564499639	555.83225195158956922
1125.8615084783104976	564.67739528395122761	467.64560723284193955	675.0483585889924143	943.52162867988135986	825.47508023962654988	564.42959315730149683	562.9437263292093121	576.84138441041613987	681.42915300154436409	681.86370893396087922	794.08326856765370394	580.98990725223484333	780.33039805657790566	800.25510358481915318	509.6368431443593181	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	671.72809754396166682	869.01126631479337448	825.53935573943545023	563.01984810564499639	555.83225195158956922
1125.8615084783104976	564.67739528395122761	467.64560723284193955	675.0483585889924143	943.52162867988135986	825.47508023962654988	564.42959315730149683	554.63630029320665926	576.84138441041613987	676.78359991050911049	681.86370893396087922	794.08326856765370394	580.98990725223484333	780.33039805657790566	800.25510358481915318	509.6368431443593181	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	662.6531504210120147	869.01126631479337448	825.53935573943545023	563.01984810564499639	555.83225195158956922
1125.8615084783104976	564.63579309270198792	467.64560723284193955	675.0483585889924143	943.52162867988135986	825.47508023962654988	564.42959315730149683	554.63630029320665926	576.84138441041613987	676.78359991050911049	681.86370893396087922	794.08326856765370394	545.37690093736046038	780.33039805657790566	800.25510358481915318	509.6368431443593181	611.60611659096139192	905.29110360968797977	987.75614862252314197	510.16791785225177591	662.6531504210120147	869.01126631479337448	825.53935573943545023	559.70058454883474042	555.83225195158956922
1125.8615084783104976	564.58362789393231651	466.54652323261598212	675.0483585889924143	943.52162867988135986	825.47508023962654988	564.42959315730149683	554.63630029320665926	564.85716724879057438	676.78359991050911049	681.86370893396087922	794.08326856765370394	545.37690093736046038	776.45425785095994797	800.25510358481915318	509.6368431443593181	595.2699377393978466	905.29110360968797977	987.75614862252314197	502.80017556977372806	662.6531504210120147	869.01126631479337448	825.53935573943545023	559.70058454883474042	555.83225195158956922
1125.8615084783104976	546.56295528653345173	463.32344512428971939	675.0483585889924143	943.52162867988135986	825.47508023962654988	564.42959315730149683	554.63630029320665926	564.85716724879057438	676.78359991050911049	681.86370893396087922	794.08326856765370394	545.37690093736046038	776.45425785095994797	800.25510358481915318	509.6368431443593181	595.2699377393978466	905.29110360968797977	987.75614862252314197	502.80017556977372806	662.6531504210120147	869.01126631479337448	825.53935573943545023	559.70058454883474042	555.83225195158956922
1125.8615084783104976	546.56295528653345173	463.32344512428971939	675.0483585889924143	943.52162867988135986	825.47508023962654988	564.42959315730149683	550.48008182084777218	564.85716724879057438	676.37032553174230998	681.86370893396087922	761.92939369612759037	545.37690093736046038	776.45425785095994797	800.25510358481915318	509.6368431443593181	595.2699377393978466	905.29110360968797977	987.75614862252314197	502.80017556977372806	662.6531504210120147	869.01126631479337448	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	546.56295528653345173	463.32344512428971939	655.30272107562996098	943.52162867988135986	825.47508023962654988	555.90069697691114925	550.48008182084777218	564.85716724879057438	676.37032553174230998	681.86370893396087922	761.92939369612759037	545.37690093736046038	776.45425785095994797	800.25510358481915318	509.6368431443593181	595.2699377393978466	905.29110360968797977	987.75614862252314197	502.80017556977372806	662.6531504210120147	869.01126631479337448	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	546.56295528653345173	463.32344512428971939	655.30272107562996098	943.52162867988135986	825.47508023962654988	555.90069697691114925	550.48008182084777218	564.85716724879057438	676.37032553174230998	681.86370893396087922	761.92939369612759037	545.37690093736046038	776.45425785095994797	800.25510358481915318	507.36311012222540739	595.2699377393978466	905.29110360968797977	987.75614862252314197	502.80017556977372806	662.6531504210120147	869.01126631479337448	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	546.56295528653345173	463.32344512428971939	655.30272107562996098	943.52162867988135986	825.47508023962654988	555.90069697691114925	550.48008182084777218	564.85716724879057438	676.37032553174230998	681.86370893396087922	761.92939369612759037	545.37690093736046038	776.45425785095994797	800.25510358481915318	507.36311012222540739	595.2699377393978466	905.29110360968797977	972.01190998823858536	502.80017556977372806	662.6531504210120147	869.01126631479337448	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	542.91003117609125184	463.32344512428971939	634.15799752723796701	943.52162867988135986	825.47508023962654988	555.90069697691114925	550.48008182084777218	549.68214002555441766	676.37032553174230998	681.86370893396087922	748.44129820987609492	545.37690093736046038	776.45425785095994797	800.25510358481915318	507.36311012222540739	595.2699377393978466	905.29110360968797977	972.01190998823858536	502.80017556977372806	662.6531504210120147	869.01126631479337448	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	542.91003117609125184	462.14266369122924516	634.15799752723796701	943.52162867988135986	825.47508023962654988	555.90069697691114925	550.48008182084777218	549.68214002555441766	640.11523067240477758	681.86370893396087922	748.44129820987609492	545.37690093736046038	776.45425785095994797	800.25510358481915318	507.36311012222540739	595.2699377393978466	889.52873064915047507	972.01190998823858536	502.80017556977372806	662.6531504210120147	869.01126631479337448	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	532.3237357947914461	462.14266369122924516	634.15799752723796701	943.52162867988135986	825.47508023962654988	555.90069697691114925	541.62194025225380756	549.68214002555441766	636.05173794562688272	681.86370893396087922	740.65911779164935069	545.37690093736046038	776.45425785095994797	800.25510358481915318	503.90731923021303373	595.2699377393978466	889.52873064915047507	972.01190998823858536	502.80017556977372806	661.0065689799384927	869.01126631479337448	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	526.042353648171229	462.14266369122924516	634.15799752723796701	943.52162867988135986	825.47508023962654988	555.90069697691114925	541.62194025225380756	549.68214002555441766	636.05173794562688272	681.86370893396087922	740.65911779164935069	521.85795429983318172	776.45425785095994797	800.25510358481915318	503.90731923021303373	595.2699377393978466	889.52873064915047507	868.88227084634672792	502.80017556977372806	611.50115301975711191	869.01126631479337448	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	526.042353648171229	462.14266369122924516	634.15799752723796701	943.52162867988135986	825.47508023962654988	555.90069697691114925	541.62194025225380756	549.68214002555441766	636.05173794562688272	681.86370893396087922	726.39140464480897208	521.85795429983318172	776.45425785095994797	721.60357987976931327	503.90731923021303373	574.69870250591793592	889.52873064915047507	868.88227084634672792	502.80017556977372806	611.50115301975711191	845.90434252661179926	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	522.39596214517632689	461.3818722845121556	634.15799752723796701	943.52162867988135986	825.47508023962654988	555.90069697691114925	541.62194025225380756	549.68214002555441766	636.05173794562688272	681.86370893396087922	686.23220230497508965	521.85795429983318172	776.45425785095994797	721.60357987976931327	503.90731923021303373	574.69870250591793592	889.52873064915047507	868.88227084634672792	502.80017556977372806	611.50115301975711191	841.09902607536878349	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	522.39596214517632689	461.3818722845121556	634.15799752723796701	943.52162867988135986	825.47508023962654988	555.90069697691114925	541.62194025225380756	543.97995846074127257	636.05173794562688272	681.86370893396087922	686.23220230497508965	500.57361767063866864	776.45425785095994797	721.60357987976931327	502.47728662605049976	574.69870250591793592	889.52873064915047507	868.88227084634672792	502.80017556977372806	611.50115301975711191	841.09902607536878349	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	522.39596214517632689	461.3818722845121556	634.15799752723796701	943.52162867988135986	825.47508023962654988	555.90069697691114925	541.62194025225380756	543.97995846074127257	636.05173794562688272	681.86370893396087922	686.23220230497508965	500.57361767063866864	776.45425785095994797	721.60357987976931327	502.47728662605049976	574.69870250591793592	889.52873064915047507	868.88227084634672792	502.80017556977372806	611.50115301975711191	841.09902607536878349	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	508.22327794711281967	456.22901235331664793	634.15799752723796701	903.08383240719786045	825.47508023962654988	555.90069697691114925	541.62194025225380756	543.97995846074127257	636.05173794562688272	681.86370893396087922	686.23220230497508965	500.57361767063866864	776.45425785095994797	721.60357987976931327	501.67816888385141283	574.69870250591793592	889.52873064915047507	868.88227084634672792	502.80017556977372806	611.50115301975711191	841.09902607536878349	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	508.22327794711281967	456.22901235331664793	634.15799752723796701	903.08383240719786045	825.47508023962654988	555.90069697691114925	541.62194025225380756	543.97995846074127257	636.05173794562688272	681.86370893396087922	686.23220230497508965	500.57361767063866864	776.45425785095994797	721.60357987976931327	500.94436181180981293	574.69870250591793592	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	841.09902607536878349	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	508.22327794711281967	456.22901235331664793	634.15799752723796701	903.08383240719786045	825.47508023962654988	555.90069697691114925	541.62194025225380756	543.97995846074127257	636.05173794562688272	681.86370893396087922	686.23220230497508965	500.57361767063866864	696.68790985267014548	721.60357987976931327	497.75412003395831562	574.69870250591793592	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	718.67682507359495503	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	508.22327794711281967	456.22901235331664793	634.15799752723796701	903.08383240719786045	825.47508023962654988	555.90069697691114925	541.62194025225380756	543.97995846074127257	636.05173794562688272	681.86370893396087922	686.23220230497508965	491.09216050728127811	696.68790985267014548	721.60357987976931327	497.75412003395831562	574.69870250591793592	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	718.67682507359495503	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	507.44492593654740631	451.01645373812834805	634.15799752723796701	903.08383240719786045	825.47508023962654988	555.90069697691114925	541.62194025225380756	543.97995846074127257	616.23952920082956553	681.86370893396087922	686.23220230497508965	491.09216050728127811	696.68790985267014548	721.60357987976931327	493.77981051531423873	574.69870250591793592	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	718.67682507359495503	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	505.3170822936363038	451.01645373812834805	634.15799752723796701	903.08383240719786045	825.47508023962654988	555.90069697691114925	517.10884516872874883	543.97995846074127257	588.04164084583226213	681.86370893396087922	686.23220230497508965	491.09216050728127811	696.68790985267014548	721.60357987976931327	486.20559230725848465	574.69870250591793592	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	718.67682507359495503	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	500.72698123902546286	449.36119474965880727	634.15799752723796701	903.08383240719786045	825.47508023962654988	555.90069697691114925	517.10884516872874883	543.97995846074127257	588.04164084583226213	681.86370893396087922	686.23220230497508965	491.09216050728127811	696.68790985267014548	721.60357987976931327	484.41357540901981338	568.43088247614286956	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	718.67682507359495503	825.53935573943545023	544.91026597618701999	555.83225195158956922
1125.8615084783104976	500.72698123902546286	449.36119474965880727	634.15799752723796701	903.08383240719786045	825.47508023962654988	555.90069697691114925	517.10884516872874883	543.97995846074127257	588.04164084583226213	681.86370893396087922	686.23220230497508965	491.09216050728127811	696.68790985267014548	721.60357987976931327	484.41357540901981338	568.43088247614286956	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	718.67682507359495503	825.53935573943545023	541.08483957849330181	555.83225195158956922
1125.8615084783104976	493.65558515190832622	449.36119474965880727	634.15799752723796701	903.08383240719786045	825.47508023962654988	555.90069697691114925	517.10884516872874883	543.97995846074127257	588.04164084583226213	681.86370893396087922	686.23220230497508965	491.09216050728127811	696.68790985267014548	721.60357987976931327	473.57332996942704995	568.43088247614286956	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	714.15063235951947718	825.53935573943545023	541.08483957849330181	555.83225195158956922
1125.8615084783104976	493.65558515190832622	449.36119474965880727	634.15799752723796701	903.08383240719786045	825.47508023962654988	555.90069697691114925	517.10884516872874883	543.97995846074127257	588.04164084583226213	681.86370893396087922	686.23220230497508965	491.09216050728127811	696.68790985267014548	721.60357987976931327	473.57332996942704995	568.43088247614286956	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	714.15063235951947718	825.53935573943545023	541.08483957849330181	555.83225195158956922
1125.8615084783104976	483.07027686398214428	449.36119474965880727	634.15799752723796701	903.08383240719786045	825.47508023962654988	555.90069697691114925	517.10884516872874883	543.97995846074127257	588.04164084583226213	681.86370893396087922	686.23220230497508965	491.09216050728127811	696.68790985267014548	721.60357987976931327	473.57332996942704995	568.43088247614286956	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	714.15063235951947718	825.53935573943545023	541.08483957849330181	555.83225195158956922
1125.8615084783104976	483.07027686398214428	449.36119474965880727	626.81276121777318622	834.52631804075554101	825.47508023962654988	555.90069697691114925	517.10884516872874883	543.97995846074127257	588.04164084583226213	681.86370893396087922	686.23220230497508965	491.09216050728127811	696.68790985267014548	721.60357987976931327	473.57332996942704995	566.183362525688608	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	714.15063235951947718	825.53935573943545023	541.08483957849330181	555.83225195158956922
1125.8615084783104976	483.07027686398214428	449.36119474965880727	626.81276121777318622	834.52631804075554101	825.47508023962654988	555.90069697691114925	517.10884516872874883	543.97995846074127257	580.07013272349786348	681.86370893396087922	681.52134702563625979	467.16155644167247374	696.68790985267014548	721.60357987976931327	472.11388599594829429	566.183362525688608	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	664.51154506437842429	825.53935573943545023	541.08483957849330181	555.83225195158956922
1125.8615084783104976	483.07027686398214428	449.36119474965880727	626.81276121777318622	834.52631804075554101	825.47508023962654988	555.90069697691114925	517.10884516872874883	543.97995846074127257	580.07013272349786348	681.86370893396087922	681.52134702563625979	467.16155644167247374	696.68790985267014548	721.60357987976931327	472.11388599594829429	566.183362525688608	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	664.51154506437842429	823.87144616477598902	541.08483957849330181	555.83225195158956922
1125.8615084783104976	482.11968297665134742	449.36119474965880727	626.81276121777318622	834.52631804075554101	825.47508023962654988	555.90069697691114925	517.10884516872874883	543.97995846074127257	580.07013272349786348	681.86370893396087922	681.52134702563625979	467.16155644167247374	696.68790985267014548	721.60357987976931327	469.35990316230845565	566.183362525688608	889.52873064915047507	868.88227084634672792	502.80017556977372806	603.25100372452970987	664.51154506437842429	823.87144616477598902	541.08483957849330181	555.83225195158956922
