602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	607.85985774054825015	641.376191597495108	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	623.56896708380554628	638.34565300678877975	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	632.35839330959970539	628.74208894987168605	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	601.12416789554436036
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	607.85985774054825015	641.376191597495108	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	623.56896708380554628	638.34565300678877975	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	632.35839330959970539	628.74208894987168605	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	601.12416789554436036
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	641.376191597495108	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	623.56896708380554628	638.34565300678877975	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	632.35839330959970539	628.74208894987168605	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	601.12416789554436036
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	641.376191597495108	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	623.56896708380554628	638.34565300678877975	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	632.35839330959970539	628.74208894987168605	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	601.12416789554436036
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	623.56896708380554628	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	632.35839330959970539	628.74208894987168605	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	601.12416789554436036
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	623.56896708380554628	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	632.35839330959970539	628.74208894987168605	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	601.12416789554436036
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	623.56896708380554628	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	622.16415963197414385	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	601.12416789554436036
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	623.56896708380554628	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	622.16415963197414385	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	601.12416789554436036
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	623.56896708380554628	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	601.12416789554436036
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	623.56896708380554628	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	601.12416789554436036
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	623.43932043437553148	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	606.34607588111020959	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	627.09671794082805718	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.7196489317771011	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	628.70005604165407931	617.70270191096960843	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	627.44498048566174475	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	605.85435956664696278	606.90213773855884938	623.38111109221881634	626.25386842448142488	627.44498048566174475	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	623.38111109221881634	626.25386842448142488	627.44498048566174475	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	623.38111109221881634	626.25386842448142488	627.44498048566174475	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	623.38111109221881634	626.25386842448142488	627.44498048566174475	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	623.38111109221881634	626.25386842448142488	627.44498048566174475	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	623.38111109221881634	626.25386842448142488	620.54097956473424347	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	623.38111109221881634	626.25386842448142488	620.54097956473424347	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	620.55896946734719677	626.25386842448142488	620.54097956473424347	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	626.25386842448142488	620.54097956473424347	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	626.25386842448142488	620.54097956473424347	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	625.33661317071027952	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	626.25386842448142488	620.54097956473424347	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	626.25386842448142488	620.54097956473424347	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	626.25386842448142488	620.54097956473424347	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	620.54097956473424347	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	620.54097956473424347	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	620.54097956473424347	617.54266666029798216	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	616.22413140823664435	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	620.54097956473424347	601.49093170577725687	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	606.34428974625006958	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	620.54097956473424347	601.49093170577725687	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	606.34428974625006958	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	620.54097956473424347	601.49093170577725687	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	622.10433154199472483	593.04297150091815638	606.34428974625006958	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	620.54097956473424347	601.49093170577725687	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	620.54097956473424347	601.49093170577725687	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	615.72759222669765222	601.49093170577725687	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	615.72759222669765222	601.49093170577725687	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	597.21436063968940289	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	614.77911140423657343	601.49093170577725687	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	596.17106272254613941	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	614.77911140423657343	601.49093170577725687	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	596.17106272254613941	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	614.77911140423657343	601.49093170577725687	623.78313020323184901	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	606.94935077972377258	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	596.17106272254613941	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	614.77911140423657343	601.49093170577725687	604.31819796884110474	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	568.14982307764785219	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	596.17106272254613941	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	614.77911140423657343	601.49093170577725687	604.31819796884110474	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	568.14982307764785219	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	596.17106272254613941	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	614.77911140423657343	601.49093170577725687	604.31819796884110474	579.57697564231511933	624.31758727913893381	600.61852692194679548
602.19108390811879872	568.14982307764785219	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	596.17106272254613941	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	614.77911140423657343	601.49093170577725687	604.31819796884110474	579.57697564231511933	612.22588796727268345	600.61852692194679548
602.19108390811879872	568.14982307764785219	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	596.17106272254613941	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	614.77911140423657343	601.49093170577725687	604.31819796884110474	579.57697564231511933	612.22588796727268345	600.61852692194679548
602.19108390811879872	568.14982307764785219	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	596.17106272254613941	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	614.77911140423657343	601.49093170577725687	604.31819796884110474	579.57697564231511933	612.22588796727268345	600.61852692194679548
602.19108390811879872	568.14982307764785219	612.3476353773048686	610.41816761152495019	602.73610934002044814	603.34131539504414832	596.25336757265540655	619.02825043255279525	608.67121002648264039	612.59420409249105433	605.31287579259151244	593.04297150091815638	606.34428974625006958	596.17106272254613941	590.65442001967312535	588.30642389802596881	606.90213773855884938	617.03826928818125452	593.9381019854799888	614.77911140423657343	601.49093170577725687	604.31819796884110474	579.57697564231511933	612.22588796727268345	600.61852692194679548
