387.52870101327397379	387.64425993040401863	387.68660431593502835	387.65554724071597548	387.6519470127079785	387.66403245373697928	387.65942011026299951	387.70160579380802801	387.7131368903000066	387.86423257898002248	387.55358122832700474	387.88032481942798313	387.67693360607199793	387.62901824898699488	387.7596208835619791	387.81544149313600656	387.72039918946700254	387.74156302582298395	387.65169224534099612	387.88017212286297308	387.73192798602900666	387.67144414659497897	387.68423172166899349	387.57764454514301633	387.80850695848499754
387.52870101327397379	387.64425993040401863	387.56533921574100532	387.48798286312398886	387.60237408095099454	387.66403245373697928	387.60923484394197658	387.67450625580801216	387.7131368903000066	387.51214208046798149	387.55358122832700474	387.88032481942798313	387.58063339265800096	387.62901824898699488	387.72592503506501771	387.81544149313600656	387.67685167892199161	387.71278605657198568	387.62765472845001113	387.76189857517698556	387.60539094887201372	387.63162815287398644	387.63740018974601753	387.5229330769170133	387.80850695848499754
387.52870101327397379	387.64425993040401863	387.56533921574100532	387.48798286312398886	387.59934036619699782	387.61090506526301169	387.58812567081099587	387.67191630557897497	387.69335009320400331	387.51214208046798149	387.55358122832700474	387.76195152295099433	387.58063339265800096	387.62901824898699488	387.68643056776500089	387.67458817647400338	387.65247585665599672	387.71278605657198568	387.57353147778201219	387.7439660226789897	387.60539094887201372	387.62546600765597304	387.57698869132599384	387.5229330769170133	387.767907172583989
387.51287010395998323	387.60180445744401823	387.56533921574100532	387.48798286312398886	387.53459084858900496	387.61090506526301169	387.44585501928997928	387.60838815732398643	387.69335009320400331	387.51214208046798149	387.55358122832700474	387.65459385252199809	387.58063339265800096	387.62901824898699488	387.68643056776500089	387.67458817647400338	387.62529970672397894	387.63656596422902112	387.57353147778201219	387.67399472907402469	387.54975049129598119	387.5530651525319854	387.57698869132599384	387.49982090131197765	387.65439602065498548
387.51287010395998323	387.54497151070302152	387.50106546249401163	387.45785606104499266	387.52324861294999891	387.55943635307301065	387.44585501928997928	387.36264521221102086	387.59235595508602046	387.51214208046798149	387.4460345878969747	387.65459385252199809	387.58063339265800096	387.52804861519200585	387.58303580282301937	387.67458817647400338	387.53692884563298549	387.57114509693201398	387.48398048075301858	387.66637886254102341	387.52355890885701228	387.50966293516398764	387.54831571677800639	387.49982090131197765	387.65439602065498548
387.51287010395998323	387.54497151070302152	387.50106546249401163	387.45785606104499266	387.52324861294999891	387.55943635307301065	387.44585501928997928	387.36264521221102086	387.59235595508602046	387.51214208046798149	387.4460345878969747	387.65459385252199809	387.58063339265800096	387.52804861519200585	387.58303580282301937	387.67458817647400338	387.53692884563298549	387.57114509693201398	387.48398048075301858	387.66637886254102341	387.52355890885701228	387.50966293516398764	387.54831571677800639	387.49982090131197765	387.65439602065498548
387.48429678456801639	387.49297684290900179	387.50106546249401163	387.45785606104499266	387.50155867518702735	387.55943635307301065	387.44585501928997928	387.36264521221102086	387.5059663968310133	387.51214208046798149	387.4460345878969747	387.65459385252199809	387.58063339265800096	387.52804861519200585	387.50810630117098299	387.64682099327598053	387.51557473197800618	387.56431979801300258	387.48398048075301858	387.6347074719290049	387.52355890885701228	387.47703093915100681	387.53892604760699214	387.46197770091197299	387.65439602065498548
387.48429678456801639	387.36799212550999982	387.50106546249401163	387.45785606104499266	387.47803951620500129	387.41528022518701846	387.44585501928997928	387.36264521221102086	387.5059663968310133	387.51005326438598786	387.4460345878969747	387.54163382497699786	387.50416696526099258	387.52804861519200585	387.47892535094297273	387.54382122997498072	387.51557473197800618	387.50505286803502258	387.48398048075301858	387.51368617312897413	387.52355890885701228	387.47703093915100681	387.52383421233497529	387.46197770091197299	387.62299013204199127
387.48429678456801639	387.36799212550999982	387.50106546249401163	387.45785606104499266	387.46977693591702518	387.41528022518701846	387.44051933404102783	387.36264521221102086	387.45033707665299971	387.46014577063101569	387.4460345878969747	387.54163382497699786	387.50416696526099258	387.52804861519200585	387.47892535094297273	387.54382122997498072	387.4120124783920005	387.50505286803502258	387.41614920359398866	387.51368617312897413	387.44519972444601308	387.47703093915100681	387.32369909173701217	387.3937923127739964	387.61032158014597826
387.475338661441981	387.36799212550999982	387.44307404608900924	387.45785606104499266	387.46977693591702518	387.41528022518701846	387.43875456628802567	387.36264521221102086	387.43400893513097571	387.46014577063101569	387.4460345878969747	387.54163382497699786	387.50416696526099258	387.4448170144369783	387.47892535094297273	387.4912757572629971	387.4120124783920005	387.50505286803502258	387.41614920359398866	387.51368617312897413	387.44519972444601308	387.45677018098700728	387.32369909173701217	387.3937923127739964	387.54602881369697798
387.475338661441981	387.36799212550999982	387.44307404608900924	387.45785606104499266	387.46977693591702518	387.41528022518701846	387.43875456628802567	387.36264521221102086	387.43400893513097571	387.46014577063101569	387.4460345878969747	387.54163382497699786	387.50416696526099258	387.4448170144369783	387.47892535094297273	387.4912757572629971	387.4120124783920005	387.50505286803502258	387.41614920359398866	387.51368617312897413	387.44519972444601308	387.45677018098700728	387.32369909173701217	387.3937923127739964	387.54602881369697798
387.475338661441981	387.36799212550999982	387.44307404608900924	387.34208408161697434	387.35947451962198329	387.41528022518701846	387.43875456628802567	387.36264521221102086	387.43148160527999835	387.46014577063101569	387.39678854954502185	387.54163382497699786	387.50416696526099258	387.40829972713498819	387.47892535094297273	387.48997954798397814	387.4120124783920005	387.50505286803502258	387.41614920359398866	387.46228295802399089	387.44519972444601308	387.34508803193699578	387.29641339077801376	387.38013007662999598	387.54602881369697798
387.46176928145297325	387.36799212550999982	387.44307404608900924	387.34208408161697434	387.35947451962198329	387.41528022518701846	387.43875456628802567	387.36264521221102086	387.3969241904979981	387.46014577063101569	387.39678854954502185	387.41727851671998906	387.34097475458798954	387.40829972713498819	387.47892535094297273	387.48997954798397814	387.40120400675601786	387.50505286803502258	387.3881626181359934	387.46228295802399089	387.44519972444601308	387.34508803193699578	387.25783008263101692	387.37448553764301096	387.43413730188700583
387.46176928145297325	387.36722847061400898	387.38751045227701297	387.33886979163798969	387.35947451962198329	387.30454108720198292	387.36340244324998139	387.36264521221102086	387.3969241904979981	387.44172668345402144	387.35239870773102666	387.41727851671998906	387.31184141753499262	387.40829972713498819	387.41065392786902066	387.48997954798397814	387.40120400675601786	387.45060726826397968	387.3881626181359934	387.46228295802399089	387.42061242240998808	387.31322797943698788	387.25783008263101692	387.37448553764301096	387.43413730188700583
387.34634800641799757	387.3440009452900199	387.38751045227701297	387.2966749110490241	387.35947451962198329	387.30454108720198292	387.34038730759897362	387.34830683357097314	387.38672866502099623	387.44172668345402144	387.35239870773102666	387.40505988824997985	387.31184141753499262	387.36103502842502166	387.37249787731798278	387.39377301955897792	387.34861290916802545	387.45060726826397968	387.29495839384202327	387.35695824796198394	387.40997406582999929	387.31322797943698788	387.25783008263101692	387.34629557051601978	387.43413730188700583
387.34634800641799757	387.3440009452900199	387.38751045227701297	387.2966749110490241	387.35947451962198329	387.30454108720198292	387.34038730759897362	387.34830683357097314	387.38672866502099623	387.44172668345402144	387.35239870773102666	387.40505988824997985	387.31184141753499262	387.36103502842502166	387.37249787731798278	387.39377301955897792	387.34861290916802545	387.45060726826397968	387.29495839384202327	387.35695824796198394	387.40997406582999929	387.31322797943698788	387.25783008263101692	387.34629557051601978	387.43413730188700583
387.34634800641799757	387.3440009452900199	387.38751045227701297	387.2966749110490241	387.29625472093101735	387.30454108720198292	387.34038730759897362	387.34830683357097314	387.38672866502099623	387.37505693566401987	387.31142019560002154	387.40505988824997985	387.31184141753499262	387.34390718241002105	387.37249787731798278	387.39377301955897792	387.34861290916802545	387.43016884456301341	387.29495839384202327	387.35695824796198394	387.38973493934400949	387.31322797943698788	387.25783008263101692	387.34583313924997583	387.43413730188700583
387.32480176161902818	387.3440009452900199	387.38751045227701297	387.2966749110490241	387.29625472093101735	387.30454108720198292	387.28996333721397605	387.34830683357097314	387.35171674594397473	387.37505693566401987	387.31142019560002154	387.40505988824997985	387.31184141753499262	387.34390718241002105	387.37249787731798278	387.39377301955897792	387.34861290916802545	387.41651539374697677	387.23933992444199248	387.35695824796198394	387.38682665158199825	387.31322797943698788	387.25783008263101692	387.34583313924997583	387.43413730188700583
387.32480176161902818	387.3440009452900199	387.38653117571197981	387.2966749110490241	387.22660500595998201	387.30454108720198292	387.28996333721397605	387.34830683357097314	387.35171674594397473	387.37505693566401987	387.28656791303399132	387.38814858503201322	387.29210303806502225	387.34390718241002105	387.35138090359100715	387.39377301955897792	387.29635693239799821	387.41651539374697677	387.23933992444199248	387.35695824796198394	387.33765057533497611	387.30753021110200507	387.25783008263101692	387.24357480245197394	387.4115336530870195
387.30927969391399301	387.25350513284098497	387.32771858427702227	387.28882982137298541	387.22660500595998201	387.30454108720198292	387.28996333721397605	387.34830683357097314	387.35171674594397473	387.25441070038999669	387.28279073508201691	387.32059305685697836	387.29210303806502225	387.34390718241002105	387.35138090359100715	387.38532856466400744	387.29635693239799821	387.34747112186801132	387.23933992444199248	387.35695824796198394	387.33765057533497611	387.30753021110200507	387.24688692930300249	387.24357480245197394	387.4115336530870195
387.30927969391399301	387.25350513284098497	387.327286704498988	387.28882982137298541	387.22660500595998201	387.30454108720198292	387.28996333721397605	387.34103117379902415	387.34918066917100532	387.25441070038999669	387.23595253469102317	387.32059305685697836	387.29210303806502225	387.27500372116497829	387.35138090359100715	387.27238655740399054	387.29635693239799821	387.34563416985400863	387.23933992444199248	387.32683511726600045	387.29532095098699074	387.2875618327959728	387.24688692930300249	387.24357480245197394	387.3602520297200158
387.30927969391399301	387.25350513284098497	387.327286704498988	387.28882982137298541	387.22660500595998201	387.30454108720198292	387.28996333721397605	387.34103117379902415	387.34918066917100532	387.25441070038999669	387.23595253469102317	387.32059305685697836	387.29210303806502225	387.27500372116497829	387.35138090359100715	387.27238655740399054	387.29635693239799821	387.34563416985400863	387.23933992444199248	387.32683511726600045	387.29532095098699074	387.2875618327959728	387.24688692930300249	387.24357480245197394	387.3602520297200158
387.30927969391399301	387.25350513284098497	387.30368326731399975	387.28882982137298541	387.22660500595998201	387.30454108720198292	387.28996333721397605	387.34103117379902415	387.26587237554099374	387.25441070038999669	387.23595253469102317	387.30847620043300594	387.29210303806502225	387.27500372116497829	387.3216223791749826	387.27238655740399054	387.29106097330901548	387.29306028910400528	387.23933992444199248	387.32683511726600045	387.29532095098699074	387.2875618327959728	387.22967375696799763	387.24357480245197394	387.3602520297200158
387.30927969391399301	387.22961474404502269	387.28217234643000211	387.28127825303397458	387.22660500595998201	387.27444474422401299	387.28591053648699472	387.26032600128701233	387.26587237554099374	387.25441070038999669	387.23595253469102317	387.30847620043300594	387.29210303806502225	387.20130701629199166	387.3216223791749826	387.27238655740399054	387.29106097330901548	387.29306028910400528	387.23933992444199248	387.27873050836899438	387.2488904887770218	387.28339109538097773	387.22967375696799763	387.17761281149898878	387.31538887016398576
387.28238637871197625	387.22961474404502269	387.27787351986899012	387.25001776679897603	387.22660500595998201	387.17378913434600918	387.16361938177999491	387.26032600128701233	387.23523280141398573	387.24001375753601906	387.23595253469102317	387.30847620043300594	387.23346389217698515	387.20130701629199166	387.2941636949100257	387.27238655740399054	387.29054804079299856	387.29306028910400528	387.21856700412098462	387.26052113091901674	387.2488904887770218	387.28339109538097773	387.22420666965399505	387.17761281149898878	387.30340762690798329
387.27855395716397879	387.22635083552302149	387.26849237652999136	387.21802551180599039	387.22660500595998201	387.17378913434600918	387.16361938177999491	387.26032600128701233	387.23523280141398573	387.24001375753601906	387.23595253469102317	387.26457308555899317	387.23346389217698515	387.20130701629199166	387.27804595742497895	387.27238655740399054	387.1657913522740273	387.29306028910400528	387.21856700412098462	387.26052113091901674	387.20524358899501749	387.25901512614797184	387.22420666965399505	387.17761281149898878	387.30340762690798329
387.17660117792098617	387.22635083552302149	387.24640283969199572	387.21802551180599039	387.22660500595998201	387.17378913434600918	387.16361938177999491	387.26032600128701233	387.23523280141398573	387.22898462076102533	387.23595253469102317	387.26457308555899317	387.23346389217698515	387.20130701629199166	387.25400155756801723	387.27238655740399054	387.1657913522740273	387.29306028910400528	387.21856700412098462	387.26052113091901674	387.20524358899501749	387.24354563194299317	387.22420666965399505	387.17761281149898878	387.28865651003502535
387.17660117792098617	387.22635083552302149	387.24640283969199572	387.21802551180599039	387.22660500595998201	387.17378913434600918	387.16361938177999491	387.26032600128701233	387.23523280141398573	387.22898462076102533	387.23595253469102317	387.26457308555899317	387.23346389217698515	387.20130701629199166	387.25400155756801723	387.27238655740399054	387.1657913522740273	387.29306028910400528	387.21856700412098462	387.26052113091901674	387.20524358899501749	387.24354563194299317	387.22420666965399505	387.17761281149898878	387.28865651003502535
387.17660117792098617	387.22635083552302149	387.24640283969199572	387.20688303636200089	387.22660500595998201	387.17378913434600918	387.16361938177999491	387.26032600128701233	387.23523280141398573	387.22141427670101166	387.22490507494097756	387.26457308555899317	387.23346389217698515	387.20130701629199166	387.24819617496899582	387.27238655740399054	387.1657913522740273	387.29306028910400528	387.20075423696698635	387.26052113091901674	387.20524358899501749	387.24354563194299317	387.22420666965399505	387.17761281149898878	387.26100941877797368
387.17660117792098617	387.22635083552302149	387.24640283969199572	387.20688303636200089	387.17603915570401796	387.17209915631900685	387.16361938177999491	387.2561835590340138	387.20994882321997466	387.22141427670101166	387.17299826642300786	387.24119174244697206	387.23346389217698515	387.20130701629199166	387.23895675692000395	387.27238655740399054	387.1657913522740273	387.29306028910400528	387.20075423696698635	387.26052113091901674	387.20524358899501749	387.16936833422397513	387.16807657707397539	387.17761281149898878	387.23878977374897659
387.17660117792098617	387.20690230561899625	387.24640283969199572	387.20688303636200089	387.17603915570401796	387.17209915631900685	387.14757326238901669	387.15595495592100406	387.20994882321997466	387.22141427670101166	387.17299826642300786	387.24119174244697206	387.22320529035101799	387.20130701629199166	387.23895675692000395	387.27238655740399054	387.1657913522740273	387.29306028910400528	387.18866524245299843	387.25127854102998981	387.13457425812299562	387.16936833422397513	387.16807657707397539	387.17761281149898878	387.23878977374897659
387.17660117792098617	387.20678159836000987	387.1701816143000201	387.17641141646299729	387.17603915570401796	387.17209915631900685	387.14757326238901669	387.15595495592100406	387.19726907241698655	387.22141427670101166	387.17299826642300786	387.22602856937902516	387.17998119026100312	387.20130701629199166	387.17201446101699958	387.25755658715399932	387.1657913522740273	387.29306028910400528	387.18597382609601709	387.2462299275629789	387.13457425812299562	387.16936833422397513	387.16807657707397539	387.16688966737501687	387.23878977374897659
387.17660117792098617	387.20678159836000987	387.1701816143000201	387.17641141646299729	387.17603915570401796	387.17209915631900685	387.14757326238901669	387.15595495592100406	387.19726907241698655	387.22141427670101166	387.15982520299399994	387.22602856937902516	387.16945513116201028	387.20130701629199166	387.17201446101699958	387.25755658715399932	387.1657913522740273	387.20447433040698115	387.16756125586198323	387.23274194880298182	387.13457425812299562	387.16936833422397513	387.16807657707397539	387.15035744317697208	387.21935050184697502
387.17660117792098617	387.20678159836000987	387.1701816143000201	387.17641141646299729	387.17603915570401796	387.17209915631900685	387.14757326238901669	387.15595495592100406	387.19726907241698655	387.22141427670101166	387.15982520299399994	387.22602856937902516	387.16945513116201028	387.20130701629199166	387.17201446101699958	387.25755658715399932	387.1657913522740273	387.20447433040698115	387.16756125586198323	387.23274194880298182	387.13457425812299562	387.16936833422397513	387.16807657707397539	387.15035744317697208	387.21935050184697502
387.17660117792098617	387.20678159836000987	387.1701816143000201	387.17641141646299729	387.17094472304302144	387.17209915631900685	387.14757326238901669	387.15595495592100406	387.18330885957499277	387.22141427670101166	387.15982520299399994	387.21280416030498372	387.16945513116201028	387.20130701629199166	387.17201446101699958	387.18722236704201123	387.1657913522740273	387.16789824463398872	387.16469194873798187	387.21081409503898385	387.13457425812299562	387.1544575846090197	387.14628861669399384	387.15035744317697208	387.21935050184697502
387.17660117792098617	387.12484026606102816	387.1701816143000201	387.16852649155197241	387.17094472304302144	387.16637196581200442	387.14757326238901669	387.15595495592100406	387.18330885957499277	387.21164116412501244	387.15982520299399994	387.17415289679502166	387.16945513116201028	387.20130701629199166	387.17201446101699958	387.18722236704201123	387.1657913522740273	387.16789824463398872	387.16469194873798187	387.21081409503898385	387.13457425812299562	387.1544575846090197	387.14294399792999002	387.14129421297701583	387.19375598112702619
387.16148339536897538	387.12484026606102816	387.12255090881899378	387.16852649155197241	387.17094472304302144	387.11371172204798086	387.14757326238901669	387.15595495592100406	387.18330885957499277	387.18836015956401297	387.13291705390798825	387.16722748861701575	387.16793910480299701	387.20130701629199166	387.17201446101699958	387.18722236704201123	387.15475832646598064	387.16789824463398872	387.15048696372400627	387.20559577995697964	387.13457425812299562	387.1544575846090197	387.14294399792999002	387.14129421297701583	387.19375598112702619
387.16148339536897538	387.12484026606102816	387.12255090881899378	387.12680482866198872	387.14268460213901335	387.11371172204798086	387.14757326238901669	387.15595495592100406	387.18330885957499277	387.16153353432400763	387.13055517241400594	387.16722748861701575	387.16793910480299701	387.1204408503419927	387.17201446101699958	387.18722236704201123	387.09850382514798639	387.16789824463398872	387.15048696372400627	387.15567984803101353	387.13457425812299562	387.14813934670502249	387.14294399792999002	387.14129421297701583	387.19086455334900165
387.13659196451197886	387.12484026606102816	387.12255090881899378	387.12680482866198872	387.14268460213901335	387.11371172204798086	387.14757326238901669	387.14827214946399181	387.18330885957499277	387.16153353432400763	387.13055517241400594	387.16722748861701575	387.15057896528702486	387.1204408503419927	387.17201446101699958	387.18722236704201123	387.09850382514798639	387.16789824463398872	387.14613829060300532	387.15567984803101353	387.13457425812299562	387.13073012039899368	387.14201548475500658	387.14129421297701583	387.19086455334900165
387.13659196451197886	387.12484026606102816	387.12255090881899378	387.10481887861402583	387.141611124922008	387.11371172204798086	387.12133753338997622	387.14827214946399181	387.10686383765897745	387.16153353432400763	387.13055517241400594	387.16722748861701575	387.15057896528702486	387.1204408503419927	387.15657530939097342	387.13520022834597967	387.09725100920400109	387.16789824463398872	387.14613829060300532	387.14063174899297337	387.13457425812299562	387.11585616977498603	387.14185643983802265	387.14129421297701583	387.19086455334900165
387.13659196451197886	387.12484026606102816	387.12255090881899378	387.10481887861402583	387.141611124922008	387.11371172204798086	387.12133753338997622	387.14827214946399181	387.10686383765897745	387.16153353432400763	387.13055517241400594	387.16722748861701575	387.15057896528702486	387.1204408503419927	387.15657530939097342	387.13520022834597967	387.09725100920400109	387.16789824463398872	387.14613829060300532	387.14063174899297337	387.13457425812299562	387.11585616977498603	387.14185643983802265	387.14129421297701583	387.19086455334900165
387.13659196451197886	387.12484026606102816	387.12255090881899378	387.10481887861402583	387.13297564514698479	387.06912780937500429	387.06651518452900973	387.14827214946399181	387.10686383765897745	387.16153353432400763	387.13055517241400594	387.14436223486001154	387.13407079542099609	387.1204408503419927	387.15657530939097342	387.13520022834597967	387.09725100920400109	387.16789824463398872	387.12575440891100698	387.12373238660302377	387.13457425812299562	387.11585616977498603	387.14185643983802265	387.1015448081869863	387.19086455334900165
387.13659196451197886	387.12484026606102816	387.12255090881899378	387.04851390653300314	387.13269077396597595	387.06912780937500429	387.06651518452900973	387.14827214946399181	387.10686383765897745	387.1350429838479954	387.1166213227239723	387.14436223486001154	387.13407079542099609	387.1204408503419927	387.15657530939097342	387.13520022834597967	387.09507563219398207	387.16789824463398872	387.1204817915700005	387.12373238660302377	387.13457425812299562	387.11585616977498603	387.14185643983802265	387.1015448081869863	387.15901896105901869
387.13659196451197886	387.12484026606102816	387.12255090881899378	387.04851390653300314	387.10299891884898216	387.06912780937500429	387.06651518452900973	387.14529098527697215	387.10686383765897745	387.1350429838479954	387.1166213227239723	387.14436223486001154	387.09903515850498934	387.11316847567701416	387.15657530939097342	387.13520022834597967	387.09507563219398207	387.16789824463398872	387.11489904678700213	387.12373238660302377	387.13457425812299562	387.11585616977498603	387.14185643983802265	387.1015448081869863	387.15901896105901869
387.11354140911498689	387.12484026606102816	387.12255090881899378	387.04851390653300314	387.10299891884898216	387.06912780937500429	387.06651518452900973	387.1280889144189814	387.10686383765897745	387.1350429838479954	387.10819596902297235	387.14436223486001154	387.09903515850498934	387.11316847567701416	387.15657530939097342	387.13520022834597967	387.09507563219398207	387.15401199866198567	387.11489904678700213	387.12373238660302377	387.12946549800398088	387.11585616977498603	387.13460549488297602	387.1015448081869863	387.13778693339702386
387.11354140911498689	387.1081409240910034	387.12255090881899378	387.03797322555300298	387.10299891884898216	387.06912780937500429	387.06651518452900973	387.1280889144189814	387.10686383765897745	387.06132281777797743	387.08883409463902581	387.1320900305449868	387.09903515850498934	387.11316847567701416	387.14253403871697401	387.13520022834597967	387.07212892558300155	387.12296565443398322	387.07897747748302208	387.12373238660302377	387.12946549800398088	387.09211226925401661	387.12598734475602669	387.1015448081869863	387.13778693339702386
387.11354140911498689	387.1081409240910034	387.12255090881899378	387.03797322555300298	387.10299891884898216	387.06912780937500429	387.06651518452900973	387.1280889144189814	387.10686383765897745	387.06132281777797743	387.08883409463902581	387.1320900305449868	387.09903515850498934	387.11316847567701416	387.14253403871697401	387.13520022834597967	387.07212892558300155	387.12296565443398322	387.07897747748302208	387.12373238660302377	387.12946549800398088	387.09211226925401661	387.12598734475602669	387.1015448081869863	387.13778693339702386
387.11354140911498689	387.1081409240910034	387.11997646313199084	387.03797322555300298	387.10299891884898216	387.06912780937500429	387.06651518452900973	387.1280889144189814	387.10686383765897745	387.06132281777797743	387.08883409463902581	387.1320900305449868	387.09903515850498934	387.11316847567701416	387.13884320471498768	387.13409944089897863	387.055727538921019	387.12296565443398322	387.07897747748302208	387.12373238660302377	387.12946549800398088	387.09211226925401661	387.10350917360301537	387.1015448081869863	387.13778693339702386
387.11354140911498689	387.10410164316397186	387.0758762061839775	387.03797322555300298	387.07025795750502084	387.06912780937500429	387.06651518452900973	387.11659705699497636	387.10686383765897745	387.06132281777797743	387.08883409463902581	387.1320900305449868	387.09903515850498934	387.10780231489798098	387.13884320471498768	387.12432319337699482	387.055727538921019	387.12296565443398322	387.07897747748302208	387.12373238660302377	387.12946549800398088	387.09211226925401661	387.10350917360301537	387.1015448081869863	387.13701924617402028
387.11354140911498689	387.06140377050002144	387.0758762061839775	387.03797322555300298	387.07025795750502084	387.06912780937500429	387.06651518452900973	387.10345071677198803	387.10686383765897745	387.06132281777797743	387.06244259205402614	387.13080821202402149	387.09903515850498934	387.10780231489798098	387.13884320471498768	387.1221015828160148	387.055727538921019	387.12296565443398322	387.07897747748302208	387.12373238660302377	387.12946549800398088	387.09211226925401661	387.06096375262399079	387.09116941368097287	387.13701924617402028
387.11354140911498689	387.06140377050002144	387.0758762061839775	387.03797322555300298	387.07025795750502084	387.06912780937500429	387.06651518452900973	387.10210329680802488	387.08270177819701985	387.06132281777797743	387.06244259205402614	387.13080821202402149	387.09903515850498934	387.10780231489798098	387.11495068434999212	387.1221015828160148	386.97372668376300453	387.12296565443398322	387.04771096307501921	387.12373238660302377	387.12946549800398088	387.09211226925401661	387.06096375262399079	387.03314555953699028	387.13701924617402028
387.11354140911498689	387.06140377050002144	387.0758762061839775	387.03797322555300298	387.07025795750502084	387.05671679377798	387.06651518452900973	387.01566131093102285	387.08270177819701985	387.06132281777797743	387.06244259205402614	387.13080821202402149	387.09903515850498934	387.10780231489798098	387.11495068434999212	387.09776754555099387	386.97372668376300453	387.12296565443398322	387.04771096307501921	387.12373238660302377	387.12785073114099532	387.08279311479998341	387.06096375262399079	387.03314555953699028	387.07554461747798769
387.09886542824102662	387.06140377050002144	387.05496247182998104	387.03797322555300298	387.07025795750502084	387.0556991764070176	387.06651518452900973	387.01566131093102285	387.08270177819701985	387.06132281777797743	387.06244259205402614	387.06867723435300377	387.09903515850498934	387.10780231489798098	387.11495068434999212	387.09776754555099387	386.97372668376300453	387.12296565443398322	387.04771096307501921	387.12373238660302377	387.09271481232900669	387.08279311479998341	387.06096375262399079	387.03314555953699028	387.07554461747798769
387.09886542824102662	387.06140377050002144	387.05496247182998104	387.03797322555300298	387.07025795750502084	387.0556991764070176	387.06651518452900973	387.01566131093102285	387.08270177819701985	387.06132281777797743	387.06244259205402614	387.06867723435300377	387.09903515850498934	387.10780231489798098	387.11495068434999212	387.09776754555099387	386.97372668376300453	387.12296565443398322	387.04771096307501921	387.12373238660302377	387.09271481232900669	387.08279311479998341	387.06096375262399079	387.03314555953699028	387.07554461747798769
387.09886542824102662	387.06140377050002144	387.05080912748502442	387.01974873606900474	387.07025795750502084	387.0556991764070176	387.06651518452900973	387.01566131093102285	387.08270177819701985	387.02771151581401909	387.06244259205402614	387.06867723435300377	387.07655576018402144	387.10780231489798098	387.10800448838699594	387.09776754555099387	386.97372668376300453	387.10264346594101426	387.04771096307501921	387.12159988567498203	387.09271481232900669	387.0801580631169827	387.05916637802397418	387.03314555953699028	387.07554461747798769
387.09886542824102662	387.06140377050002144	387.03264394240198953	387.01974873606900474	387.07025795750502084	387.02719653718600057	387.05364760353501197	387.01566131093102285	387.08270177819701985	387.02771151581401909	387.06244259205402614	387.06867723435300377	387.07655576018402144	387.10780231489798098	387.10800448838699594	387.09776754555099387	386.97372668376300453	387.10264346594101426	387.04771096307501921	387.09695969924200654	387.09271481232900669	387.0801580631169827	387.05916637802397418	387.03314555953699028	387.04182741976700299
387.09886542824102662	387.06140377050002144	387.03264394240198953	387.01974873606900474	387.06312142853101932	387.02719653718600057	387.03317353772598608	387.01566131093102285	387.07028881567100598	387.02771151581401909	387.02947823543098593	387.06867723435300377	387.07655576018402144	387.09627595421102342	387.10800448838699594	387.09776754555099387	386.97372668376300453	387.08274962935001895	387.04771096307501921	387.04508399838397281	387.03917330744297942	387.0801580631169827	387.05916637802397418	387.03314555953699028	387.04182741976700299
387.09794479684501312	387.03205908883899156	387.03264394240198953	387.01974873606900474	387.06312142853101932	387.02719653718600057	387.03317353772598608	387.01566131093102285	387.07028881567100598	387.01150693517701029	387.02947823543098593	387.06867723435300377	387.07655576018402144	387.09627595421102342	387.09718453153101336	387.08868145021699547	386.97372668376300453	387.08274962935001895	387.04771096307501921	387.04508399838397281	387.03917330744297942	387.07670064469198223	387.05916637802397418	387.03314555953699028	387.04182741976700299
387.09794479684501312	387.03205908883899156	387.03264394240198953	387.01974873606900474	387.05270736646701835	387.02719653718600057	387.03317353772598608	387.01566131093102285	387.05316370404898407	387.01150693517701029	387.02947823543098593	387.06867723435300377	387.07655576018402144	387.09627595421102342	387.09080998695100106	387.08868145021699547	386.97372668376300453	387.08274962935001895	387.04771096307501921	387.04508399838397281	387.03917330744297942	386.96377146999998331	387.05916637802397418	387.03314555953699028	387.04182741976700299
387.0845756565810234	387.03205908883899156	387.03264394240198953	387.01974873606900474	387.03633609367801682	387.02626703810301478	387.03317353772598608	387.01566131093102285	387.05316370404898407	387.01150693517701029	387.02947823543098593	387.06867723435300377	387.07655576018402144	387.04699691569197739	387.09080998695100106	387.08868145021699547	386.97372668376300453	387.08274962935001895	387.04771096307501921	387.04508399838397281	387.03917330744297942	386.96377146999998331	387.05916637802397418	387.02496034583100482	387.04182741976700299
387.0845756565810234	387.03205908883899156	387.03264394240198953	387.01974873606900474	387.03633609367801682	387.02271154955099064	387.03317353772598608	387.01566131093102285	387.05316370404898407	387.01150693517701029	387.02947823543098593	387.06867723435300377	387.06882808170001908	387.04699691569197739	387.09080998695100106	387.0713616889930222	386.97372668376300453	387.08274962935001895	387.04160897992198898	387.04508399838397281	387.03917330744297942	386.96377146999998331	387.05916637802397418	387.02496034583100482	387.00495635417598805
387.0845756565810234	387.03205908883899156	387.03264394240198953	387.01974873606900474	387.03633609367801682	387.02271154955099064	387.03317353772598608	387.01566131093102285	387.05316370404898407	387.01150693517701029	387.02947823543098593	387.06867723435300377	387.06882808170001908	387.04699691569197739	387.09080998695100106	387.0713616889930222	386.97372668376300453	387.08274962935001895	387.04160897992198898	387.04508399838397281	387.03917330744297942	386.96377146999998331	387.05916637802397418	387.02496034583100482	387.00495635417598805
