8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.909679946265896433e-05	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.909679946265896433e-05	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.909679946265896433e-05	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.909679946265896433e-05	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
8.8922377017297549173e-08	1.1177477290402748622e-06	4.3507333771231060382e-06	1.4890740658302092925e-06	7.9595344573135662358e-06	1.134113745138165541e-07	5.906166506974841468e-07	3.9680196550762047991e-07	5.383767017974605551e-06	1.4192538628776674159e-06	9.3759047103958437219e-07	6.9503184931818395853e-06	2.9072842835375922732e-06	2.3244187445925490465e-06	5.8311286466050660238e-08	1.9244425288889033254e-06	9.7543658228005369892e-05	7.8676152384105080273e-06	4.4163073198433266953e-07	5.7957265084951359313e-06	8.7518969849043060094e-09	2.5857806349449674599e-06	4.6407052423091954552e-06	1.0384071117641724413e-05	8.6380574657596298493e-06
