42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	47.757949269856680985	41.788230013690053966	28.853797550302715536	35.818485735006106552	56.712575594609916152	30.84370561225784968	43.778122875796839253	48.752923229643556624	40.793286129568969045	25.868925863582035163	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	34.823536774660738047	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	47.757949269856680985	41.788230013690053966	28.853797550302715536	35.818485735006106552	56.712575594609916152	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373003485717163	24.873966398475999995	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	34.823536774660738047	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	47.757949269856680985	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657498686089639	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373003485717163	24.873966398475999995	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	34.823536774660738047	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	47.757949269856680985	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657498686089639	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373003485717163	24.873966398475999995	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	34.823536774660738047	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	47.757949269856680985	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657498686089639	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373003485717163	24.873966398475999995	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	47.757949269856680985	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657498686089639	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	47.757949269856680985	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	47.757949269856680985	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	41.78824517930638649	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	41.78824517930638649	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	41.78824517930638649	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	41.78824517930638649	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460039151777892	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460035801313097	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460035801313097	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	36.813460035801313097	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	34.823541859104579999	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	34.823541859104579999	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	34.823541859104579999	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828588952566065018	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828588952566065018	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828588952566065018	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828588952566065018	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	43.778122875796839253	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	41.788204798334959378	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	54.722657423659939013	30.84370561225784968	41.788204798334959378	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739358330263713	30.84370561225784968	41.788204798334959378	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739358330263713	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739358330263713	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739358330263713	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	72.631859854274352983	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
42.783163806386141914	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798312084722624604	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798312084722624604	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798312084722624604	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	48.752892908799935867	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798312084722624604	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798312084722624604	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798312084722624604	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798312084722624604	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702494571772149357	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	52.732764489251962914	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	33.828587911176441594	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	27.858839253553696835	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	27.858839253553696835	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	27.858839253553696835	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	27.858839253553696835	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	27.858838514370518169	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	27.858838514370518169	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	27.858838514370518169	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	27.858838514370518169	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
39.798311937616290379	28.853797596142271686	27.858838514370518169	38.80336797996039877	41.788245152737545141	41.788230013690053966	28.853797550302715536	35.818485735006106552	52.732739259290156042	30.84370561225784968	41.788204753113177503	48.752923229643556624	38.803373000312262775	24.873966361759926258	51.73780549750586033	58.702489051807901888	39.798337101336301203	31.838649609264166429	47.757974254940904757	39.798311866292578998	45.76801580792164259	43.778132976544043231	35.818500869745548698	31.838664681567934167	31.838644487267970362
