35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	52.215582286765084064	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	199.50086853212837923	426.21020793632419554	213.70955988210744181	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	52.215582286765084064	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	213.70955988210744181	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	52.215582286765084064	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	213.70955988210744181	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	52.215582286765084064	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	213.70955988210744181	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	52.215582286765084064	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	213.70955988210744181	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	52.215582286765084064	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	52.215582286765084064	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.94070842508290298	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	158.09788304825178784	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15594372505938736	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.459456714211910366	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.364230080540664858	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.100305013224215145	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	403.03296680958533216	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	426.21020793632419554	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	38.287855715831710768	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	356.14131593339834581	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	94.376022689286173772	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
35.137693114599187538	394.93814092032948793	86.308733121522209331	95.040521969754308884	180.36993618307769793	52.090466804732159289	154.65884821269196436	31.36895514801221907	343.48134622534280425	118.98543118425209286	9.6750240921053318743	415.76009260207138141	59.725221489026580457	111.15590377967100721	377.5968154798647447	39.842007584228895212	201.85068995757978882	81.268278283132076467	56.713073855359652953	300.04382116720671547	30.400211238861857055	90.76634914683131683	280.83544842283367871	29.061410941978010669	531.9288473668784718
