746.34837310806096866	520.01592947786502918	411.73506740033002416	577.61050929462703607	865.35490184933996716	551.46971266261903111	249.31810423153999068	718.20106502017802086	478.60293762593897782	732.37982620430398129	275.74517706510101789	567.32538693124297424	471.75820160757598387	405.45676290716397716	515.1750394640499735	355.73942589802197745	445.2200799093969863	462.10300351657497231	739.8786302259339891	587.99927854019404094	491.76718443958202442	304.2288535781419796	481.53188362889699192	229.77513378962001411	471.52598976579400869
746.34837310806096866	447.52620520068398946	411.73506740033002416	558.62605188483303209	865.35490184933996716	551.46971266261903111	249.31810423153999068	647.74358012605705426	330.53658101143997783	717.83756178208102483	275.74517706510101789	505.10971659222002472	471.75820160757598387	340.81162926237800548	515.1750394640499735	355.73942589802197745	434.85960325723897313	462.10300351657497231	634.27276229468202473	554.15301279869504469	489.66423377268898776	304.2288535781419796	344.11763270761201738	229.77513378962001411	471.52598976579400869
732.31491797765102092	403.15550754667901856	411.73506740033002416	392.54507031234697934	865.35490184933996716	405.30088404443398531	249.31810423153999068	623.5417132428530067	330.53658101143997783	507.13431019928299293	275.74517706510101789	505.10971659222002472	443.36049825799199198	340.81162926237800548	515.1750394640499735	355.73942589802197745	434.85960325723897313	456.05234354917797646	634.27276229468202473	432.36240514995699868	425.65487311706402807	266.43203383599899325	344.11763270761201738	229.77513378962001411	471.52598976579400869
732.31491797765102092	403.15550754667901856	411.73506740033002416	392.54507031234697934	766.82421953418497651	405.30088404443398531	249.31810423153999068	623.5417132428530067	330.53658101143997783	507.13431019928299293	275.74517706510101789	447.49213543458802178	443.36049825799199198	340.81162926237800548	515.1750394640499735	280.0767136509139732	332.47338932336498374	308.56307190005298935	634.27276229468202473	432.36240514995699868	404.56518302764902728	266.43203383599899325	344.11763270761201738	229.77513378962001411	471.52598976579400869
722.55241263973903187	377.3806102668739868	396.88526953513297713	320.94972581426202396	697.84586991952005519	405.30088404443398531	249.31810423153999068	504.46172755279400235	330.53658101143997783	507.13431019928299293	275.74517706510101789	447.49213543458802178	443.36049825799199198	340.81162926237800548	515.1750394640499735	280.0767136509139732	332.47338932336498374	280.30584476728500931	634.27276229468202473	378.57699895922701216	404.56518302764902728	246.02476811080600783	344.11763270761201738	229.77513378962001411	471.52598976579400869
618.84459475875405587	364.51854762317202585	396.88526953513297713	320.94972581426202396	647.13713353282798835	405.30088404443398531	244.54072582892300147	504.46172755279400235	307.22483980372601309	408.47091008070498219	271.07082694076200369	447.49213543458802178	420.02321696499399195	340.81162926237800548	373.92932931928498874	280.0767136509139732	332.47338932336498374	259.05009080276198574	605.1163748111480345	378.57699895922701216	404.56518302764902728	246.02476811080600783	344.11763270761201738	229.77513378962001411	471.52598976579400869
611.48765642430203116	364.51854762317202585	396.88526953513297713	320.94972581426202396	647.13713353282798835	405.30088404443398531	244.54072582892300147	504.46172755279400235	307.22483980372601309	408.47091008070498219	271.07082694076200369	404.96444652185198265	420.02321696499399195	340.81162926237800548	373.92932931928498874	246.63532050840399279	332.47338932336498374	259.05009080276198574	605.1163748111480345	378.57699895922701216	404.56518302764902728	238.7449618183169946	259.48830083643599664	229.77513378962001411	466.2505480880619757
528.42043685807698239	319.24627276341402649	302.33129191000301716	320.94972581426202396	482.23964163482901313	405.30088404443398531	240.33943546791400081	504.46172755279400235	307.22483980372601309	408.47091008070498219	271.07082694076200369	404.96444652185198265	370.33249546569601307	340.81162926237800548	373.92932931928498874	246.63532050840399279	305.03746439161000126	259.05009080276198574	435.28294120676298462	378.57699895922701216	371.02948104061198364	229.33980401179999831	259.48830083643599664	229.77513378962001411	466.2505480880619757
467.44197787858399806	224.64200820733600494	283.01241118281700437	288.72662597415097707	482.23964163482901313	405.30088404443398531	206.52745873417399025	282.2649230884180156	277.66470725394299279	391.08729642401999627	271.07082694076200369	333.85608918010302659	340.50885598424400769	340.81162926237800548	373.92932931928498874	193.21109778659999279	305.03746439161000126	259.05009080276198574	409.45233002220800245	261.49098047831199665	366.06891296618897513	174.69956294955198928	259.48830083643599664	229.77513378962001411	466.2505480880619757
467.44197787858399806	224.64200820733600494	283.01241118281700437	288.72662597415097707	482.23964163482901313	405.30088404443398531	206.52745873417399025	282.2649230884180156	234.21080359407099536	293.67947041040798695	271.07082694076200369	303.57696205724698757	324.9513617035179891	219.92364119317900872	373.92932931928498874	193.21109778659999279	295.92206883430299058	259.05009080276198574	409.45233002220800245	261.49098047831199665	264.9176763134059911	174.69956294955198928	259.48830083643599664	229.77513378962001411	382.20657432933097652
461.33242992850102837	224.64200820733600494	275.30709341120098088	285.17166021080998917	482.23964163482901313	363.24922330140401527	206.52745873417399025	282.2649230884180156	234.21080359407099536	293.67947041040798695	271.07082694076200369	303.57696205724698757	276.07478805586299586	219.92364119317900872	373.92932931928498874	193.21109778659999279	236.32624932093901293	202.01571260711500599	409.45233002220800245	261.49098047831199665	264.9176763134059911	174.69956294955198928	255.31981096047300639	229.77513378962001411	373.46393602545902013
390.922643479175008	224.64200820733600494	240.98523820164800213	279.43601069057200448	482.23964163482901313	363.24922330140401527	195.52150629263800852	282.2649230884180156	234.21080359407099536	293.67947041040798695	271.07082694076200369	303.57696205724698757	255.35894108962199311	215.41213110911300532	360.69664282038297642	192.37125704950798877	236.32624932093901293	202.01571260711500599	395.25082784261400093	261.49098047831199665	264.9176763134059911	174.69956294955198928	167.55183208758501223	229.77513378962001411	288.7390780399289838
390.922643479175008	224.64200820733600494	240.98523820164800213	250.09382099119901	482.23964163482901313	363.24922330140401527	130.8945073783989983	282.2649230884180156	234.21080359407099536	293.67947041040798695	271.07082694076200369	228.22210869621000029	216.86301166135399399	189.16827428142400436	318.69333258876599757	141.18512716791300932	236.32624932093901293	202.01571260711500599	385.16221990819599341	261.49098047831199665	264.9176763134059911	161.21562441964201184	167.55183208758501223	229.77513378962001411	285.89073545329500803
390.922643479175008	224.64200820733600494	207.64836095554699114	250.09382099119901	430.33765759926001238	363.24922330140401527	130.8945073783989983	282.2649230884180156	227.33436089577000416	255.34681604342699757	265.81322019858299655	228.22210869621000029	169.24837348488298971	189.16827428142400436	318.69333258876599757	141.18512716791300932	231.69370050288600282	202.01571260711500599	281.91778939901900003	261.49098047831199665	264.9176763134059911	160.37198159849100421	167.55183208758501223	217.26441176150200363	152.40082796482499816
390.922643479175008	224.64200820733600494	207.64836095554699114	244.04883385996001266	430.33765759926001238	279.76330652280000777	130.8945073783989983	282.2649230884180156	184.15857218240100224	255.34681604342699757	265.81322019858299655	228.22210869621000029	169.24837348488298971	189.16827428142400436	269.91091133754497378	141.18512716791300932	142.82639281113401353	202.01571260711500599	281.91778939901900003	229.74182119811101188	264.9176763134059911	139.73027148640500172	167.55183208758501223	191.51537839333201418	152.40082796482499816
285.17027196074400308	206.32012986755799488	207.64836095554699114	70.49962622195219808	411.29898102939000637	279.76330652280000777	130.8945073783989983	282.2649230884180156	184.15857218240100224	255.34681604342699757	260.23844925173699494	228.22210869621000029	169.24837348488298971	189.16827428142400436	269.91091133754497378	141.18512716791300932	142.82639281113401353	202.01571260711500599	281.91778939901900003	227.07212032271499424	231.88851937403200054	106.53475494561099879	167.55183208758501223	186.53490189627700602	152.40082796482499816
285.17027196074400308	188.85868699734800202	177.86353628165699092	70.49962622195219808	321.9791781355319813	279.76330652280000777	130.8945073783989983	282.2649230884180156	143.88767443892200504	255.34681604342699757	193.39909472791299549	216.83650103688000854	168.2845085469969888	149.60855331562399329	269.91091133754497378	141.18512716791300932	142.82639281113401353	191.60647825734599792	281.91778939901900003	163.36631775772198694	191.50522524319501372	106.53475494561099879	167.55183208758501223	175.11650453401500727	152.40082796482499816
285.17027196074400308	186.77237270312900819	177.86353628165699092	70.49962622195219808	321.9791781355319813	169.17394347001999222	107.47041789584599769	282.2649230884180156	143.88767443892200504	235.19735324483099248	193.39909472791299549	201.06378648988800251	158.60644401683100568	149.60855331562399329	255.62419501057300408	128.23439131836499882	142.82639281113401353	191.60647825734599792	281.91778939901900003	163.36631775772198694	180.93894886594000582	106.53475494561099879	149.96289854869598912	168.41140560299498929	152.40082796482499816
217.14734693625200634	172.18382420379299447	177.86353628165699092	70.49962622195219808	321.9791781355319813	169.17394347001999222	107.47041789584599769	281.71479712609800572	123.05561490683500381	216.12324882481098598	193.39909472791299549	158.01584945253100045	150.5666443689709979	149.60855331562399329	251.53408960254199656	128.23439131836499882	142.82639281113401353	173.21818669593099571	281.91778939901900003	163.36631775772198694	180.93894886594000582	106.53475494561099879	149.96289854869598912	168.41140560299498929	152.40082796482499816
198.9766107762330023	158.36905222047499819	170.71372469376899517	70.49962622195219808	298.3828280852949888	169.17394347001999222	107.47041789584599769	244.35340770774499219	123.05561490683500381	156.83952018099799375	193.39909472791299549	148.65978195096900549	116.10159638823000705	149.60855331562399329	251.53408960254199656	128.23439131836499882	132.24913515245299322	173.21818669593099571	264.12854754624601128	135.42454753646799759	174.52086733109800321	106.53475494561099879	147.40427940573698606	157.4137931641650141	152.40082796482499816
188.93776642292300494	151.80346649441901263	170.71372469376899517	70.49962622195219808	298.3828280852949888	169.17394347001999222	87.168087392267494806	242.86507027891499888	96.115423652901696983	156.83952018099799375	193.39909472791299549	148.65978195096900549	116.10159638823000705	149.60855331562399329	202.78841769002698925	128.23439131836499882	132.24913515245299322	173.21818669593099571	216.79896568966799464	127.31326428086499902	174.52086733109800321	106.53475494561099879	126.82025042886100152	136.50252976282999384	152.40082796482499816
188.93776642292300494	134.29705997018399444	169.12784863622800913	70.49962622195219808	232.8703806439700088	169.17394347001999222	87.168087392267494806	194.25900983350601336	96.115423652901696983	128.42765344531400729	175.43222810489498897	148.65978195096900549	116.10159638823000705	132.38857161311000254	202.78841769002698925	128.23439131836499882	132.24913515245299322	173.21818669593099571	216.79896568966799464	127.31326428086499902	174.23199995027300702	106.53475494561099879	112.06140658317799819	118.58433878985600529	152.40082796482499816
188.93776642292300494	134.29705997018399444	163.21242275856698711	70.49962622195219808	197.49251132385100505	169.17394347001999222	87.168087392267494806	174.28542841592999935	96.115423652901696983	128.42765344531400729	175.43222810489498897	143.1524971607800012	116.10159638823000705	129.32737765864800394	184.36928008574599858	109.16788736090100542	79.304553237669892951	173.21818669593099571	173.35008904650499062	127.31326428086499902	131.1695229631789914	98.31817449666030484	112.06140658317799819	118.58433878985600529	152.40082796482499816
185.08590722398000139	134.29705997018399444	144.21263474715701136	70.49962622195219808	197.49251132385100505	169.17394347001999222	84.63634724774810536	163.56322526401899609	96.115423652901696983	128.42765344531400729	162.24448581147700565	143.1524971607800012	116.10159638823000705	111.12518950869400669	182.1950030821409996	109.16788736090100542	79.304553237669892951	128.31443564756000342	173.35008904650499062	127.31326428086499902	121.33173944543099765	84.660099950856604778	106.84636031145700485	101.63888377882500436	150.67297858124800314
184.45800312462898773	107.70484262160499611	124.74021223342799658	70.49962622195219808	193.54401900797699909	151.12760949537999977	84.63634724774810536	163.56322526401899609	87.080989998860204082	128.42765344531400729	108.26668807777599568	122.59937513219300342	112.68541980309299788	111.12518950869400669	142.09754949850301387	102.24198752492900155	79.304553237669892951	113.33683278862000066	128.62702970815399794	127.31326428086499902	114.67517865190200155	68.248734800278896273	106.84636031145700485	101.63888377882500436	150.67297858124800314
184.45800312462898773	107.70484262160499611	91.243745235201004107	70.49962622195219808	168.74818186010699606	151.12760949537999977	83.463727948943201795	163.56322526401899609	87.080989998860204082	128.42765344531400729	108.26668807777599568	122.59937513219300342	108.10887770463899926	108.32397079582800359	142.09754949850301387	72.590958252087801839	79.304553237669892951	111.10146192800300469	128.62702970815399794	110.85129379043800668	114.67517865190200155	68.248734800278896273	106.84636031145700485	100.70050714423000215	114.6449754125160041
125.63675284042599856	88.472399631363998651	91.243745235201004107	70.49962622195219808	168.74818186010699606	151.12760949537999977	80.178599920784193955	123.4204429987750018	87.080989998860204082	128.42765344531400729	101.95084011863499995	113.13834278879599538	105.51034125106599504	108.32397079582800359	135.14471052898400671	72.590958252087801839	79.304553237669892951	111.10146192800300469	128.62702970815399794	110.85129379043800668	114.67517865190200155	63.208573190765697802	106.70574508993800578	56.842739189211101802	114.6449754125160041
125.63675284042599856	88.472399631363998651	91.243745235201004107	70.49962622195219808	156.67156344259799994	147.23451463303601372	59.050824101296498725	123.4204429987750018	87.080989998860204082	128.42765344531400729	101.95084011863499995	100.94439014948299871	103.68039280266400226	108.32397079582800359	126.64514592644400182	72.590958252087801839	79.304553237669892951	111.10146192800300469	128.62702970815399794	97.402853536329601525	114.67517865190200155	63.208573190765697802	58.023857040598798562	56.842739189211101802	114.6449754125160041
125.63675284042599856	88.472399631363998651	91.243745235201004107	70.49962622195219808	156.67156344259799994	147.23451463303601372	51.261543624027197552	123.4204429987750018	87.080989998860204082	114.9196205261289947	97.579133121052606725	100.94439014948299871	95.429842583390396271	108.32397079582800359	98.219334585947805749	72.590958252087801839	79.304553237669892951	103.15617011328200192	128.62702970815399794	90.506710630721002531	91.121167432049503532	63.208573190765697802	58.023857040598798562	56.842739189211101802	114.6449754125160041
125.63675284042599856	85.733121232706693604	62.743343459083199321	70.49962622195219808	156.67156344259799994	147.23451463303601372	51.261543624027197552	123.4204429987750018	83.398950994323499231	91.093296880141494398	75.947755885926298447	93.997145975655996608	95.429842583390396271	90.85561956910929382	87.024475497320793238	66.67168651207529706	79.304553237669892951	95.907414831196405203	128.62702970815399794	79.732131882724601724	91.121167432049503532	63.208573190765697802	58.023857040598798562	56.842739189211101802	111.81253922797900202
125.63675284042599856	61.977893161589001636	62.743343459083199321	70.49962622195219808	153.38640946309899959	135.15920444372500242	51.261543624027197552	123.4204429987750018	72.659966978197601861	68.991885160004201794	64.067351279025004374	93.997145975655996608	95.429842583390396271	90.85561956910929382	87.024475497320793238	66.67168651207529706	79.304553237669892951	68.119548792513697322	108.8169480764709931	79.732131882724601724	91.121167432049503532	60.734532888753797408	58.023857040598798562	56.842739189211101802	102.54065468925500682
117.84011212909800292	61.977893161589001636	62.743343459083199321	70.49962622195219808	142.81468353151498718	109.17790636843200502	38.356775598825599616	115.80933238265400576	72.659966978197601861	68.991885160004201794	64.067351279025004374	93.997145975655996608	79.455415204838502063	88.592156996205105202	87.024475497320793238	66.67168651207529706	79.304553237669892951	68.119548792513697322	93.917577955916101473	66.734813500050094603	84.071254359570701808	60.734532888753797408	58.023857040598798562	56.842739189211101802	102.54065468925500682
91.866210250875795396	61.977893161589001636	62.743343459083199321	69.660685696437695924	103.61186941722199606	109.17790636843200502	38.356775598825599616	87.700673091891204081	57.708580408274997353	68.991885160004201794	64.067351279025004374	61.155501230493896969	59.457877478683698769	73.612311431977701659	85.316129300757296505	51.399262791747396761	79.304553237669892951	68.119548792513697322	85.289882880384794817	64.486023733367105137	79.225906452032802463	49.365993627960101264	52.052542879292900579	56.842739189211101802	76.885804494657193686
80.257792797029097187	61.977893161589001636	60.26880933568550347	69.660685696437695924	102.31706740778599851	100.65463309905899791	38.356775598825599616	60.367630469190402209	52.321203817188496998	68.991885160004201794	64.067351279025004374	61.155501230493896969	30.937814696816399618	72.440776018989396334	78.27594029774519413	50.149645603170796448	70.663036604748597824	68.119548792513697322	85.289882880384794817	64.486023733367105137	76.449617982117302972	49.365993627960101264	52.052542879292900579	56.842739189211101802	76.885804494657193686
80.257792797029097187	55.250893183018902732	50.221372716408403392	58.628143982291902603	83.913679063058893348	100.65463309905899791	37.817663438305302748	60.367630469190402209	52.321203817188496998	58.883011182735202738	64.067351279025004374	55.214529182677097197	30.937814696816399618	63.301430636423802412	78.27594029774519413	50.149645603170796448	70.663036604748597824	68.119548792513697322	73.976776376299596905	54.811257394859097758	55.722528956052698845	49.365993627960101264	52.052542879292900579	54.369934218867399522	76.885804494657193686
80.257792797029097187	55.250893183018902732	50.221372716408403392	58.442491280997501235	83.913679063058893348	86.420329103986105679	37.817663438305302748	60.367630469190402209	44.890395934471300166	58.28829521341400266	64.067351279025004374	52.456085291072398036	30.937814696816399618	63.301430636423802412	77.767854834002505982	50.149645603170796448	70.663036604748597824	68.119548792513697322	73.251590967179595282	54.811257394859097758	55.722528956052698845	46.733085477230901006	36.824803151291298775	40.393561519404002524	76.885804494657193686
71.508711238235193264	54.240257686544403271	37.492198757772001727	57.677185257729398415	83.913679063058893348	86.420329103986105679	37.817663438305302748	60.367630469190402209	43.696231834255797821	50.447494561880098729	64.067351279025004374	52.456085291072398036	30.937814696816399618	62.713706834260698031	77.182668667974695609	41.043431204931899003	70.663036604748597824	45.55298817228310071	68.865339532996401317	52.973792303840902207	55.722528956052698845	40.137355906644998527	36.824803151291298775	40.393561519404002524	71.111387672244106284
71.508711238235193264	48.014472543644600933	37.492198757772001727	57.677185257729398415	79.44045805597239962	86.420329103986105679	32.833103978619099905	60.367630469190402209	43.696231834255797821	50.447494561880098729	64.067351279025004374	44.795543139225003415	30.937814696816399618	60.87996826982959675	52.5176465432074977	41.043431204931899003	61.016729696174898834	45.55298817228310071	60.135926383626298275	52.973792303840902207	55.722528956052698845	39.417055316274399956	36.824803151291298775	40.393561519404002524	71.111387672244106284
40.618105284809900013	36.272498807641099461	37.492198757772001727	52.872426259628596767	79.44045805597239962	86.420329103986105679	30.970852687227399258	49.008978351141600172	43.696231834255797821	50.447494561880098729	58.345037760144897732	44.795543139225003415	30.937814696816399618	43.852900195304300723	52.5176465432074977	36.492249241389899339	58.181589057512198337	45.55298817228310071	54.805567955461000906	35.958077815367197161	49.185673721398700309	30.913237106930701259	36.824803151291298775	34.808712927205000653	65.309039837681694962
40.618105284809900013	36.272498807641099461	37.492198757772001727	39.870616460344798782	79.44045805597239962	74.620709943772197903	24.412793557528900124	49.008978351141600172	42.390044699824002805	50.447494561880098729	53.824050058608399638	44.795543139225003415	28.864358528194898668	43.852900195304300723	52.5176465432074977	32.918600953225400474	58.181589057512198337	45.55298817228310071	54.805567955461000906	35.258928483157397693	46.510836154158901934	30.028283602301399924	36.824803151291298775	34.808712927205000653	63.120229957294398559
40.618105284809900013	36.272498807641099461	35.540296739272797311	39.870616460344798782	78.155499704800902805	70.974577082121200533	24.412793557528900124	49.008978351141600172	39.387676718819399468	50.447494561880098729	49.07520344514969679	44.795543139225003415	28.864358528194898668	43.852900195304300723	52.5176465432074977	27.940836455310900988	45.036771039071702205	45.55298817228310071	46.446150570834596749	35.258928483157397693	46.510836154158901934	20.190600690565599251	33.753557095447902725	34.808712927205000653	55.501826606412500098
40.618105284809900013	34.744364930553800264	34.178814220029700266	39.870616460344798782	71.15038461000850134	70.974577082121200533	24.412793557528900124	42.198228565650097721	39.387676718819399468	50.447494561880098729	34.464340896366202571	44.685416840584800013	28.864358528194898668	29.66931424333940015	40.030498826886997676	26.144932214626301459	35.479849138693801081	45.55298817228310071	46.446150570834596749	27.46720496463580119	34.999175985664997768	20.190600690565599251	33.753557095447902725	34.808712927205000653	55.501826606412500098
40.618105284809900013	34.744364930553800264	33.13511791502539694	39.870616460344798782	71.15038461000850134	61.930753762089601366	24.103032558242901473	42.198228565650097721	34.599332492029702735	37.286599800736496491	34.464340896366202571	39.425835774046497306	21.018848784958400699	29.66931424333940015	40.030498826886997676	26.144932214626301459	35.479849138693801081	43.590086573942500081	46.446150570834596749	27.46720496463580119	34.999175985664997768	20.190600690565599251	27.286515003968300874	34.808712927205000653	55.501826606412500098
28.847534791977199831	34.744364930553800264	28.348812772144398764	39.870616460344798782	71.15038461000850134	53.857985371920101159	22.870446232788900431	42.198228565650097721	34.080255651296198494	37.286599800736496491	34.464340896366202571	39.425835774046497306	21.018848784958400699	29.66931424333940015	40.030498826886997676	23.563779379791299107	35.479849138693801081	38.715067982052197237	46.446150570834596749	27.46720496463580119	34.999175985664997768	20.190600690565599251	27.286515003968300874	34.808712927205000653	52.357167155668598468
28.847534791977199831	33.166029172171299422	28.348812772144398764	30.284917000662499476	70.79162794147009663	53.857985371920101159	22.870446232788900431	37.71903086270049954	31.329093442035500061	37.286599800736496491	34.464340896366202571	32.435082773818500357	21.018848784958400699	29.66931424333940015	36.475649472252399619	23.563779379791299107	35.479849138693801081	37.730534954487197297	46.446150570834596749	27.46720496463580119	34.999175985664997768	18.941905085510100548	27.286515003968300874	33.650084468615098388	44.957673547153099491
28.847534791977199831	33.166029172171299422	22.322723045600099567	30.284917000662499476	47.350971590514198795	46.886951337157597663	22.870446232788900431	37.71903086270049954	31.329093442035500061	32.854732630012101424	34.464340896366202571	32.435082773818500357	21.018848784958400699	27.608272338578000671	36.475649472252399619	22.85410565746940037	29.38192716441820096	31.554722244825001098	36.345535276692501725	20.340550525485401323	31.119551452402298253	18.941905085510100548	27.286515003968300874	33.650084468615098388	44.819800635504499553
27.911179100746000614	28.049368214402100818	17.304779170637299757	20.592942838212898948	47.350971590514198795	33.321644905531798031	17.93941063964420124	32.540283426392498711	26.395751297626500076	32.854732630012101424	24.427902356417398266	25.978132375855700786	21.018848784958400699	27.608272338578000671	25.421621364234098905	21.483166948782898231	29.13238949825329982	26.12356122449880047	32.600116331413602211	20.340550525485401323	28.101554989469200052	17.899591645920899907	24.881339279809999709	29.892467878924900759	32.603948826169499853
23.982084706919199135	28.049368214402100818	17.304779170637299757	20.592942838212898948	40.189518550361903237	33.321644905531798031	15.394568505423999127	32.540283426392498711	19.718455134357999015	28.225232016476198282	24.427902356417398266	25.978132375855700786	21.018848784958400699	21.691160379957299398	25.421621364234098905	19.601950612496601423	22.534387774163601392	25.122022886281499154	32.600116331413602211	20.340550525485401323	28.101554989469200052	17.899591645920899907	17.667830257020899154	25.585997917883698705	32.603948826169499853
23.982084706919199135	26.743409232528399855	17.304779170637299757	20.592942838212898948	38.138028021426102043	28.569983356113201722	15.394568505423999127	31.683339612759098713	19.718455134357999015	28.225232016476198282	24.427902356417398266	25.36316551134689945	19.010396947318898953	18.697584672118100713	25.421621364234098905	13.613089782933400329	19.705958524740299964	23.937712388765401528	26.210161453522001551	20.340550525485401323	23.185959097355798519	16.749882678575801265	17.667830257020899154	17.308704179388900712	32.603948826169499853
23.766767156870098887	19.320758260254699223	14.866384637655500001	20.592942838212898948	23.189090227622699558	22.889085918016199628	14.12273783701390073	22.710152230434498932	14.60639807252920086	25.353039627434000636	20.755800309589101715	22.723174136413899049	16.500622256823898937	18.374862928238698601	23.888288592426398793	11.254192022462499168	19.705958524740299964	20.693410124275100515	19.869040257541499273	20.340550525485401323	20.229342497285099256	10.605357934815600629	8.5743409581322307389	9.3221995256163996402	26.968080312067201021
18.353370451969400534	15.629708180693500097	14.820093128732500176	16.200631511114298888	17.845519818235800358	20.658793656547601358	10.070845297284600761	17.541460328221301523	14.60639807252920086	23.160658549854300503	15.419292303880499873	19.326083975639399171	13.63847523050299948	18.374862928238698601	13.067728044642299423	11.254192022462499168	19.705958524740299964	15.565614376033899191	18.778209925851200524	20.340550525485401323	18.760234672006198764	10.605357934815600629	8.5743409581322307389	9.3221995256163996402	18.30638951173200013
18.353370451969400534	15.629708180693500097	13.487586324050599984	16.200631511114298888	17.845519818235800358	19.896399856201398393	8.3225799672587505995	17.541460328221301523	14.60639807252920086	16.377738198946101278	13.263654809680799573	19.326083975639399171	12.037790548112999645	14.904121210694599498	13.067728044642299423	7.2287774002159901343	19.705958524740299964	15.565614376033899191	18.778209925851200524	14.203818437181599421	15.609261287211699809	10.605357934815600629	8.5743409581322307389	9.3221995256163996402	12.78782777181739938
18.353370451969400534	15.629708180693500097	13.487586324050599984	10.902431453751800561	17.845519818235800358	18.8755267184623996	7.8617456494124402511	17.541460328221301523	12.431940895828699212	16.211319026018898626	13.263654809680799573	14.176862853440800549	11.601474640967300189	13.392664079450300463	13.067728044642299423	7.2287774002159901343	17.567844514898901309	13.284064580957000601	18.778209925851200524	8.8879983872996000116	15.609261287211699809	9.4840566366700596035	8.5743409581322307389	9.3221995256163996402	12.78782777181739938
14.751784616351999446	10.877073399444299184	13.092994807220499354	10.902431453751800561	17.845519818235800358	17.560787703132298532	7.8617456494124402511	17.541460328221301523	12.431940895828699212	15.503053104344800772	10.620121350858399367	12.04573676052650022	11.601474640967300189	13.392664079450300463	13.067728044642299423	7.2287774002159901343	9.7058567958077297533	13.040793353413599576	9.8536149513622000029	8.8879983872996000116	13.99461176038320076	8.6361090938047500032	8.5743409581322307389	9.3221995256163996402	12.78782777181739938
13.796743922375899416	10.877073399444299184	11.044143680750199366	9.0073401980307199466	17.845519818235800358	15.694666411690700869	6.4205876866967299677	15.239979780262899567	12.431940895828699212	15.299307349424099201	10.620121350858399367	12.04573676052650022	9.4792465446961493569	13.392664079450300463	13.067728044642299423	7.2287774002159901343	9.7058567958077297533	13.040793353413599576	9.8536149513622000029	8.8879983872996000116	9.9266394748990904873	8.6361090938047500032	8.5743409581322307389	9.3221995256163996402	12.78782777181739938
8.8707056170213096635	10.877073399444299184	11.044143680750199366	9.0073401980307199466	17.845519818235800358	12.458675377203100254	5.2682510010843399684	14.535133243086500343	8.7421865523478707871	13.267040999106100685	10.620121350858399367	12.04573676052650022	7.3247217058492903874	11.966476451932699376	11.337779263945499508	6.3856643669884203263	9.7058567958077297533	11.118865762184800161	9.8536149513622000029	8.8879983872996000116	9.9266394748990904873	8.6361090938047500032	7.7318607532474601385	8.4404601019463303402	12.78782777181739938
8.8707056170213096635	10.877073399444299184	11.044143680750199366	9.0073401980307199466	15.757983286782700105	12.458675377203100254	4.5829437779355002291	13.576320257965299731	8.7421865523478707871	13.267040999106100685	10.620121350858399367	11.603660703611900828	7.3178453572598600729	11.966476451932699376	11.177324883702999259	5.6770076192401601745	9.7058567958077297533	10.724020671961399742	9.8536149513622000029	8.8879983872996000116	9.9266394748990904873	6.6291524509806096788	7.7318607532474601385	6.8420263401014302929	12.78782777181739938
7.5565406242260504399	10.877073399444299184	7.7200976348449996678	9.0073401980307199466	14.714907336741800847	12.458675377203100254	4.5829437779355002291	11.170637360489500622	8.7421865523478707871	13.267040999106100685	10.620121350858399367	9.6684127559610395508	5.1933275774544496173	8.6986566872224706515	9.3355723418111900003	5.6770076192401601745	9.7058567958077297533	8.9212313138226999598	9.8536149513622000029	8.1490175579091594926	9.891794681030109615	6.6291524509806096788	5.1323732873030998292	6.8420263401014302929	12.78782777181739938
7.5565406242260504399	7.5942055181764098748	6.8136378007472604423	9.0073401980307199466	11.552719789879599688	10.24394320177879969	4.5829437779355002291	11.170637360489500622	8.7421865523478707871	9.7601858800793799276	8.8614057259305702985	9.5836806347385401494	5.1933275774544496173	8.6986566872224706515	9.3355723418111900003	5.6770076192401601745	9.0181113630815996629	6.1961360025913503335	9.8536149513622000029	7.3127382774789397857	9.891794681030109615	6.6291524509806096788	5.1323732873030998292	6.0240693206483504341	11.381837757768099806
7.5565406242260504399	7.5942055181764098748	6.8136378007472604423	7.5121010925049498397	11.534316463570899458	10.24394320177879969	4.5829437779355002291	11.170637360489500622	8.2225877667260807158	9.7601858800793799276	8.8614057259305702985	7.5124762710378698571	5.1933275774544496173	8.6986566872224706515	6.8652191906343302819	5.4889672348926996648	7.5364407515121598635	6.1961360025913503335	9.3746115552371804824	5.9953719838671899467	6.2197344554931204286	6.6291524509806096788	5.1323732873030998292	6.0240693206483504341	11.381837757768099806
7.5565406242260504399	6.9540392224352398642	6.793285403929539612	7.5121010925049498397	11.51097549820189947	6.0520153438705204252	4.5829437779355002291	8.8201747614408692044	7.1444042360277704162	9.5525265357601405469	3.9600742156098100999	3.8969858374361900921	5.1933275774544496173	7.6263045853106197214	6.8652191906343302819	5.4889672348926996648	7.5364407515121598635	5.7834516230954298166	9.3746115552371804824	5.9953719838671899467	5.3760276843619001497	3.6159428821172401314	4.0111320988855698744	6.0240693206483504341	7.7346576609501500599
