1.8656276000000000526	1.4614840000000000053	1.8792416000000000675	1.3489701000000000608	1.7622147999999999701	1.3031896000000000591	2.6938292000000001458	1.467035000000000089	1.8959451000000000498	1.6848331999999999198	1.8664461000000001079	1.4233511000000000912	2.004160399999999953	1.699956900000000104	1.4924002000000000656	1.9845089000000000201	2.1475298999999998806	0.91740761000000004	1.7399088000000000331	1.7392023999999999262	2.0065029999999999255	1.0119530000000001024	2.2312924000000000646	1.6164553999999999867	1.3195194999999999563
1.8656276000000000526	1.4614840000000000053	1.8792416000000000675	1.3489701000000000608	1.7622147999999999701	1.3031896000000000591	2.6938292000000001458	1.467035000000000089	1.8959451000000000498	1.6848331999999999198	1.8664461000000001079	1.4233511000000000912	2.004160399999999953	1.699956900000000104	1.4924002000000000656	1.9845089000000000201	2.1475298999999998806	0.91740761000000004	1.7399088000000000331	1.7392023999999999262	2.0065029999999999255	1.0119530000000001024	2.2312924000000000646	1.6164553999999999867	1.3195194999999999563
1.4591491999999999241	1.2797671999999999937	1.8453828999999999372	1.300768700000000111	1.1043909999999999005	1.0919959999999999667	2.3772242000000001205	1.467035000000000089	1.8959451000000000498	1.2740230999999999639	1.2436480999999999231	1.1594804000000000777	1.8959387999999999241	1.4880678000000000516	1.2931042999999999843	1.4045069999999999499	1.602365199999999934	0.70078368000000001992	1.4877707000000000015	1.7392023999999999262	1.7342754000000000225	1.0119530000000001024	1.9857006999999999852	1.1846924000000000898	1.1099490999999999108
1.4591491999999999241	1.2797671999999999937	1.8453828999999999372	1.300768700000000111	1.1043909999999999005	1.0919959999999999667	2.3772242000000001205	1.467035000000000089	1.8959451000000000498	1.2740230999999999639	1.2436480999999999231	1.1594804000000000777	1.8959387999999999241	1.4880678000000000516	1.2931042999999999843	1.4045069999999999499	1.602365199999999934	0.70078368000000001992	1.4877707000000000015	1.7392023999999999262	1.7342754000000000225	1.0119530000000001024	1.9857006999999999852	1.1846924000000000898	1.1099490999999999108
1.0901932999999999208	1.0166366000000000014	1.4294062000000000712	1.2105525999999999787	1.1043909999999999005	1.0068975000000000009	1.7707504000000000577	1.296639799999999898	1.5784301999999998944	0.93627029999999999976	1.1841322999999999155	1.1106603999999999921	1.5573981999999999548	1.0253863999999999201	0.89066067999999998239	1.241427999999999976	1.2349121000000000681	0.50640034000000000436	1.1293005000000000404	1.5792294000000000054	1.4372924000000000255	1.0119530000000001024	1.5374312000000001088	1.1846924000000000898	1.0372144000000000919
1.0476026000000000504	0.89636729999999997798	1.3420422999999999103	1.0691687000000000829	0.93684557999999995559	0.85988299000000001371	1.3852740999999999527	1.1214451000000000835	1.4464973000000000969	0.76817721000000005471	0.87283675000000005006	0.97115141000000004823	1.2410168999999999784	1.0253863999999999201	0.89066067999999998239	1.1529882000000000186	1.1415840999999999905	0.50640034000000000436	0.91643562999999994556	1.2366846000000000227	1.1922512999999999028	0.96766507999999995526	1.370758799999999944	1.0075445999999999014	0.76843863999999995062
1.0476026000000000504	0.89636729999999997798	1.3420422999999999103	1.0691687000000000829	0.93684557999999995559	0.85988299000000001371	1.3852740999999999527	1.1214451000000000835	1.4464973000000000969	0.76817721000000005471	0.87283675000000005006	0.97115141000000004823	1.2410168999999999784	1.0253863999999999201	0.89066067999999998239	1.1529882000000000186	1.1415840999999999905	0.50640034000000000436	0.91643562999999994556	1.2366846000000000227	1.1922512999999999028	0.96766507999999995526	1.370758799999999944	1.0075445999999999014	0.76843863999999995062
1.0410378000000000132	0.75391536999999997359	1.1371849999999998904	1.0245558999999999639	0.93684557999999995559	0.78029342999999995456	1.3670377000000000223	0.99767211000000000087	1.289052899999999946	0.76817721000000005471	0.87283675000000005006	0.83733743000000004919	1.0774200000000000443	0.95008384000000001279	0.84042972000000004673	1.0804610999999999521	0.86073208999999994973	0.42939161999999997388	0.74484061999999995329	1.1190538000000000984	1.047117400000000087	0.77250178999999996599	1.1984376999999999391	0.98320152999999999022	0.76843863999999995062
0.96406729999999996039	0.75391536999999997359	0.89869509999999996896	0.90489832000000003376	0.84162892000000000259	0.76084218000000003457	1.234110199999999935	0.92132453999999996963	1.1346249999999999947	0.72938510000000000844	0.78808844000000000118	0.73901450000000001861	0.79170216999999998286	0.71153946000000001249	0.82428113999999996775	0.95863637999999995465	0.84705620000000003689	0.42939161999999997388	0.74484061999999995329	0.99970365000000005473	0.72079071999999999587	0.74135333000000003256	0.75622763000000003952	0.77888358999999995902	0.65298637000000003816
0.96406729999999996039	0.75391536999999997359	0.89869509999999996896	0.90489832000000003376	0.84162892000000000259	0.76084218000000003457	1.234110199999999935	0.92132453999999996963	1.1346249999999999947	0.72938510000000000844	0.78808844000000000118	0.73901450000000001861	0.79170216999999998286	0.71153946000000001249	0.82428113999999996775	0.95863637999999995465	0.84705620000000003689	0.42939161999999997388	0.74484061999999995329	0.99970365000000005473	0.72079071999999999587	0.74135333000000003256	0.75622763000000003952	0.77888358999999995902	0.65298637000000003816
0.77884253000000003286	0.63607458999999999527	0.81359691000000000649	0.72985372999999997834	0.67809536000000003586	0.61596899999999998876	1.0152338000000000751	0.72085553999999996133	0.84835108000000003514	0.62083516999999999175	0.58211020000000002206	0.73377402999999996602	0.79170216999999998286	0.48273564000000002139	0.71748124999999995932	0.77301083000000003764	0.79903414999999999857	0.39250589000000002393	0.63671237999999996671	0.80113866000000000245	0.72079071999999999587	0.72266521999999999704	0.75622763000000003952	0.72573463000000004719	0.64219592999999997041
0.77884253000000003286	0.63607458999999999527	0.81359691000000000649	0.72985372999999997834	0.67809536000000003586	0.61596899999999998876	1.0152338000000000751	0.72085553999999996133	0.84835108000000003514	0.62083516999999999175	0.58211020000000002206	0.73377402999999996602	0.79170216999999998286	0.48273564000000002139	0.71748124999999995932	0.77301083000000003764	0.79903414999999999857	0.39250589000000002393	0.63671237999999996671	0.80113866000000000245	0.72079071999999999587	0.72266521999999999704	0.75622763000000003952	0.72573463000000004719	0.64219592999999997041
0.71549306000000001404	0.6288795299999999644	0.6427790100000000395	0.72239421000000003659	0.6154953699999999861	0.61596899999999998876	0.89963106999999997715	0.67478934000000001525	0.80291115999999995712	0.551479190000000008	0.58211020000000002206	0.63296657000000000615	0.72915598999999997609	0.48273564000000002139	0.50032454999999997902	0.77301083000000003764	0.62067291999999996133	0.28174219999999999819	0.4930291500000000271	0.79157144999999995427	0.67085724999999996054	0.54545980000000005017	0.75622763000000003952	0.5577775900000000453	0.51138775000000002979
0.54363784000000003882	0.51929537999999997311	0.6427790100000000395	0.65691754999999996123	0.46619503000000001025	0.48602634999999999588	0.84036838000000002591	0.59656153000000000652	0.78540538000000004182	0.45039558000000001758	0.54388676000000002464	0.60020620000000002303	0.60945839000000001651	0.48273564000000002139	0.50032454999999997902	0.5569669000000000425	0.62067291999999996133	0.27910037999999998126	0.4930291500000000271	0.65838934999999998432	0.61298602000000002032	0.52273367000000003912	0.68880189999999996697	0.48833100000000001506	0.50356409000000001974
0.54363784000000003882	0.51929537999999997311	0.6427790100000000395	0.65691754999999996123	0.46619503000000001025	0.48602634999999999588	0.84036838000000002591	0.59656153000000000652	0.78540538000000004182	0.45039558000000001758	0.54388676000000002464	0.60020620000000002303	0.60945839000000001651	0.48273564000000002139	0.50032454999999997902	0.5569669000000000425	0.62067291999999996133	0.27910037999999998126	0.4930291500000000271	0.65838934999999998432	0.61298602000000002032	0.52273367000000003912	0.68880189999999996697	0.48833100000000001506	0.50356409000000001974
0.54363784000000003882	0.42985729000000000299	0.6427790100000000395	0.49489817000000002611	0.46613064999999997973	0.48138270999999999145	0.65610157000000002281	0.53720948999999995621	0.60489612000000003711	0.44395793999999999535	0.48496674000000000726	0.49020881999999998957	0.43612497000000000069	0.48273564000000002139	0.48212061000000000499	0.5569669000000000425	0.5298296900000000198	0.23312237999999999016	0.44033376000000001849	0.64713408999999999516	0.54157858999999997085	0.4257027400000000239	0.65415361999999999121	0.40002798000000000522	0.39522025999999998991
0.43276731000000001615	0.37807657000000000069	0.57032395999999996317	0.46668649000000000937	0.34945172000000002122	0.34997327000000000297	0.47503499999999998504	0.52707961000000003171	0.54681862000000003299	0.34670779000000001568	0.41337448999999998334	0.33471608000000002692	0.43612497000000000069	0.38887804999999997513	0.40014061000000000767	0.53218118999999997065	0.3683370000000000255	0.21990507000000000803	0.44033376000000001849	0.57629492000000004381	0.49429134000000002347	0.37056470000000002463	0.46588355999999997437	0.35750397000000000425	0.29368412999999998769
0.43276731000000001615	0.37807657000000000069	0.57032395999999996317	0.46668649000000000937	0.34945172000000002122	0.34997327000000000297	0.47503499999999998504	0.52707961000000003171	0.54681862000000003299	0.34670779000000001568	0.41337448999999998334	0.33471608000000002692	0.43612497000000000069	0.38887804999999997513	0.40014061000000000767	0.53218118999999997065	0.3683370000000000255	0.21990507000000000803	0.44033376000000001849	0.57629492000000004381	0.49429134000000002347	0.37056470000000002463	0.46588355999999997437	0.35750397000000000425	0.29368412999999998769
0.43276731000000001615	0.35599387999999998478	0.48208735000000002557	0.37736315999999997528	0.31046143999999997742	0.26469900000000001761	0.47503499999999998504	0.39695279999999999454	0.43618846999999999481	0.29625525000000002551	0.39619831999999999272	0.31998380999999997965	0.43612497000000000069	0.33887126000000000747	0.3920016000000000056	0.39230102999999999502	0.3683370000000000255	0.14458251999999999216	0.34021894000000002523	0.47460139000000001186	0.42921136999999998096	0.24790662999999998894	0.46588355999999997437	0.27031112000000001583	0.27922428999999998611
0.43276731000000001615	0.35599387999999998478	0.48208735000000002557	0.37736315999999997528	0.31046143999999997742	0.26469900000000001761	0.47503499999999998504	0.39695279999999999454	0.43618846999999999481	0.29625525000000002551	0.39619831999999999272	0.31998380999999997965	0.43612497000000000069	0.33887126000000000747	0.3920016000000000056	0.39230102999999999502	0.3683370000000000255	0.14458251999999999216	0.34021894000000002523	0.47460139000000001186	0.42921136999999998096	0.24790662999999998894	0.46588355999999997437	0.27031112000000001583	0.27922428999999998611
0.38893501000000002543	0.27027837999999998475	0.41936676000000000508	0.34334481000000000028	0.24277051999999998966	0.25059588999999998782	0.37604959999999998388	0.35579574000000002698	0.43618846999999999481	0.2265492600000000023	0.32719144000000000005	0.29117625000000002533	0.32910791999999999824	0.27453600999999999699	0.39075767999999999613	0.31362965999999997679	0.18701875000000001137	0.14108570000000000833	0.2600223799999999974	0.46793964999999998478	0.31700009000000001214	0.24790662999999998894	0.38417881999999997644	0.26616114000000001827	0.26618175999999998949
0.32028318999999999539	0.18059491999999999212	0.30306919999999998305	0.31311217000000002297	0.20187102000000001212	0.22491869000000000445	0.30116049999999999764	0.34045815000000001493	0.3437650400000000217	0.21824238000000001358	0.22075728999999999491	0.26529298000000001156	0.27015816999999997527	0.19828183999999998699	0.2893527499999999919	0.2813600299999999832	0.18701875000000001137	0.11035488000000000242	0.1678328000000000042	0.35657491000000002268	0.3121975100000000114	0.20802539000000000446	0.30422052999999998901	0.18472263999999999351	0.18388936999999999644
0.32028318999999999539	0.18059491999999999212	0.30306919999999998305	0.31311217000000002297	0.20187102000000001212	0.22491869000000000445	0.30116049999999999764	0.34045815000000001493	0.3437650400000000217	0.21824238000000001358	0.22075728999999999491	0.26529298000000001156	0.27015816999999997527	0.19828183999999998699	0.2893527499999999919	0.2813600299999999832	0.18701875000000001137	0.11035488000000000242	0.1678328000000000042	0.35657491000000002268	0.3121975100000000114	0.20802539000000000446	0.30422052999999998901	0.18472263999999999351	0.18388936999999999644
0.26605321999999997917	0.18059491999999999212	0.30306919999999998305	0.24736273000000000288	0.19094495999999999691	0.15594013000000001012	0.30072185000000001276	0.31137048999999999976	0.31293453999999998327	0.17516912000000001148	0.19702290000000000081	0.24771877999999999953	0.20857060999999998963	0.1895370600000000072	0.27973164999999999836	0.21079310000000001102	0.16495765000000001121	0.1058939899999999934	0.1678328000000000042	0.31781648000000001231	0.23355991000000000946	0.15094826000000000077	0.26782977000000002255	0.18472263999999999351	0.1690398499999999915
0.21952464999999998785	0.18059491999999999212	0.27286167999999999534	0.18569812999999998904	0.14924897000000000857	0.14737005000000000243	0.29883243999999997698	0.25689132999999997331	0.25971406000000002434	0.14266409999999998814	0.18457809000000000021	0.1971836899999999948	0.1637655699999999992	0.17358066999999999247	0.24180182999999999538	0.17687939999999999219	0.13502539999999998988	0.08517059300000000277	0.1678328000000000042	0.26514042999999998251	0.23242711999999998707	0.13434864999999998614	0.20492119000000000306	0.1632438499999999959	0.11382802999999999671
0.21952464999999998785	0.18059491999999999212	0.27286167999999999534	0.18569812999999998904	0.14924897000000000857	0.14737005000000000243	0.29883243999999997698	0.25689132999999997331	0.25971406000000002434	0.14266409999999998814	0.18457809000000000021	0.1971836899999999948	0.1637655699999999992	0.17358066999999999247	0.24180182999999999538	0.17687939999999999219	0.13502539999999998988	0.08517059300000000277	0.1678328000000000042	0.26514042999999998251	0.23242711999999998707	0.13434864999999998614	0.20492119000000000306	0.1632438499999999959	0.11382802999999999671
0.18669823999999998754	0.14143589000000000855	0.26010165000000001756	0.18569812999999998904	0.12187388000000000388	0.12871858999999999384	0.23519293999999998923	0.20392347999999999031	0.24090260999999998925	0.12100202999999999653	0.13442886000000001112	0.14772743999999998765	0.1637655699999999992	0.14327228000000000185	0.20206319999999999837	0.17687939999999999219	0.13502539999999998988	0.069458786999999994061	0.15903333999999999526	0.22593861000000001193	0.19653766999999999765	0.12344186000000000047	0.18291883000000000448	0.12468131000000000352	0.10891475999999999935
0.1606701199999999996	0.11477434000000000247	0.20411835000000000395	0.12771663999999999239	0.11620189000000000212	0.10910482999999999987	0.20994945000000000968	0.16230543000000000053	0.19909926999999999486	0.10480272999999999672	0.11439375000000000238	0.11384017999999999915	0.14742177000000000753	0.12395280000000000187	0.18928131000000000816	0.15107944000000000928	0.082956587999999997773	0.059959286000000000527	0.1135968799999999973	0.22300052000000000763	0.14687792999999998989	0.10887209999999999943	0.13811539999999999928	0.1070525100000000035	0.10100502000000000091
0.1606701199999999996	0.11477434000000000247	0.20411835000000000395	0.12771663999999999239	0.11620189000000000212	0.10910482999999999987	0.20994945000000000968	0.16230543000000000053	0.19909926999999999486	0.10480272999999999672	0.11439375000000000238	0.11384017999999999915	0.14742177000000000753	0.12395280000000000187	0.18928131000000000816	0.15107944000000000928	0.082956587999999997773	0.059959286000000000527	0.1135968799999999973	0.22300052000000000763	0.14687792999999998989	0.10887209999999999943	0.13811539999999999928	0.1070525100000000035	0.10100502000000000091
0.11693597000000000019	0.088068731999999996796	0.17680546999999999236	0.10886732999999999827	0.090835470000000001489	0.088109722000000001429	0.15527404000000000206	0.15703638999999999792	0.15889879000000001197	0.084177911999999993631	0.093157280999999994564	0.10659937999999999358	0.11702769000000000366	0.096801816999999998337	0.17714091000000001253	0.11223436999999999997	0.082956587999999997773	0.043625137000000001331	0.098165383999999994424	0.16874527000000000276	0.13255400999999999989	0.090852996000000005306	0.12270883000000000485	0.079226930000000000964	0.080847547000000005712
0.11693597000000000019	0.071544827000000005279	0.14640938000000000563	0.097709966999999994797	0.062945238000000000578	0.071264270000000004557	0.12090955000000000452	0.12133341999999999739	0.13965257999999999838	0.07228395499999999696	0.075507077000000005773	0.075439884999999998194	0.11215529999999999944	0.081628460999999999381	0.14759574000000000304	0.095793351999999998281	0.073540472999999995096	0.03396608300000000108	0.08330803200000000408	0.1502808200000000094	0.12336734000000000588	0.043789925000000000377	0.079965614000000004302	0.051709861000000002795	0.073833070000000000643
0.11693597000000000019	0.071544827000000005279	0.14640938000000000563	0.097709966999999994797	0.062945238000000000578	0.071264270000000004557	0.12090955000000000452	0.12133341999999999739	0.13965257999999999838	0.07228395499999999696	0.075507077000000005773	0.075439884999999998194	0.11215529999999999944	0.081628460999999999381	0.14759574000000000304	0.095793351999999998281	0.073540472999999995096	0.03396608300000000108	0.08330803200000000408	0.1502808200000000094	0.12336734000000000588	0.043789925000000000377	0.079965614000000004302	0.051709861000000002795	0.073833070000000000643
0.084423907000000006362	0.070460322000000005782	0.10101005999999999874	0.06398824999999999652	0.050513043000000000526	0.056444748000000002919	0.091930792999999996762	0.10263896999999999604	0.11420713000000000392	0.052200350999999999002	0.044947714999999999197	0.071105573000000005246	0.093243838999999995032	0.062875704000000004479	0.13292344000000000381	0.076765109999999997514	0.059722743000000001745	0.031561564000000000285	0.074380699999999994043	0.11535613000000000117	0.094998525000000000329	0.043789925000000000377	0.078268791000000004221	0.051709861000000002795	0.052124849000000000876
0.084423907000000006362	0.070460322000000005782	0.10101005999999999874	0.06398824999999999652	0.050513043000000000526	0.056444748000000002919	0.091930792999999996762	0.10263896999999999604	0.11420713000000000392	0.052200350999999999002	0.044947714999999999197	0.071105573000000005246	0.093243838999999995032	0.062875704000000004479	0.13292344000000000381	0.076765109999999997514	0.059722743000000001745	0.031561564000000000285	0.074380699999999994043	0.11535613000000000117	0.094998525000000000329	0.043789925000000000377	0.078268791000000004221	0.051709861000000002795	0.052124849000000000876
0.071335360000000000436	0.056797284000000003434	0.097342467000000001964	0.058805016000000001619	0.045021331999999997242	0.045990903999999999119	0.082481901999999995834	0.071526359999999997163	0.094648451999999994033	0.048591808000000000223	0.037014373000000003189	0.056850652000000001518	0.081847514999999995688	0.055837537999999999061	0.11207135999999999487	0.061366180999999998813	0.051186589999999997092	0.026906263999999999181	0.066449015999999999638	0.10109869999999999968	0.072648158000000004342	0.043789925000000000377	0.055236850999999996537	0.050507520000000000193	0.041579953000000002827
0.066892479000000004685	0.039512178000000001965	0.089903367999999997395	0.047440548999999998525	0.037827826000000001894	0.043056775999999997995	0.081485307000000006816	0.070377691000000006105	0.08608237200000000422	0.046454917999999997824	0.037014373000000003189	0.052133725999999998291	0.067476357000000000697	0.047843894999999997397	0.080967527999999996946	0.05370200399999999763	0.039574103999999998837	0.014869670999999999236	0.049747905000000001985	0.084713856000000004043	0.059214557000000000997	0.043492841999999996838	0.048684823000000002069	0.041890666999999999487	0.029074992000000000891
0.066892479000000004685	0.039512178000000001965	0.089903367999999997395	0.047440548999999998525	0.037827826000000001894	0.043056775999999997995	0.081485307000000006816	0.070377691000000006105	0.08608237200000000422	0.046454917999999997824	0.037014373000000003189	0.052133725999999998291	0.067476357000000000697	0.047843894999999997397	0.080967527999999996946	0.05370200399999999763	0.039574103999999998837	0.014869670999999999236	0.049747905000000001985	0.084713856000000004043	0.059214557000000000997	0.043492841999999996838	0.048684823000000002069	0.041890666999999999487	0.029074992000000000891
0.053114110999999998575	0.03373574499999999754	0.081644204999999997474	0.037943836000000001618	0.032276833999999997304	0.029732911000000000756	0.067921740999999993815	0.062502451000000000536	0.053073677999999999133	0.033623153000000002844	0.025487782000000000493	0.039564347999999999184	0.054534779999999997979	0.028592475999999998615	0.063308907999999997074	0.042995341999999998894	0.021800864999999999133	0.014869670999999999236	0.041970338000000002865	0.072651760999999995261	0.040639899000000000162	0.02685400599999999971	0.036025487000000001869	0.030251407000000000991	0.029074992000000000891
0.039894133999999997764	0.027841375000000001538	0.070810917000000000998	0.032752878999999998633	0.022445696000000001091	0.017198484999999999467	0.053949666000000000288	0.050774131000000000125	0.036071910999999998171	0.031170706999999998887	0.020866617999999999972	0.033293642999999997767	0.049197005000000001984	0.028592475999999998615	0.061326711999999998504	0.024365627000000000812	0.021800864999999999133	0.013582425000000000401	0.036708322000000001561	0.053522538000000001446	0.033906388000000002581	0.020352317000000001712	0.030593113000000001639	0.02518536399999999828	0.0216142929999999997
0.039894133999999997764	0.027841375000000001538	0.070810917000000000998	0.032752878999999998633	0.022445696000000001091	0.017198484999999999467	0.053949666000000000288	0.050774131000000000125	0.036071910999999998171	0.031170706999999998887	0.020866617999999999972	0.033293642999999997767	0.049197005000000001984	0.028592475999999998615	0.061326711999999998504	0.024365627000000000812	0.021800864999999999133	0.013582425000000000401	0.036708322000000001561	0.053522538000000001446	0.033906388000000002581	0.020352317000000001712	0.030593113000000001639	0.02518536399999999828	0.0216142929999999997
0.031747254000000002527	0.021234111999999999432	0.053862279999999998492	0.025207426000000001526	0.021804567999999999867	0.017198484999999999467	0.04407521500000000092	0.039496011999999997011	0.036071910999999998171	0.025895105000000001594	0.017587924000000001307	0.017310729999999999867	0.042760714999999997754	0.021613696000000001685	0.04591402199999999878	0.020645283999999999858	0.015461407999999999402	0.013074751000000000775	0.031170981999999999856	0.052044535000000002878	0.032012198999999998128	0.016623558999999999558	0.021780167999999999057	0.01972702000000000136	0.018678870999999999669
0.03032023899999999883	0.017539156000000000191	0.050918151000000001771	0.023697086999999998624	0.016244042000000000203	0.01714341100000000076	0.03564723000000000197	0.025858407999999999394	0.027630918000000000839	0.022312120000000001258	0.016700369999999999104	0.017310729999999999867	0.033380880000000001662	0.018001501999999999087	0.039291381000000000223	0.018047627000000000114	0.014978609000000000367	0.007673170400000000127	0.025477046999999999194	0.041785078000000003273	0.026776050999999998631	0.012857343999999999717	0.021699431000000001662	0.01586722200000000027	0.018543613000000000457
0.03032023899999999883	0.017539156000000000191	0.050918151000000001771	0.023697086999999998624	0.016244042000000000203	0.01714341100000000076	0.03564723000000000197	0.025858407999999999394	0.027630918000000000839	0.022312120000000001258	0.016700369999999999104	0.017310729999999999867	0.033380880000000001662	0.018001501999999999087	0.039291381000000000223	0.018047627000000000114	0.014978609000000000367	0.007673170400000000127	0.025477046999999999194	0.041785078000000003273	0.026776050999999998631	0.012857343999999999717	0.021699431000000001662	0.01586722200000000027	0.018543613000000000457
0.027853169000000000538	0.012195677000000000254	0.037830660000000002063	0.018659241999999999495	0.01334727399999999925	0.013990481000000000791	0.026954415999999998405	0.025858407999999999394	0.020279628000000000931	0.018012760999999998662	0.011720648999999999651	0.014765402999999999861	0.02872489799999999871	0.014756852000000000857	0.032008120000000001015	0.013928449000000000732	0.010899192999999999729	0.007673170400000000127	0.020684220999999999163	0.033734989999999999422	0.022316887000000000529	0.010860454000000000288	0.014769312999999999192	0.010376358000000000456	0.013313791000000000167
0.022598507000000000317	0.0094250206999999999041	0.035393750000000001599	0.015400633999999999851	0.013055910000000000432	0.01167419700000000074	0.02506358599999999881	0.019943465000000000498	0.019453398999999999691	0.015352696000000000745	0.010771116000000000718	0.014553981000000000556	0.023741801999999999351	0.010516025000000000025	0.023958907000000001508	0.013928449000000000732	0.010475003999999999565	0.0071993628999999998222	0.017768624000000000224	0.025293178999999998968	0.018984570999999998697	0.010860454000000000288	0.01067806699999999942	0.010376358000000000456	0.011849292000000000852
0.022598507000000000317	0.0094250206999999999041	0.035393750000000001599	0.015400633999999999851	0.013055910000000000432	0.01167419700000000074	0.02506358599999999881	0.019943465000000000498	0.019453398999999999691	0.015352696000000000745	0.010771116000000000718	0.014553981000000000556	0.023741801999999999351	0.010516025000000000025	0.023958907000000001508	0.013928449000000000732	0.010475003999999999565	0.0071993628999999998222	0.017768624000000000224	0.025293178999999998968	0.018984570999999998697	0.010860454000000000288	0.01067806699999999942	0.010376358000000000456	0.011849292000000000852
0.017465549999999999825	0.0094250206999999999041	0.026801983000000001445	0.012563068000000000152	0.010078432000000000016	0.010856713999999999948	0.022129869999999999403	0.017973323999999998857	0.017242163000000001322	0.012103459999999999913	0.0090020972999999993719	0.01294348900000000073	0.021492634000000000044	0.010516025000000000025	0.022178966000000001346	0.010926015000000000726	0.007365637500000000136	0.0064813283000000002781	0.013162228999999999249	0.019806259999999999144	0.016930217000000000876	0.0068409118999999997401	0.0088594103000000003906	0.0087091012999999991434	0.01073211800000000056
0.012999683999999999198	0.0085246656999999996518	0.023076141000000001402	0.010305183000000000745	0.0052759544000000003702	0.0089819465000000008048	0.020185940999999998913	0.015570557000000000494	0.016474584999999999924	0.0098552285000000003357	0.0061979755999999998697	0.0089827429999999996307	0.016213132000000001626	0.0084587043999999993182	0.021370666999999999441	0.0077955428000000001956	0.0052634765000000001758	0.0050266058999999998352	0.0096363778999999996633	0.019368694999999998274	0.012922895000000000215	0.0068409118999999997401	0.0077226893000000001316	0.0073840829000000000187	0.0097472514000000003154
0.012999683999999999198	0.0085246656999999996518	0.023076141000000001402	0.010305183000000000745	0.0052759544000000003702	0.0089819465000000008048	0.020185940999999998913	0.015570557000000000494	0.016474584999999999924	0.0098552285000000003357	0.0061979755999999998697	0.0089827429999999996307	0.016213132000000001626	0.0084587043999999993182	0.021370666999999999441	0.0077955428000000001956	0.0052634765000000001758	0.0050266058999999998352	0.0096363778999999996633	0.019368694999999998274	0.012922895000000000215	0.0068409118999999997401	0.0077226893000000001316	0.0073840829000000000187	0.0097472514000000003154
0.012650809000000000706	0.0069893552000000001151	0.017124778999999999696	0.0077433325000000000765	0.0052759544000000003702	0.0074413062000000000304	0.015054543999999999565	0.013063402	0.01165391900000000043	0.009163562800000000369	0.0046981834000000000096	0.00825587640000000067	0.014806088000000000235	0.0075461953999999996021	0.017192491000000000717	0.0071339245000000004251	0.0048096125999999997727	0.0043031453999999996762	0.0093925660999999993628	0.018430478000000000138	0.011749192000000000316	0.0052610050000000000217	0.0042353618999999998601	0.0059970377000000000059	0.0079163445000000002422
0.010992394000000000817	0.0051590817000000000619	0.01547605099999999935	0.0056885853999999996117	0.004215617900000000369	0.0064732314000000004336	0.014183410000000000462	0.0110770350000000007	0.0065328147000000003075	0.0063330892000000001477	0.0046981834000000000096	0.0073051849999999996302	0.011400377999999999207	0.0058211779999999997692	0.015495049000000000322	0.006135463600000000059	0.0043353895999999995936	0.003622331400000000038	0.007703485000000000367	0.014257745999999999961	0.011366740000000000177	0.0038197624000000001201	0.0042353618999999998601	0.0039940445999999997506	0.0068850385999999997796
0.010992394000000000817	0.0051590817000000000619	0.01547605099999999935	0.0056885853999999996117	0.004215617900000000369	0.0064732314000000004336	0.014183410000000000462	0.0110770350000000007	0.0065328147000000003075	0.0063330892000000001477	0.0046981834000000000096	0.0073051849999999996302	0.011400377999999999207	0.0058211779999999997692	0.015495049000000000322	0.006135463600000000059	0.0043353895999999995936	0.003622331400000000038	0.007703485000000000367	0.014257745999999999961	0.011366740000000000177	0.0038197624000000001201	0.0042353618999999998601	0.0039940445999999997506	0.0068850385999999997796
0.0087071726000000002066	0.0042121155999999999875	0.013963642999999999542	0.0038360214999999999591	0.004215617900000000369	0.0053869232999999997272	0.01094157100000000063	0.009403166600000000333	0.0065328147000000003075	0.0056715543999999997946	0.0028368596999999999737	0.0053840566000000001159	0.010436334000000000236	0.0050300312999999995806	0.013390429000000000567	0.0042563899999999996529	0.0026769846000000000787	0.0032000218000000002147	0.0058551949000000000703	0.012823352999999999141	0.0089906503999999994731	0.0035599336000000001388	0.0037967580999999999379	0.0035710927999999999422	0.0061047851999999997938
0.0077373462999999996492	0.0038213704999999998854	0.011140706999999999693	0.0035440845000000000334	0.0039046329000000002014	0.0039259962000000002413	0.00948045110000000045	0.0078801020999999995403	0.0059902460000000002857	0.0044082875000000000532	0.0028368596999999999737	0.0045708635000000002666	0.0086103380000000003663	0.0042430723000000001785	0.012839074000000000667	0.0036861230999999999511	0.0023252236000000001646	0.00239408230000000017	0.0054293846999999995778	0.011374158000000000532	0.0073233778999999997114	0.0024788886000000000427	0.0027532393999999999097	0.0032589649999999999522	0.0050770954999999999557
0.0077373462999999996492	0.0038213704999999998854	0.011140706999999999693	0.0035440845000000000334	0.0039046329000000002014	0.0039259962000000002413	0.00948045110000000045	0.0078801020999999995403	0.0059902460000000002857	0.0044082875000000000532	0.0028368596999999999737	0.0045708635000000002666	0.0086103380000000003663	0.0042430723000000001785	0.012839074000000000667	0.0036861230999999999511	0.0023252236000000001646	0.00239408230000000017	0.0054293846999999995778	0.011374158000000000532	0.0073233778999999997114	0.0024788886000000000427	0.0027532393999999999097	0.0032589649999999999522	0.0050770954999999999557
