1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1206.1838803548500891	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1226.418370883659918	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1389.0857736218199534	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1206.1838803548500891	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1226.418370883659918	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1389.0857736218199534	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1206.1838803548500891	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1226.418370883659918	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1389.0857736218199534	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1203.9237697934199787	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1226.418370883659918	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1389.0857736218199534	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1203.9237697934199787	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1226.418370883659918	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1389.0857736218199534	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1203.9237697934199787	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1226.418370883659918	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1389.0857736218199534	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1203.9237697934199787	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1226.418370883659918	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1389.0857736218199534	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1203.9237697934199787	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1226.418370883659918	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1389.0857736218199534	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1203.9237697934199787	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1389.0857736218199534	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1203.9237697934199787	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1389.0857736218199534	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1203.9237697934199787	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1389.0857736218199534	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1209.8189806513501026	1203.9237697934199787	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1258.7882950275500207	1101.1498302049899394	1295.7532516230799047	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1197.4229992129201037	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1258.7882950275500207	1101.1498302049899394	1076.6134392511200986	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1114.0909088874300323	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1262.1612451143000726	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1258.7882950275500207	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1114.0909088874300323	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1258.7882950275500207	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1114.0909088874300323	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	1188.2031495128198912	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1258.7882950275500207	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1114.0909088874300323	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1258.7882950275500207	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1174.6766132611799094	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1114.0909088874300323	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1175.9789753414499955	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1258.7882950275500207	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1062.3296218917998885	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1062.3296218917998885	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1062.3296218917998885	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1062.3296218917998885	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1062.3296218917998885	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1062.3296218917998885	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1062.3296218917998885	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1062.3296218917998885	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1304.0466822626899557	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1062.3296218917998885	1092.4801919984499818	1267.5665843085000688	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1211.3783213757699286	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	1062.3296218917998885	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1227.5418314429600741	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1159.3525854075298867	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1285.3710498493398973	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	1155.1070852120699328	994.44318569887002468	1330.1551601981200292	1159.3525854075298867	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	960.05239770720004344	994.44318569887002468	1330.1551601981200292	1159.3525854075298867	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	960.05239770720004344	994.44318569887002468	1330.1551601981200292	1159.3525854075298867	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	960.05239770720004344	994.44318569887002468	1330.1551601981200292	1159.3525854075298867	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	960.05239770720004344	994.44318569887002468	1330.1551601981200292	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1330.1551601981200292	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	1092.4801919984499818	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1149.4733951735199753
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1211.543344981150085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1238.3900208101099452	1252.8797108728799685	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1238.3900208101099452	1187.8381206266499248	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1238.3900208101099452	1187.8381206266499248	1174.2558870304499123	1203.9237697934199787	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	1175.0005255348798983	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1102.8836817301998963	1187.8381206266499248	1174.2558870304499123	1048.0606533004699941	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	944.24969406018499285	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1102.8836817301998963	1187.8381206266499248	1174.2558870304499123	1048.0606533004699941	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	944.24969406018499285	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1102.8836817301998963	1122.9981556814200303	1174.2558870304499123	1048.0606533004699941	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	918.54402172521702141	1006.4105339489200333	968.95680512288902264	1155.559624163890021	944.24969406018499285	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
1104.9499318130499432	1102.8836817301998963	1096.8211314718500944	1174.2558870304499123	1048.0606533004699941	1054.7881273458799569	964.02509369247104587	956.7436526439789759	1200.9215716306100603	906.8375302939920175	1006.4105339489200333	968.95680512288902264	1155.559624163890021	944.24969406018499285	1202.0589318981199085	1141.2324461701800828	1039.9446787959700487	1048.7568553553201127	919.23854875182996693	994.44318569887002468	1186.5981447221899998	1074.4518574044400339	1101.1498302049899394	1024.3661308739399374	1086.4793818070299949
