155.10800000000000409	147.02400000000000091	154.99199999999999022	156.19499999999999318	157.57099999999999795	151.80699999999998795	162.37899999999999068	161.33299999999999841	139.69599999999999795	158.22700000000000387	155.49600000000000932	164.02799999999999159	166.46299999999999386	162.97700000000000387	156.93199999999998795	137.36699999999999022	159.72100000000000364	178.27500000000000568	155.83500000000000796	153.1980000000000075	167.40100000000001046	171.63900000000001	163.17799999999999727	146.6220000000000141	154.23099999999999454
155.10800000000000409	140.60800000000000409	154.99199999999999022	156.19499999999999318	157.57099999999999795	151.80699999999998795	162.37899999999999068	161.33299999999999841	139.69599999999999795	158.22700000000000387	155.49600000000000932	164.02799999999999159	166.46299999999999386	162.97700000000000387	156.93199999999998795	137.36699999999999022	159.72100000000000364	178.27500000000000568	155.83500000000000796	153.1980000000000075	167.40100000000001046	171.63900000000001	163.17799999999999727	146.6220000000000141	154.23099999999999454
155.10800000000000409	140.60800000000000409	154.99199999999999022	151.72399999999998954	157.57099999999999795	151.80699999999998795	162.37899999999999068	161.33299999999999841	139.69599999999999795	158.22700000000000387	155.49600000000000932	164.02799999999999159	166.46299999999999386	162.97700000000000387	156.93199999999998795	137.36699999999999022	159.72100000000000364	178.27500000000000568	155.83500000000000796	153.1980000000000075	167.40100000000001046	171.63900000000001	163.17799999999999727	146.6220000000000141	154.23099999999999454
155.10800000000000409	140.60800000000000409	154.99199999999999022	151.72399999999998954	157.57099999999999795	151.80699999999998795	162.37899999999999068	161.33299999999999841	139.69599999999999795	155.25600000000000023	155.49600000000000932	163.49000000000000909	166.46299999999999386	162.97700000000000387	156.93199999999998795	137.36699999999999022	159.72100000000000364	170.06800000000001205	155.83500000000000796	153.1980000000000075	167.40100000000001046	171.63900000000001	163.17799999999999727	146.6220000000000141	154.23099999999999454
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	157.57099999999999795	151.80699999999998795	162.37899999999999068	154.97900000000001342	139.69599999999999795	155.25600000000000023	155.49600000000000932	163.49000000000000909	166.15399999999999636	162.97700000000000387	156.93199999999998795	137.36699999999999022	154.40899999999999181	170.06800000000001205	155.83500000000000796	153.1980000000000075	167.40100000000001046	171.63900000000001	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	157.57099999999999795	151.80699999999998795	162.37899999999999068	154.97900000000001342	139.69599999999999795	155.25600000000000023	155.49600000000000932	163.49000000000000909	166.15399999999999636	162.97700000000000387	156.93199999999998795	137.36699999999999022	154.40899999999999181	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	166.66300000000001091	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	156.16200000000000614	151.80699999999998795	162.37899999999999068	148.28399999999999181	139.69599999999999795	154.16200000000000614	155.49600000000000932	163.49000000000000909	166.15399999999999636	162.97700000000000387	156.93199999999998795	137.36699999999999022	154.40899999999999181	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	166.66300000000001091	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	156.16200000000000614	151.80699999999998795	162.37899999999999068	148.28399999999999181	139.69599999999999795	154.16200000000000614	155.49600000000000932	163.49000000000000909	166.15399999999999636	162.97700000000000387	156.93199999999998795	137.36699999999999022	154.40899999999999181	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	166.66300000000001091	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	156.16200000000000614	151.80699999999998795	162.37899999999999068	148.28399999999999181	139.69599999999999795	142.06800000000001205	155.49600000000000932	163.49000000000000909	166.15399999999999636	162.97700000000000387	156.93199999999998795	137.36699999999999022	154.40899999999999181	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	166.66300000000001091	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	156.16200000000000614	146.87600000000000477	162.37899999999999068	148.28399999999999181	139.69599999999999795	142.06800000000001205	155.49600000000000932	163.49000000000000909	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	154.40899999999999181	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	166.66300000000001091	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	156.16200000000000614	146.87600000000000477	162.37899999999999068	148.28399999999999181	139.69599999999999795	142.06800000000001205	155.49600000000000932	163.24500000000000455	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	153.07400000000001228	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	166.66300000000001091	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	156.16200000000000614	146.87600000000000477	162.37899999999999068	148.28399999999999181	139.69599999999999795	142.06800000000001205	155.49600000000000932	163.24500000000000455	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	153.07400000000001228	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	166.66300000000001091	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	156.16200000000000614	146.87600000000000477	162.37899999999999068	148.28399999999999181	139.69599999999999795	142.06800000000001205	155.49600000000000932	155.27600000000001046	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	153.07400000000001228	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	161.49600000000000932	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	156.16200000000000614	146.87600000000000477	162.37899999999999068	148.28399999999999181	139.69599999999999795	142.06800000000001205	155.49600000000000932	155.27600000000001046	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	153.07400000000001228	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	161.49600000000000932	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	156.16200000000000614	146.87600000000000477	162.37899999999999068	148.28399999999999181	139.69599999999999795	142.06800000000001205	155.49600000000000932	155.27600000000001046	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	153.07400000000001228	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	161.49600000000000932	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	156.16200000000000614	146.87600000000000477	162.37899999999999068	148.28399999999999181	131.82800000000000296	142.06800000000001205	155.49600000000000932	155.27600000000001046	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	153.07400000000001228	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	161.49600000000000932	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	156.16200000000000614	146.87600000000000477	162.37899999999999068	148.28399999999999181	131.82800000000000296	142.06800000000001205	155.49600000000000932	143.1910000000000025	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	153.07400000000001228	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	161.49600000000000932	163.17799999999999727	146.6220000000000141	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	153.18899999999999295	146.87600000000000477	162.37899999999999068	148.28399999999999181	131.82800000000000296	142.06800000000001205	155.49600000000000932	143.1910000000000025	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	153.07400000000001228	170.06800000000001205	152.62399999999999523	153.1980000000000075	167.40100000000001046	161.49600000000000932	163.17799999999999727	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	153.18899999999999295	146.87600000000000477	162.37899999999999068	148.28399999999999181	131.82800000000000296	142.06800000000001205	155.49600000000000932	143.1910000000000025	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	147.58500000000000796	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	163.17799999999999727	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.60800000000000409	154.99199999999999022	151.72399999999998954	153.18899999999999295	146.87600000000000477	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	155.49600000000000932	143.1910000000000025	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	147.58500000000000796	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	163.17799999999999727	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	154.99199999999999022	148.68600000000000705	153.18899999999999295	146.87600000000000477	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	155.49600000000000932	143.1910000000000025	165.48099999999999454	162.97700000000000387	156.93199999999998795	137.36699999999999022	147.58500000000000796	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	163.17799999999999727	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	154.99199999999999022	148.68600000000000705	153.18899999999999295	146.87600000000000477	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	155.49600000000000932	143.1910000000000025	165.48099999999999454	162.97700000000000387	142.09399999999999409	137.36699999999999022	147.58500000000000796	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	163.17799999999999727	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	154.99199999999999022	148.68600000000000705	153.18899999999999295	146.87600000000000477	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	155.49600000000000932	143.1910000000000025	146.20599999999998886	161.63499999999999091	142.09399999999999409	137.36699999999999022	147.58500000000000796	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	163.17799999999999727	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	154.99199999999999022	148.68600000000000705	153.14799999999999613	146.87600000000000477	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	155.49600000000000932	143.1910000000000025	146.20599999999998886	161.63499999999999091	142.09399999999999409	137.36699999999999022	147.58500000000000796	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	148.42400000000000659	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	154.99199999999999022	148.68600000000000705	153.14799999999999613	146.87600000000000477	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	155.49600000000000932	143.1910000000000025	146.20599999999998886	159.94499999999999318	142.09399999999999409	137.36699999999999022	147.58500000000000796	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	148.42400000000000659	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	154.99199999999999022	148.68600000000000705	153.14799999999999613	146.87600000000000477	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	155.49600000000000932	143.1910000000000025	146.20599999999998886	159.94499999999999318	142.09399999999999409	137.36699999999999022	147.58500000000000796	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	148.42400000000000659	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	154.99199999999999022	148.68600000000000705	153.14799999999999613	146.87600000000000477	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	155.49600000000000932	143.1910000000000025	146.20599999999998886	159.94499999999999318	142.09399999999999409	137.36699999999999022	147.58500000000000796	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	148.42400000000000659	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	154.99199999999999022	145.06499999999999773	153.14799999999999613	146.87600000000000477	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	155.49600000000000932	143.1910000000000025	146.20599999999998886	159.94499999999999318	135.59100000000000819	137.36699999999999022	147.58500000000000796	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	148.42400000000000659	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	154.99199999999999022	145.06499999999999773	153.14799999999999613	146.87600000000000477	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	146.84600000000000364	143.1910000000000025	146.20599999999998886	159.94499999999999318	135.59100000000000819	137.36699999999999022	147.58500000000000796	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	140.39699999999999136	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	145.257000000000005	145.06499999999999773	153.14799999999999613	146.87600000000000477	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	146.84600000000000364	143.1910000000000025	146.20599999999998886	159.94499999999999318	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	140.39699999999999136	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	145.257000000000005	145.06499999999999773	153.14799999999999613	143.92099999999999227	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	146.84600000000000364	143.1910000000000025	146.20599999999998886	159.94499999999999318	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	140.39699999999999136	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	145.257000000000005	145.06499999999999773	153.14799999999999613	143.92099999999999227	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	146.84600000000000364	143.1910000000000025	146.20599999999998886	159.94499999999999318	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	140.39699999999999136	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	145.257000000000005	145.06499999999999773	153.14799999999999613	143.92099999999999227	162.37899999999999068	148.28399999999999181	128.36899999999999977	142.06800000000001205	146.84600000000000364	143.1910000000000025	146.20599999999998886	159.94499999999999318	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	140.39699999999999136	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	145.257000000000005	145.06499999999999773	153.14799999999999613	143.92099999999999227	160.82800000000000296	148.28399999999999181	128.36899999999999977	142.06800000000001205	146.84600000000000364	143.1910000000000025	146.20599999999998886	159.94499999999999318	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	140.39699999999999136	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	145.257000000000005	145.06499999999999773	153.14799999999999613	143.92099999999999227	160.82800000000000296	148.28399999999999181	128.36899999999999977	142.06800000000001205	146.84600000000000364	143.1910000000000025	146.20599999999998886	159.94499999999999318	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	140.39699999999999136	146.59700000000000841	150.12600000000000477
154.04900000000000659	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	143.92099999999999227	150.11299999999999955	146.92099999999999227	128.36899999999999977	142.06800000000001205	144.70400000000000773	143.1910000000000025	145.97100000000000364	159.94499999999999318	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	143.92099999999999227	150.11299999999999955	146.92099999999999227	128.36899999999999977	142.06800000000001205	144.70400000000000773	143.1910000000000025	145.97100000000000364	159.94499999999999318	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	143.92099999999999227	150.11299999999999955	146.92099999999999227	128.36899999999999977	142.06800000000001205	144.70400000000000773	143.1910000000000025	145.97100000000000364	159.94499999999999318	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	142.06800000000001205	144.70400000000000773	143.1910000000000025	145.97100000000000364	156.53600000000000136	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.49600000000000932	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	142.06800000000001205	144.70400000000000773	143.1910000000000025	145.97100000000000364	156.53600000000000136	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.06399999999999295	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	142.06800000000001205	144.70400000000000773	143.1910000000000025	145.97100000000000364	156.53600000000000136	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	161.06399999999999295	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	142.06800000000001205	144.70400000000000773	143.1910000000000025	145.97100000000000364	156.53600000000000136	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	160.51400000000001	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	142.06800000000001205	144.70400000000000773	143.1910000000000025	143.88800000000000523	156.53600000000000136	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	160.51400000000001	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	156.53600000000000136	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	160.51400000000001	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	156.53600000000000136	133.06800000000001205	137.36699999999999022	140.49100000000001387	166.73300000000000409	152.62399999999999523	153.1980000000000075	158.00200000000000955	160.51400000000001	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	146.83799999999999386	133.06800000000001205	137.36699999999999022	140.49100000000001387	164.32400000000001228	152.62399999999999523	153.1980000000000075	158.00200000000000955	160.51400000000001	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	146.83799999999999386	133.06800000000001205	137.36699999999999022	140.49100000000001387	162.71600000000000819	152.62399999999999523	153.1980000000000075	154.04200000000000159	160.51400000000001	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	146.83799999999999386	133.06800000000001205	137.36699999999999022	140.49100000000001387	162.71600000000000819	152.62399999999999523	153.1980000000000075	154.04200000000000159	160.51400000000001	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	146.83799999999999386	133.06800000000001205	137.36699999999999022	140.49100000000001387	162.71600000000000819	152.62399999999999523	153.1980000000000075	154.04200000000000159	160.51400000000001	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	146.83799999999999386	133.06800000000001205	114.91200000000000614	140.49100000000001387	162.71600000000000819	152.62399999999999523	153.1980000000000075	154.04200000000000159	160.51400000000001	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	141.31100000000000705	133.06800000000001205	114.91200000000000614	140.49100000000001387	162.71600000000000819	152.62399999999999523	153.1980000000000075	154.04200000000000159	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
152.62000000000000455	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	141.31100000000000705	133.06800000000001205	114.91200000000000614	140.49100000000001387	162.71600000000000819	152.62399999999999523	153.1980000000000075	154.04200000000000159	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
150.37299999999999045	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	141.31100000000000705	133.06800000000001205	114.91200000000000614	140.49100000000001387	162.71600000000000819	152.62399999999999523	153.1980000000000075	154.04200000000000159	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
150.37299999999999045	140.30400000000000205	134.23099999999999454	145.06499999999999773	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	141.31100000000000705	133.06800000000001205	114.91200000000000614	140.49100000000001387	162.71600000000000819	152.62399999999999523	153.1980000000000075	154.04200000000000159	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
150.37299999999999045	140.30400000000000205	134.23099999999999454	144.75499999999999545	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.70400000000000773	143.1910000000000025	143.88800000000000523	141.31100000000000705	133.06800000000001205	114.91200000000000614	140.49100000000001387	157.96700000000001296	152.62399999999999523	153.1980000000000075	154.04200000000000159	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
150.37299999999999045	140.30400000000000205	134.23099999999999454	144.75499999999999545	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	128.36899999999999977	141.5	144.44599999999999795	143.1910000000000025	143.88800000000000523	141.31100000000000705	133.06800000000001205	114.91200000000000614	140.49100000000001387	155.53700000000000614	152.62399999999999523	153.1980000000000075	154.04200000000000159	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
150.37299999999999045	140.30400000000000205	134.16700000000000159	144.75499999999999545	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	127.00199999999999534	141.5	144.44599999999999795	143.1910000000000025	143.88800000000000523	141.31100000000000705	133.06800000000001205	114.91200000000000614	140.49100000000001387	155.53700000000000614	152.62399999999999523	153.1980000000000075	154.04200000000000159	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
150.37299999999999045	140.30400000000000205	134.16700000000000159	144.75499999999999545	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	127.00199999999999534	141.5	144.44599999999999795	143.1910000000000025	143.88800000000000523	141.31100000000000705	133.06800000000001205	114.91200000000000614	140.49100000000001387	155.38499999999999091	152.62399999999999523	153.1980000000000075	154.04200000000000159	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
150.37299999999999045	140.30400000000000205	134.16700000000000159	144.75499999999999545	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	127.00199999999999534	141.5	144.44599999999999795	143.1910000000000025	143.08299999999999841	141.31100000000000705	133.06800000000001205	114.91200000000000614	140.49100000000001387	155.38499999999999091	152.62399999999999523	153.1980000000000075	154.04200000000000159	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
150.37299999999999045	140.30400000000000205	134.16700000000000159	144.75499999999999545	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	127.00199999999999534	141.5	144.44599999999999795	143.1910000000000025	143.08299999999999841	141.31100000000000705	133.06800000000001205	114.91200000000000614	138.44900000000001228	155.38499999999999091	152.62399999999999523	153.1980000000000075	154.04200000000000159	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
150.37299999999999045	140.30400000000000205	134.16700000000000159	144.75499999999999545	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	127.00199999999999534	141.5	144.44599999999999795	143.1910000000000025	143.08299999999999841	141.31100000000000705	133.06800000000001205	114.91200000000000614	138.44900000000001228	155.38499999999999091	152.62399999999999523	153.1980000000000075	154.04200000000000159	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
150.37299999999999045	140.30400000000000205	134.16700000000000159	144.75499999999999545	153.14799999999999613	141.48300000000000409	150.11299999999999955	146.92099999999999227	127.00199999999999534	131.49600000000000932	144.44599999999999795	143.1910000000000025	143.08299999999999841	141.31100000000000705	133.06800000000001205	114.91200000000000614	138.44900000000001228	155.38499999999999091	152.62399999999999523	153.1980000000000075	149.88399999999998613	157.40600000000000591	140.39699999999999136	146.59700000000000841	150.12600000000000477
