388322950000	17137255000000	2767375700000	18428418000000	162865720000	1516807300000	638805090000	31011535000	64680228000	242962880000	674567790000	8767225700	86625866000	259671740000	4229193900000	110549840000	3249769700000	1389045400000	1400225300000	659003290000	43155981000000	22986189000000	88007240000000	3465565200000	19832698000000
388322950000	16387397000000	2767375700000	18427060000000	153072150000	1516799900000	638805090000	31011535000	64665656000	242711130000	674567790000	8759101200	86625866000	258057210000	4229193900000	98626367000	3159556600000	1389045400000	1400225300000	624342710000	43155981000000	22986189000000	80062740000000	3465565200000	19428079000000
387023880000	16368571000000	2767375700000	18382841000000	152887990000	1516798900000	638805090000	31011535000	64662970000	242709540000	664653730000	8608664000	85445806000	257867380000	4222581300000	98622350000	3159552600000	1389045400000	1344587600000	585167430000	43106111000000	22986189000000	79374146000000	3465565200000	19428025000000
387023880000	16368571000000	2767375700000	18382841000000	152887990000	1516798900000	638805090000	31011535000	64662970000	242709540000	664653730000	8608664000	85445806000	257867380000	4222581300000	98622350000	3159552600000	1389045400000	1344587600000	585167430000	43106111000000	22986189000000	79374146000000	3465565200000	19428025000000
387023880000	16368571000000	2767375700000	18382560000000	142067610000	1502774100000	638805090000	31011535000	63542977000	242709540000	664653730000	8608664000	80057047000	257867340000	3929879600000	87623233000	3159543900000	1389013700000	1275318400000	579619200000	43104250000000	22947831000000	79224229000000	3411173500000	19421462000000
387023880000	16368571000000	2767375700000	18365521000000	142067610000	1502743800000	638805090000	31011535000	63542977000	242709540000	664653730000	8600597500	78879596000	257686990000	3929879600000	87619216000	3073407000000	1388979900000	1225104100000	554440770000	43104250000000	22931892000000	75552868000000	3411173500000	19421433000000
387023880000	16306531000000	2767375700000	18365507000000	141850880000	1438109900000	638805090000	31011535000	63542977000	234063100000	664653730000	8474545400	75793714000	257686990000	3929879600000	81106000000	3073399900000	1388663800000	1225104100000	548892020000	43104250000000	22931620000000	72929736000000	3411173500000	19421412000000
387023880000	16306531000000	2767375700000	18365507000000	141850880000	1438109900000	638805090000	31011535000	63542977000	234063100000	664653730000	8474545400	75793714000	257686990000	3929879600000	81106000000	3073399900000	1388663800000	1225104100000	548892020000	43104250000000	22931620000000	72929736000000	3411173500000	19421412000000
386966930000	16306531000000	2767375700000	18333878000000	140708410000	1376611600000	638805090000	31011535000	60187524000	233793080000	645361740000	8466420800	72683621000	246065400000	3927198800000	71798514000	2991252500000	1388659600000	1225011500000	544525100000	43104250000000	22931620000000	72243518000000	3336797300000	19421412000000
386962560000	16306529000000	2767375700000	18316828000000	130573220000	1376581200000	638805090000	31011535000	59883384000	233658860000	645361740000	8361554300	70075255000	246065400000	3927198800000	71798514000	2991252500000	1388594200000	1177483000000	515688200000	43102635000000	22931608000000	69130572000000	3336797300000	19098460000000
386962560000	16306529000000	2767375700000	18316828000000	130573220000	1376581200000	612196100000	31011535000	59875258000	233658860000	645361740000	8267084700	68142613000	245883920000	3917861800000	67653118000	2991187000000	1388333800000	1097522700000	515466130000	43102635000000	22931608000000	69107781000000	3336797300000	19098460000000
386962560000	16306529000000	2767375700000	18316828000000	130573220000	1376581200000	612196100000	31011535000	59875258000	233658860000	645361740000	8267084700	68142613000	245883920000	3917861800000	67653118000	2991187000000	1388333800000	1097522700000	515466130000	43102635000000	22931608000000	69107781000000	3336797300000	19098460000000
386962560000	16256654000000	2767375700000	18306371000000	130141940000	1318061300000	612196100000	31011535000	59036594000	226904640000	645361740000	8267084700	59164255000	245849260000	3823568200000	67653118000	2991186900000	1388333800000	1044553000000	489103670000	43070226000000	22931608000000	69107781000000	3282404100000	19091847000000
386940480000	16256654000000	2767375700000	18260936000000	127314880000	1306245400000	612196100000	31011535000	59033929000	225155900000	645361740000	8188580000	59160061000	234738390000	3787588200000	63914185000	2991186800000	1388333800000	1044553000000	485346720000	43070226000000	22931554000000	69107776000000	3282404100000	19091847000000
360331490000	16256654000000	2767342100000	18260936000000	122842330000	1250607600000	612196100000	31011535000	57473950000	225155900000	622428320000	8113761100	56712923000	234738390000	3780975600000	63914185000	2912762300000	1388333800000	1040533900000	460286510000	43070226000000	22931547000000	69101163000000	3282404100000	19091847000000
360327290000	16256654000000	2767342100000	18260935000000	119651530000	1198051200000	612196100000	31011535000	53056202000	225155900000	622428320000	8113761100	54299881000	234738390000	3676748900000	60458717000	2807165700000	1388268400000	1003951300000	439485410000	43052130000000	22931546000000	66943691000000	3282404100000	19091847000000
360327290000	16256654000000	2767342100000	18260935000000	119651530000	1198051200000	612196100000	31011535000	53056202000	225155900000	622428320000	8113761100	54299881000	234738390000	3676748900000	60458717000	2807165700000	1388268400000	1003951300000	439485410000	43052130000000	22931546000000	66943691000000	3282404100000	19091847000000
360327290000	16213119000000	2767342100000	18260935000000	116891970000	1089688500000	612196100000	31011535000	51893053000	217485680000	622428320000	8060723700	54299881000	234538640000	3676748900000	60458717000	2796707600000	1388268400000	1000521000000	436667330000	43052130000000	22925088000000	66943691000000	3282404100000	19091821000000
359660080000	16213119000000	2767342100000	18208064000000	114498220000	1089688500000	612196100000	31011535000	51893053000	197867760000	622428320000	8013276500	54295686000	234538640000	3676748900000	59399324000	2735899100000	1388211400000	846062230000	436667330000	43039235000000	22925029000000	66920895000000	3282404100000	19091821000000
359660080000	15467575000000	2767342100000	18207970000000	113835970000	1089688500000	612196100000	31011535000	49359799000	197867760000	622428320000	7983000600	51818376000	234538640000	3618300000000	56986282000	2668008200000	1388211400000	846062230000	419013630000	43021139000000	22925029000000	66175140000000	3282404100000	19091821000000
359660080000	15467575000000	2767342100000	18207970000000	113835970000	1089688500000	612196100000	31011535000	49359799000	197867760000	622428320000	7983000600	51818376000	234538640000	3618300000000	56986282000	2668008200000	1388211400000	846062230000	419013630000	43021139000000	22925029000000	66175140000000	3282404100000	19091821000000
359649060000	15467575000000	2767342100000	18157756000000	113835970000	1089688500000	612196100000	31011535000	48206204000	197867760000	622428320000	7983000600	49820219000	224295820000	3618300000000	51999606000	2668008100000	1388211400000	846062230000	418745200000	42954707000000	22925029000000	66168528000000	3282404100000	19091821000000
359649060000	15467574000000	2767342100000	18157756000000	110012580000	1001900900000	612196100000	31011535000	47862211000	197867760000	622428320000	7983000600	49820219000	224295820000	3618300000000	50940213000	2668007900000	1388185300000	846062230000	418745200000	42954491000000	22925029000000	66166852000000	3282404100000	19091821000000
359649060000	15467566000000	2767342100000	18073722000000	109619910000	1001632500000	612196100000	31011535000	45064615000	190736640000	622428320000	7955815500	47706535000	224251190000	3618300000000	48309665000	2603365700000	1388185200000	815307050000	418745200000	42954491000000	22925029000000	66166852000000	3282404100000	19091821000000
359649060000	15467565000000	2767342100000	18073722000000	109619910000	993373840000	612196100000	31011535000	45064615000	183765510000	622428320000	6832497200	45773893000	224251190000	3496144800000	45915914000	2541845500000	1388185200000	785943360000	418745200000	42936709000000	22925014000000	66149801000000	3282404100000	19091821000000
359649060000	15467565000000	2767342100000	18073722000000	109619910000	993373840000	612196100000	31011535000	45064615000	183765510000	622428320000	6832497200	45773893000	224251190000	3496144800000	45915914000	2541845500000	1388185200000	785943360000	418745200000	42936709000000	22925014000000	66149801000000	3282404100000	19091821000000
359649060000	15467565000000	2767342100000	18037950000000	107047210000	879440650000	596473650000	31011535000	44779404000	183765500000	622428320000	6793777100	44982626000	214838060000	3496144800000	42932041000	2541577100000	1388185200000	785943360000	418745190000	42936550000000	22925010000000	65977536000000	3159068500000	19091821000000
359649060000	15467541000000	2767342000000	18020770000000	105212820000	877876820000	596473650000	31011535000	44431912000	183639420000	622428320000	6771131000	44982626000	214838060000	3496144800000	42932041000	2483057200000	1388185200000	785943360000	418745190000	42926481000000	22923198000000	63242462000000	3159068500000	19091821000000
336829550000	15467533000000	2767342000000	17980405000000	102549530000	877826120000	596473650000	31011535000	44431912000	177427920000	622428320000	6763501200	44982626000	214628050000	3496144800000	40354376000	2427419800000	1388174300000	785943360000	418745190000	42926142000000	22922928000000	63242462000000	3159068500000	19091821000000
336778850000	15467532000000	2767342000000	17980405000000	102549530000	775971710000	596473650000	31011535000	44431912000	171845890000	622428320000	6763501200	41210381000	214571090000	3489532200000	39581063000	2427418000000	1388174300000	785943360000	418728950000	42920960000000	22922928000000	63158691000000	3159068500000	19091821000000
336778850000	15467532000000	2767342000000	17980405000000	102549530000	775971710000	596473650000	31011535000	44431912000	171845890000	622428320000	6763501200	41210381000	214571090000	3489532200000	39581063000	2427418000000	1388174300000	785943360000	418728950000	42920960000000	22922928000000	63158691000000	3159068500000	19091821000000
336778850000	15467532000000	2767342000000	17942845000000	102390190000	775971710000	596473650000	31011535000	42342959000	171839590000	622428320000	6763501000	41210381000	214567080000	3489532200000	37070295000	2324335000000	1388174300000	785943360000	415265570000	39321863000000	22922860000000	60693469000000	3111480300000	19091821000000
336388620000	15437264000000	2767342000000	17919258000000	100301220000	749325790000	596473650000	31011535000	42084230000	165557340000	622428320000	6763501000	41210372000	214567040000	3489532200000	34594826000	2276760400000	1388174200000	756884390000	415265570000	39321863000000	22757343000000	60693425000000	3086807900000	19091821000000
336388620000	14713891000000	2767342000000	17857999000000	100172210000	718507230000	596473650000	31011535000	41840034000	165167040000	622428320000	6763501000	41210372000	214371310000	3489330300000	34544128000	2231462000000	1388174200000	756884390000	415265570000	39321863000000	22757075000000	60609601000000	3086807900000	19091821000000
336388620000	14713891000000	2767274900000	17857999000000	99366265000	712864610000	596473650000	31011535000	41840034000	165167040000	622428320000	6750467600	38546180000	205595620000	3489330300000	32561726000	2188570500000	1388174200000	756884390000	415212530000	39321863000000	22757075000000	58320446000000	3069424400000	18997690000000
336388620000	14713891000000	2767274900000	17857999000000	99366265000	712864610000	596473650000	31011535000	41840034000	165167040000	622428320000	6750467600	38546180000	205595620000	3489330300000	32561726000	2188570500000	1388174200000	756884390000	415212530000	39321863000000	22757075000000	58320446000000	3069424400000	18997690000000
336388620000	14713889000000	2767274900000	16824107000000	98404924000	688506950000	596473650000	31011535000	41840034000	160915030000	622428320000	6750467600	37754913000	205595620000	3489330300000	30981750000	2159152800000	1388170200000	724030340000	415212530000	39321863000000	22757075000000	58303395000000	3063979700000	18997690000000
316929420000	14713889000000	2767274900000	16781471000000	97799200000	688506950000	596473650000	31011535000	41269986000	159777740000	622428320000	6749454500	37487441000	205520420000	3489330300000	30981750000	2108370900000	1388170200000	724030340000	415212530000	39321863000000	22757075000000	58236618000000	2993521200000	18997686000000
316557680000	14713889000000	2767274900000	16777907000000	97011893000	685262680000	573658090000	31011535000	41269846000	159777740000	622428320000	6749454500	34595219000	197596270000	3489330300000	29795023000	2001812200000	1388170200000	724019860000	415212530000	39200853000000	22756547000000	58219563000000	2987947400000	18997686000000
316557680000	14261024000000	2767274900000	16771485000000	96961192000	673333850000	573658090000	31011535000	41176091000	159777720000	622428320000	6744067900	34595219000	197386290000	3489330300000	28840732000	2001697900000	1388170200000	724019860000	415212530000	39187583000000	22756351000000	56029110000000	2915686800000	18997686000000
316557680000	14261024000000	2767274900000	16771485000000	96961192000	673333850000	573658090000	31011535000	41176091000	159777720000	622428320000	6744067900	34595219000	197386290000	3489330300000	28840732000	2001697900000	1388170200000	724019860000	415212530000	39187583000000	22756351000000	56029110000000	2915686800000	18997686000000
316557350000	14051612000000	2767274900000	16738908000000	95655157000	670957290000	573658090000	31011535000	38764504000	157230590000	622428320000	6744067900	31709499000	190859930000	3489330300000	28450800000	1938749400000	1388170200000	675793570000	415212530000	38158473000000	22756351000000	56012059000000	2909922600000	18997406000000
316296460000	14033830000000	2767274900000	16738908000000	95524169000	666339260000	573658090000	31011535000	38764504000	157090070000	622428320000	6744067900	31487490000	190641390000	3489330300000	27565428000	1882658400000	1388170100000	675793570000	415212530000	38158473000000	22756285000000	53977355000000	2909679600000	18997406000000
316296460000	13580963000000	2767274900000	16738908000000	94955954000	666339260000	573658090000	31011535000	38763049000	149730780000	622428040000	6740207000	28856940000	186033570000	3489330300000	27347701000	1856808700000	1388170100000	674680270000	415212530000	38158473000000	22756283000000	53837050000000	2909679600000	18997406000000
316296450000	13580963000000	2767274900000	16738908000000	94189544000	666337570000	573658090000	31011535000	38762912000	149730780000	622428040000	6740207000	26463188000	185555110000	3489330300000	26755850000	1828024900000	1388168900000	652054690000	415212530000	37974963000000	22756283000000	53836033000000	2801793400000	18997406000000
316296450000	13580963000000	2767274900000	16738908000000	94189544000	666337570000	573658090000	31011535000	38762912000	149730780000	622428040000	6740207000	26463188000	185555110000	3489330300000	26755850000	1828024900000	1388168900000	652054690000	415212530000	37974963000000	22756283000000	53836033000000	2801793400000	18997406000000
299731340000	13570906000000	2767274900000	16738893000000	93557566000	653908750000	573658090000	31011535000	35974462000	149730780000	622428040000	6737504200	26199536000	185550920000	3489330300000	26755850000	1827288600000	1388168900000	650322610000	415212530000	37974351000000	22597740000000	53835976000000	2801550500000	18997406000000
299731340000	12965353000000	2767274900000	16738893000000	93312946000	644758340000	573658090000	31011535000	35972363000	149595320000	622428040000	6737504200	26199526000	185550920000	3489330300000	26661386000	1803667100000	1388168900000	644439640000	415212530000	37974351000000	22597410000000	53835976000000	2761386600000	18997406000000
299731210000	12965353000000	2767274900000	16738722000000	93304229000	644758340000	554185400000	31011535000	35879302000	147328170000	622428040000	6737504100	23207520000	185548850000	3489330300000	26517565000	1803591000000	1388168900000	624955930000	415212530000	37974351000000	22597254000000	51930703000000	2761386600000	18997406000000
297678450000	12959909000000	2767274900000	16738722000000	93086503000	644758340000	554185400000	31011535000	33597114000	147328170000	622428040000	6737471500	23156820000	185364750000	3489330300000	26421460000	1771373500000	1388168800000	607905200000	415212530000	37974351000000	22597188000000	50164166000000	2653500600000	18997406000000
297678450000	12959909000000	2767274900000	16738722000000	93086503000	644758340000	554185400000	31011535000	33597114000	147328170000	622428040000	6737471500	23156820000	185364750000	3489330300000	26421460000	1771373500000	1388168800000	607905200000	415212530000	37974351000000	22597188000000	50164166000000	2653500600000	18997406000000
297678450000	12406990000000	2767274900000	16738722000000	92899275000	644758340000	554174390000	31011535000	33343903000	145958570000	622428040000	6735663400	21423808000	185364730000	3489330300000	26359191000	1744409400000	1388168600000	607905200000	415212530000	37974351000000	22597187000000	50164041000000	2653500600000	18997401000000
283172200000	12348456000000	2767274900000	16738722000000	92899275000	644758340000	537617690000	31011535000	32552643000	143082110000	622428040000	6734416600	19754377000	185169170000	3489330300000	26359191000	1722672100000	1388168600000	607905200000	415212530000	37974097000000	22597137000000	50164041000000	2653500600000	18996059000000
283172200000	12348456000000	2767274900000	16738722000000	92607585000	644758340000	537617690000	31011535000	32552643000	142941700000	622428040000	6734416600	19754377000	179124130000	3489330300000	26337484000	1722672100000	1388168600000	607905200000	415212530000	37974097000000	22597137000000	50162967000000	2563746700000	18996059000000
278916290000	11898683000000	2767274900000	16738722000000	92607585000	624472800000	469285640000	31011535000	32458779000	142941700000	622428040000	6734416600	17006850000	179124130000	3489330300000	26337484000	1722672000000	1388168600000	593167550000	415212530000	37962511000000	22597137000000	48525701000000	2563746700000	18996059000000
278916290000	11841251000000	2767274900000	16738722000000	92606595000	624472800000	469285640000	31011535000	30158879000	140528660000	622428040000	6733644700	15827602000	179124130000	3489330300000	26323167000	1704784300000	1388168600000	592684530000	415212530000	37962291000000	22444699000000	47008656000000	2563746700000	18996059000000
278916290000	11841251000000	2767274900000	16738722000000	92606595000	624472800000	469285640000	31011535000	30158879000	140528660000	622428040000	6733644700	15827602000	179124130000	3489330300000	26323167000	1704784300000	1388168600000	592684530000	415212530000	37962291000000	22444699000000	47008656000000	2563746700000	18996059000000
278916290000	11355519000000	2767274900000	16738722000000	92606595000	620715860000	455260730000	31011535000	30158879000	138830190000	622428040000	6733644700	14780150000	179124130000	3489330300000	26293180000	1694749700000	1388168600000	574153980000	415212530000	37962257000000	22444699000000	47008656000000	2532832400000	18996055000000
278734070000	11354906000000	2767274900000	16738722000000	92606595000	620715860000	455260730000	31011535000	30020379000	138830190000	622428040000	6733209300	13012868000	178651760000	3489330300000	26293180000	1659773500000	1388168600000	574153980000	415212530000	37962257000000	22444699000000	45563446000000	2435569700000	18995449000000
278734070000	11296386000000	2767274900000	16738722000000	92494651000	620715860000	443444790000	31011535000	27850177000	138830190000	622428040000	6733176500	12785806000	178651750000	3489330300000	26283305000	1659773500000	1388168600000	573066880000	415212530000	37962257000000	22444686000000	45563446000000	2435569700000	18995449000000
278730060000	11296386000000	2767274900000	16738722000000	92493662000	620715860000	443436840000	31011535000	27850177000	138829860000	622428040000	6732907200	12274662000	178651750000	3489330300000	26283305000	1644010800000	1388168600000	573066880000	414980880000	37962257000000	22444686000000	43376354000000	2318735000000	18995449000000
266914080000	10880692000000	2767274900000	16738722000000	90884316000	620715800000	422202210000	31011535000	27850177000	138829860000	622428040000	6732907200	11953475000	178651750000	3489330300000	26283305000	1629289300000	1388168600000	573066880000	414980880000	37962257000000	22444684000000	43376354000000	2318734900000	18995449000000
266914080000	10880692000000	2767274900000	16738722000000	90884316000	620715800000	422202210000	31011535000	27850177000	138829860000	622428040000	6732907200	11953475000	178651750000	3489330300000	26283305000	1629289300000	1388168600000	573066880000	414980880000	37962257000000	22444684000000	43376354000000	2318734900000	18995449000000
266914080000	10879633000000	2767274900000	16738722000000	90712861000	601659310000	422202210000	31011535000	27766665000	138829830000	622428040000	6732762700	11953475000	178461860000	3489330300000	26270562000	1619561600000	1388168600000	573066880000	414980880000	37962197000000	22298748000000	43376168000000	2232591000000	18995449000000
266914080000	10879020000000	2767274900000	16738696000000	90712861000	601659250000	404131980000	31011535000	27668716000	138829830000	622428040000	6732691700	11619568000	178461860000	3489330300000	26270559000	1619561600000	1388168500000	573066880000	414980880000	37962197000000	22298466000000	42203932000000	2232591000000	18995449000000
266914080000	10879020000000	2767274900000	16738696000000	90712861000	601659250000	404131980000	31011535000	27624082000	138829830000	622428040000	6732691700	11619568000	178461860000	3489330300000	26266698000	1606689300000	1388168500000	573066880000	414980880000	37962197000000	22298466000000	42179125000000	2127564300000	18995449000000
266759620000	10879020000000	2767274900000	16738696000000	90712861000	601659250000	404131980000	31011535000	27593804000	138829830000	622428040000	6732660900	11215269000	178461860000	3489330300000	26263998000	1606689300000	1388168500000	573023900000	414980880000	37962197000000	22158572000000	41106563000000	2049141200000	18995449000000
266755600000	10878775000000	2767274900000	16738696000000	90712861000	601659250000	404064880000	31011535000	25652792000	138829830000	622428040000	6732649300	11215269000	178461860000	3489330300000	26260799000	1579350900000	1388168500000	557103250000	414980880000	37962197000000	22158572000000	40447347000000	1968332100000	18995449000000
266755600000	10878775000000	2767274900000	16738696000000	90712861000	601659250000	404064880000	31011535000	25652792000	138829830000	622428040000	6732649300	11215269000	178461860000	3489330300000	26260799000	1579350900000	1388168500000	557103250000	414980880000	37962197000000	22158572000000	40447347000000	1968332100000	18995449000000
266755600000	10878775000000	2767274900000	16738696000000	90712861000	583771400000	404064880000	31011535000	25652792000	138829830000	622428040000	6732646000	11042312000	178461860000	3489330300000	26259884000	1569628800000	1388168500000	557103250000	414980880000	37798077000000	21876230000000	40397483000000	1953522900000	18995449000000
266755600000	10878775000000	2767274900000	16738691000000	90616756000	583771400000	397289060000	31011535000	25622518000	138825670000	622428040000	6732645300	10561165000	178461860000	3489330300000	26259559000	1560131300000	1388168500000	557060270000	414980880000	37798077000000	21876155000000	39380697000000	1953522900000	18995449000000
256716520000	10878775000000	2767274900000	16738691000000	90616737000	580738850000	397284860000	31011535000	25622518000	138825670000	622428040000	6732645200	10561165000	178281470000	3489330300000	26259559000	1560131300000	1388168500000	557060270000	414980880000	37798077000000	21876155000000	39380697000000	1898139100000	18995449000000
256716520000	10878775000000	2767274900000	16737236000000	89966554000	580738850000	397284860000	31011535000	23853121000	138825670000	622428040000	6732645200	10561165000	178281470000	3489330300000	26259437000	1552781600000	1388168500000	557060270000	414980880000	37798077000000	21876155000000	39380693000000	1897065400000	18995449000000
256716510000	10878775000000	2767274900000	16737236000000	89923487000	563961630000	391703370000	31011535000	23853121000	138825670000	622428040000	6732645200	10561165000	178281470000	3489330300000	26259366000	1525560000000	1388168500000	557060270000	414980880000	37797983000000	21876131000000	38538771000000	1830250600000	18921862000000
256716510000	10878775000000	2767274900000	16737236000000	89923487000	563961630000	391703370000	31011535000	23853121000	138825670000	622428040000	6732645200	10561165000	178281470000	3489330300000	26259366000	1525560000000	1388168500000	557060270000	414980880000	37797983000000	21876131000000	38538771000000	1830250600000	18921862000000
256716340000	10878775000000	2767274900000	16737210000000	89888811000	563961630000	391646410000	31011535000	23853119000	138825640000	622428040000	6732645200	10561165000	178281470000	3489330300000	26259112000	1520068200000	1388168500000	557060270000	414980880000	37797982000000	21741841000000	37678821000000	1793038700000	18921862000000
256716340000	10878775000000	2767274900000	16737210000000	89839431000	563961590000	391646410000	31011535000	23853119000	138825640000	622428040000	6732645200	10534514000	178281470000	3489330300000	26259041000	1518367600000	1388168500000	557060270000	414980880000	37797982000000	21741771000000	37678821000000	1793038700000	18921862000000
256606330000	10878775000000	2767274900000	16737210000000	89826671000	548239140000	377931340000	31011535000	23259396000	138825640000	622428040000	6732645200	10534505000	178281470000	3489330300000	26259041000	1508262300000	1388168500000	556016150000	414980880000	37797952000000	21613140000000	37678821000000	1745748400000	18921862000000
248347620000	10878775000000	2767274900000	16737210000000	89822477000	548239140000	373311270000	31011535000	23255309000	138825640000	622428040000	6732645200	9982919000	178281470000	3489330300000	26259041000	1507126300000	1388168500000	556016150000	414980880000	37797952000000	21613073000000	36890898000000	1714371600000	18921862000000
248254140000	10499904000000	2767274900000	16737071000000	89796398000	531103260000	373311240000	31011535000	23251117000	138825640000	622428040000	6732645200	9982919000	178281470000	3489330300000	26259010000	1504483900000	1388168500000	556016150000	414980880000	37797952000000	21613008000000	36890572000000	1714371600000	18921862000000
248254140000	10499904000000	2767274900000	16737071000000	89796398000	531103260000	369554290000	31011535000	23242990000	138825640000	622428040000	6732645200	9982919000	178281470000	3489330300000	26259010000	1501449500000	1388168500000	555179030000	414980880000	37797952000000	21521300000000	36889744000000	1714371600000	18921862000000
248254140000	10499904000000	2767274900000	16737071000000	89796398000	531103260000	369554290000	31011535000	23242990000	138825640000	622428040000	6732645200	9982919000	178281470000	3489330300000	26259010000	1501449500000	1388168500000	555179030000	414980880000	37797952000000	21521300000000	36889744000000	1714371600000	18921862000000
241337230000	10499904000000	2767274900000	16737071000000	89796398000	531103260000	366505720000	31011535000	23242990000	138825640000	622428040000	6732645200	9475111600	178281470000	3489330300000	26258983000	422449770000	1388168500000	555179030000	414980880000	37797952000000	21521148000000	36889744000000	1684228300000	18921862000000
241337230000	10499904000000	2767274900000	16737071000000	89795123000	517331230000	364092680000	31011535000	23242990000	138825580000	622428040000	6732645200	9029911200	178281460000	3489330300000	26258983000	422449770000	1388168500000	555179030000	414980880000	37797952000000	21489886000000	36167265000000	1684228300000	18921862000000
241337230000	10499904000000	2767274900000	16737063000000	89795123000	505518360000	361664130000	31011535000	23242990000	138825580000	622428040000	6732645200	9029911200	178281460000	3489330300000	26258983000	422449770000	1388168500000	555179030000	414980880000	37797944000000	21489738000000	36167265000000	1672412300000	18921862000000
241337230000	10488064000000	2767274900000	16737056000000	89785252000	505518340000	361664130000	31011535000	23242990000	138825580000	622428040000	6732645200	9029901700	178281460000	3489330300000	26258952000	422449770000	1388168500000	555179030000	414980880000	37797944000000	21403282000000	36167265000000	1672412300000	18921862000000
235902540000	10488064000000	2767274900000	16737052000000	89783159000	491569880000	359851890000	31011535000	23242990000	138825580000	622428040000	6732645200	8641292300	178110210000	3489330300000	26258941000	411667420000	1388168500000	555179030000	414980880000	37797944000000	21403176000000	36167265000000	1641039500000	18921844000000
235902540000	10488064000000	2767274900000	16737048000000	89777888000	481658190000	345462720000	31011535000	23242990000	138825580000	622428040000	6732645200	8640967200	178110210000	3489330300000	26258941000	411667420000	1388168500000	555179030000	414980880000	37797944000000	21371683000000	36167208000000	1641035500000	18921844000000
235902540000	10488064000000	2767274900000	16737048000000	89777888000	481658190000	345462720000	31011535000	23242990000	138825580000	622428040000	6732645200	8640967200	178110210000	3489330300000	26258941000	411667420000	1388168500000	555179030000	414980880000	37797944000000	21371683000000	36167208000000	1641035500000	18921844000000
235902540000	10488062000000	2767274900000	16737046000000	89772501000	479729890000	345462720000	31011535000	23242990000	138825580000	622428040000	6732645200	8302775500	178110210000	3489330300000	26258941000	378187380000	1388168400000	555179030000	414980880000	37797944000000	21290261000000	36167208000000	1641035500000	18921844000000
234404940000	10488062000000	2767274900000	16737046000000	89772501000	479729890000	345462720000	31011535000	23242990000	138825580000	622428040000	6732645200	8288459400	178110210000	3489330300000	26258937000	378187380000	1388168400000	555179030000	414980880000	37797944000000	21182398000000	36167208000000	1614025600000	18921844000000
234404940000	10488062000000	2767274900000	16737046000000	89772501000	479729890000	345462720000	31011535000	23242990000	127548830000	622428040000	6732645200	8009314300	178110210000	3489330300000	26258937000	378187380000	1388168400000	555179030000	414980880000	37797944000000	21182398000000	36167208000000	1614025600000	18921844000000
232023950000	10488062000000	2767274900000	16736734000000	89768640000	476269180000	345462720000	31011535000	23242990000	127548810000	622428040000	6732645200	7523935600	178110210000	3489330300000	26258936000	378187380000	1388168400000	555179030000	414980880000	37797944000000	21182398000000	36167208000000	1614025600000	18921844000000
232020650000	10238814000000	2767274900000	16736733000000	89766543000	476269180000	345462590000	31011535000	23242990000	127548770000	622428040000	6732645200	7523935600	178110210000	3489330300000	26258936000	378187380000	1388168400000	555179030000	414980880000	37797944000000	21182183000000	35505256000000	1582648700000	18921844000000
232020650000	10238814000000	2767274900000	16736732000000	89765937000	468524500000	345462590000	31011535000	23238973000	127548750000	622428040000	6732645200	7338458000	177947800000	3489330300000	26258936000	378187380000	1388168400000	555179030000	414980880000	37797943000000	21080646000000	35504988000000	1582648700000	18921844000000
232020650000	10238720000000	2767274900000	16736732000000	89765937000	468524500000	344289200000	31011535000	23238973000	124807800000	622428040000	6732645200	7045777600	177947740000	3489330300000	26258936000	362956640000	1388168400000	538128300000	414980880000	37797943000000	21080003000000	35504988000000	1572131200000	18921832000000
232020650000	10238720000000	2767274900000	16736732000000	89765937000	468524500000	344289200000	31011535000	23238973000	124807800000	622428040000	6732645200	7045777600	177947740000	3489330300000	26258936000	362956640000	1388168400000	538128300000	414980880000	37797943000000	21080003000000	35504988000000	1572131200000	18921832000000
231796590000	10238720000000	2767274900000	16736732000000	89763816000	468524500000	343378740000	31011535000	23238973000	124807800000	622428040000	6732645200	7045777600	177947740000	3489330300000	26258936000	362956640000	1388168400000	538128300000	414980880000	37797943000000	20991336000000	35504931000000	1547870300000	18921832000000
230636980000	10238720000000	2767274900000	16736732000000	89763816000	468524500000	343378740000	31011535000	23238973000	124800690000	610205180000	6732645200	7045744800	177947740000	3489330300000	26258936000	362956640000	1388168400000	538128300000	414980880000	37797941000000	20917100000000	35504931000000	1516493400000	18921832000000
230636980000	10237567000000	2767274900000	16736688000000	89763816000	468524500000	343378740000	30959869000	23238973000	124800690000	610205180000	6732645200	6774186300	177947740000	3115756900000	26258936000	362688520000	1388168400000	538128300000	414980880000	37797941000000	20917067000000	35504931000000	1495254900000	18921832000000
228039640000	10237567000000	2767274900000	16736687000000	89761999000	468524500000	343378740000	30959869000	23238973000	124800690000	610205180000	6732645200	6759812100	177947740000	3102159800000	26258936000	358723610000	1388168400000	538128300000	414980880000	37797941000000	20896258000000	35504931000000	1455630300000	18921832000000
228034870000	10144680000000	2767274900000	16736687000000	89761967000	468524500000	343378740000	30959869000	23238973000	124800690000	610205180000	6732645200	6641999300	177947740000	3102159800000	26258936000	358723610000	1388168400000	538128300000	414980880000	37797941000000	20857952000000	35504931000000	1455630300000	18921832000000
