30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	18.910980372652602455	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	44.772865250393351744	21.895847632760023771	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	44.772865250393351744	21.895847632760023771	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	44.772865250393351744	21.895847632760023771	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847632760023771	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847632760023771	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847632760023771	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207956655152884	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813409163765300036	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	34.823503393524788407	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347372652287959	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833582192211679285	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	55.724271075199794723	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580958331367583	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580958331367583	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580958331367583	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580958331367583	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580958331367583	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580958331367583	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580958331367583	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580958331367583	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580958331367583	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358718630801377	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774757471680231902	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774755792894211481	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
30.850485867257248174	45.774755792894211481	29.855531783272681423	36.813435072826678152	18.910999270152160534	27.85879013578392005	73.633419472761943325	85.572866090186835208	22.957425115016349082	17.909249915379632512	32.833580773696667165	13.936207868677911392	39.798265062889640831	57.707297031761981998	40.793180473515121776	24.873937685276587217	53.73425623032517251	18.904216607644912074	43.784851210452870873	40.799967592653956672	36.813347136825086636	21.895847446758807564	53.734358301568590832	35.81842950925306468	31.838602568780515867
