33.559140999999996779	42.95795400000000086	48.30776199999999676	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.503517000000002213	48.30049900000000207	44.850169999999998538	44.990223000000000297	30.649098999999999648	38.570748999999999285	41.386541000000001134	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.949554999999996596	42.269523999999996988	38.757294999999999163	37.783282999999997287	52.005003999999999564
33.559140999999996779	42.95795400000000086	48.30776199999999676	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.503517000000002213	48.13276700000000119	44.757018999999999664	44.990223000000000297	30.649098999999999648	38.570748999999999285	41.386541000000001134	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.949554999999996596	42.269523999999996988	38.757294999999999163	37.783282999999997287	52.005003999999999564
33.559140999999996779	42.95795400000000086	48.30776199999999676	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.503517000000002213	48.13276700000000119	44.757018999999999664	44.990223000000000297	30.649098999999999648	38.570748999999999285	41.386541000000001134	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.949554999999996596	42.269523999999996988	38.757294999999999163	37.783282999999997287	52.005003999999999564
33.559140999999996779	42.95795400000000086	48.30776199999999676	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.503517000000002213	47.711908999999998571	44.545732000000000994	44.990223000000000297	30.649098999999999648	38.570748999999999285	41.386541000000001134	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.949554999999996596	42.269523999999996988	38.757294999999999163	37.317557000000000755	52.005003999999999564
33.553082000000003404	42.95795400000000086	48.30776199999999676	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.503517000000002213	47.711908999999998571	44.545732000000000994	44.990223000000000297	30.649098999999999648	38.570748999999999285	41.386541000000001134	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.757294999999999163	37.317557000000000755	52.005003999999999564
33.553082000000003404	42.95795400000000086	48.204948000000001684	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.503517000000002213	47.711908999999998571	44.545732000000000994	44.990223000000000297	30.649098999999999648	38.570748999999999285	41.386541000000001134	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.757294999999999163	37.317557000000000755	52.005003999999999564
33.553082000000003404	42.95795400000000086	48.204948000000001684	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.416966000000002168	47.711908999999998571	44.514336000000000126	44.853530999999996709	30.649098999999999648	38.570748999999999285	41.386541000000001134	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.757294999999999163	37.317557000000000755	52.005003999999999564
33.553082000000003404	42.95795400000000086	48.204948000000001684	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.416966000000002168	47.711908999999998571	44.514336000000000126	44.853530999999996709	30.649098999999999648	38.570748999999999285	41.347236999999999796	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.757294999999999163	37.317557000000000755	52.005003999999999564
33.553082000000003404	42.95795400000000086	48.204948000000001684	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.359963000000000477	47.711908999999998571	44.514336000000000126	44.853530999999996709	30.649098999999999648	38.570748999999999285	41.304451000000000249	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.757294999999999163	37.317557000000000755	52.005003999999999564
33.553082000000003404	42.95795400000000086	48.204948000000001684	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.359963000000000477	47.711908999999998571	44.514336000000000126	44.853530999999996709	30.649098999999999648	38.570748999999999285	41.304451000000000249	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.653896000000003141	37.317557000000000755	52.005003999999999564
33.553082000000003404	42.95795400000000086	48.204948000000001684	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.359963000000000477	47.711908999999998571	44.004927999999999599	44.853530999999996709	30.649098999999999648	38.430241999999999791	41.304451000000000249	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.653896000000003141	37.317557000000000755	52.005003999999999564
32.741062999999996919	42.95795400000000086	48.204948000000001684	32.032733000000000345	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.359963000000000477	47.711908999999998571	44.004927999999999599	44.853530999999996709	30.649098999999999648	38.430241999999999791	41.304451000000000249	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
32.515081999999999596	42.95795400000000086	48.204948000000001684	31.333303999999998268	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.359963000000000477	47.711908999999998571	44.004927999999999599	44.853530999999996709	30.649098999999999648	38.430241999999999791	41.304451000000000249	43.853321999999998582	33.259269000000003302	40.969073000000001628	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	31.333303999999998268	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.220407999999999049	47.711908999999998571	43.951760999999997637	44.853530999999996709	30.649098999999999648	37.717205999999997346	41.304451000000000249	43.853321999999998582	33.259269000000003302	40.952919999999998879	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	31.333303999999998268	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.220407999999999049	47.711908999999998571	43.951760999999997637	44.853530999999996709	30.649098999999999648	37.717205999999997346	41.304451000000000249	43.853321999999998582	33.259269000000003302	40.952919999999998879	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	31.333303999999998268	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.220407999999999049	47.711908999999998571	43.951760999999997637	44.853530999999996709	30.649098999999999648	37.717205999999997346	41.304451000000000249	43.853321999999998582	33.259269000000003302	40.952919999999998879	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	31.333303999999998268	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.220407999999999049	47.711908999999998571	43.951760999999997637	44.853530999999996709	30.649098999999999648	37.717205999999997346	41.247720999999998526	43.853321999999998582	33.259269000000003302	40.952919999999998879	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	31.193822000000000827	36.302432000000003143	39.502236000000003457	25.175229999999999109	41.220407999999999049	47.711908999999998571	43.951760999999997637	44.853530999999996709	30.649098999999999648	37.398093000000002917	41.247720999999998526	43.853321999999998582	33.259269000000003302	40.952919999999998879	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	30.82706800000000058	36.302432000000003143	39.502236000000003457	25.175229999999999109	39.931919000000000608	47.711908999999998571	43.951760999999997637	44.853530999999996709	30.649098999999999648	37.398093000000002917	41.247720999999998526	43.853321999999998582	33.259269000000003302	40.952919999999998879	37.447065999999999519	29.594290000000000873	26.109459999999998558	45.685371000000003505	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	30.82706800000000058	36.302432000000003143	39.502236000000003457	25.175229999999999109	39.931919000000000608	47.711908999999998571	43.58029200000000003	44.853530999999996709	30.649098999999999648	37.398093000000002917	41.247720999999998526	43.853321999999998582	33.259269000000003302	40.952919999999998879	37.447065999999999519	29.426348000000000837	26.109459999999998558	44.173886000000003094	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	30.82706800000000058	36.302432000000003143	39.502236000000003457	25.175229999999999109	39.931919000000000608	47.261516999999997779	43.58029200000000003	44.853530999999996709	30.649098999999999648	37.398093000000002917	41.247720999999998526	43.853321999999998582	33.228130999999997641	40.952919999999998879	37.403748999999997693	29.426348000000000837	26.109459999999998558	43.675241999999997233	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	30.82706800000000058	36.302432000000003143	39.502236000000003457	25.146770000000000067	39.931919000000000608	47.261516999999997779	43.58029200000000003	44.853530999999996709	30.649098999999999648	37.398093000000002917	41.247720999999998526	43.853321999999998582	33.228130999999997641	40.952919999999998879	37.403748999999997693	29.350567999999999103	26.109459999999998558	43.675241999999997233	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	30.82706800000000058	36.302432000000003143	39.502236000000003457	25.146770000000000067	39.931919000000000608	47.261516999999997779	43.58029200000000003	44.853530999999996709	30.649098999999999648	37.398093000000002917	41.247720999999998526	43.853321999999998582	33.228130999999997641	40.952919999999998879	37.403748999999997693	29.350567999999999103	26.109459999999998558	43.675241999999997233	42.269523999999996988	38.116891999999999996	37.317557000000000755	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	30.673082999999998322	36.302432000000003143	39.502236000000003457	25.146770000000000067	39.931919000000000608	47.261516999999997779	43.58029200000000003	44.853530999999996709	30.509761000000001019	37.398093000000002917	41.247720999999998526	43.853321999999998582	33.228130999999997641	40.952919999999998879	37.403748999999997693	29.068429999999999325	26.109459999999998558	43.675241999999997233	41.73153700000000299	38.116891999999999996	36.408025999999999556	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	30.673082999999998322	36.302432000000003143	39.502236000000003457	25.146770000000000067	39.931919000000000608	47.261516999999997779	43.58029200000000003	44.853530999999996709	30.509761000000001019	37.398093000000002917	41.247720999999998526	43.853321999999998582	33.228130999999997641	40.952919999999998879	37.403748999999997693	28.92449799999999982	26.109459999999998558	43.675241999999997233	41.73153700000000299	38.116891999999999996	36.408025999999999556	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	30.588203000000000031	36.302432000000003143	39.502236000000003457	25.146770000000000067	39.931919000000000608	47.261516999999997779	43.58029200000000003	44.853530999999996709	30.509761000000001019	37.398093000000002917	41.247720999999998526	43.853321999999998582	33.228130999999997641	40.885809000000001845	37.403748999999997693	28.92449799999999982	26.109459999999998558	43.675241999999997233	41.73153700000000299	38.116891999999999996	36.408025999999999556	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	30.588203000000000031	36.302432000000003143	39.502236000000003457	25.146770000000000067	39.931919000000000608	47.261516999999997779	43.58029200000000003	44.853530999999996709	30.018485999999999336	37.398093000000002917	41.247720999999998526	43.853321999999998582	33.228130999999997641	40.885809000000001845	37.403748999999997693	28.92449799999999982	26.109459999999998558	43.675241999999997233	41.73153700000000299	38.116891999999999996	36.408025999999999556	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	30.588203000000000031	36.302432000000003143	38.503430000000001598	25.146770000000000067	39.931919000000000608	47.261516999999997779	43.430362000000002354	43.55504799999999932	30.018485999999999336	37.398093000000002917	41.247720999999998526	42.128414999999996837	33.228130999999997641	40.885809000000001845	37.403748999999997693	28.92449799999999982	26.109459999999998558	43.675241999999997233	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.360396000000001493	42.95795400000000086	47.820363000000000397	30.588203000000000031	36.302432000000003143	38.503430000000001598	25.146770000000000067	39.931919000000000608	47.261516999999997779	43.430362000000002354	43.55504799999999932	30.018485999999999336	37.398093000000002917	41.247720999999998526	42.128414999999996837	33.228130999999997641	40.885809000000001845	37.403748999999997693	28.92449799999999982	25.774860000000000326	43.443499000000002752	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	47.820363000000000397	30.588203000000000031	36.302432000000003143	38.503430000000001598	25.146770000000000067	39.931919000000000608	47.261516999999997779	43.430362000000002354	43.55504799999999932	30.018485999999999336	37.398093000000002917	41.060181999999997515	42.128414999999996837	33.228130999999997641	40.885809000000001845	37.403748999999997693	28.92449799999999982	25.774860000000000326	42.942740999999998053	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	47.820363000000000397	30.482797000000001475	36.302432000000003143	38.503430000000001598	25.146770000000000067	39.931919000000000608	47.261516999999997779	43.430362000000002354	43.55504799999999932	30.018485999999999336	37.398093000000002917	41.060181999999997515	42.128414999999996837	31.95581200000000166	40.885809000000001845	36.633558999999998207	28.92449799999999982	25.774860000000000326	42.772247000000000128	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	47.820363000000000397	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	39.931919000000000608	47.261516999999997779	43.430362000000002354	43.55504799999999932	30.018485999999999336	37.398093000000002917	41.060181999999997515	42.128414999999996837	31.95581200000000166	40.885809000000001845	36.633558999999998207	28.92449799999999982	25.774860000000000326	42.772247000000000128	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	47.820363000000000397	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	39.455615000000001658	47.261516999999997779	43.430362000000002354	43.55504799999999932	30.018485999999999336	37.398093000000002917	41.049438000000002091	41.520636000000003207	31.95581200000000166	40.885809000000001845	36.633558999999998207	28.92449799999999982	25.774860000000000326	42.772247000000000128	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	47.172319000000001665	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	39.455615000000001658	47.261516999999997779	43.430362000000002354	43.55504799999999932	28.192429000000000627	37.398093000000002917	41.049438000000002091	40.875024000000003355	31.95581200000000166	40.885809000000001845	36.633558999999998207	28.92449799999999982	25.774860000000000326	42.772247000000000128	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	47.172319000000001665	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	39.37617999999999796	47.261516999999997779	43.430362000000002354	43.55504799999999932	28.192429000000000627	37.247377999999997655	41.049438000000002091	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.633558999999998207	28.92449799999999982	25.774860000000000326	42.772247000000000128	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	47.172319000000001665	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	38.72682100000000105	47.100904999999997358	43.430362000000002354	43.55504799999999932	28.192429000000000627	37.247377999999997655	41.049438000000002091	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.633558999999998207	28.901624999999999233	25.774860000000000326	42.772247000000000128	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	47.172319000000001665	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	38.72682100000000105	47.100904999999997358	43.430362000000002354	43.55504799999999932	28.192429000000000627	37.247377999999997655	41.049438000000002091	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.394784000000001356	28.901624999999999233	25.774860000000000326	42.772247000000000128	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	47.172319000000001665	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	38.261197000000002788	47.100904999999997358	43.430362000000002354	43.55504799999999932	28.192429000000000627	37.247377999999997655	41.049438000000002091	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.394784000000001356	28.901624999999999233	25.774860000000000326	42.772247000000000128	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	45.448175999999996577	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	38.261197000000002788	47.100904999999997358	43.430362000000002354	43.55504799999999932	27.914860000000000895	37.247377999999997655	41.049438000000002091	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.394784000000001356	28.862951999999999941	25.774860000000000326	42.772247000000000128	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	45.448175999999996577	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	38.261197000000002788	47.100904999999997358	43.430362000000002354	43.498483000000000231	27.914860000000000895	36.976967999999999392	41.049438000000002091	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.394784000000001356	28.862951999999999941	25.774860000000000326	42.772247000000000128	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.95795400000000086	44.143419000000001517	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	38.261197000000002788	47.100904999999997358	43.430362000000002354	43.498483000000000231	27.914860000000000895	36.976967999999999392	41.046610999999998626	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.394784000000001356	27.780449999999998312	25.774860000000000326	42.772247000000000128	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.920681000000001859	44.143419000000001517	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	38.261197000000002788	47.100904999999997358	43.430362000000002354	43.498483000000000231	27.914860000000000895	36.976967999999999392	41.046610999999998626	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.394784000000001356	27.780449999999998312	25.774860000000000326	42.099724999999999397	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.920681000000001859	44.143419000000001517	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	38.261197000000002788	47.100904999999997358	43.430362000000002354	43.498483000000000231	27.914860000000000895	36.976967999999999392	41.046610999999998626	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.394784000000001356	27.780449999999998312	25.774860000000000326	42.099724999999999397	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
31.290615999999999985	42.920681000000001859	44.143419000000001517	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	38.261197000000002788	47.100904999999997358	43.083508999999999389	43.498483000000000231	27.914860000000000895	36.976967999999999392	41.046610999999998626	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.104931000000000552	27.780449999999998312	25.774860000000000326	42.099724999999999397	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
30.280169000000000779	42.920681000000001859	43.327356000000001757	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	38.261197000000002788	47.100904999999997358	43.083508999999999389	43.498483000000000231	27.914860000000000895	36.64460499999999854	41.039211000000001661	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.104931000000000552	27.780449999999998312	25.774860000000000326	42.099724999999999397	41.73153700000000299	37.546062999999996634	36.206400999999999613	52.005003999999999564
30.280169000000000779	42.887628999999996893	43.327356000000001757	30.482797000000001475	36.112316999999997336	38.503430000000001598	25.146770000000000067	37.64266500000000093	47.100904999999997358	43.083508999999999389	43.498483000000000231	27.914860000000000895	36.64460499999999854	41.038167999999998869	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.104931000000000552	27.780449999999998312	25.774860000000000326	42.099724999999999397	41.73153700000000299	37.546062999999996634	35.519458999999997673	52.005003999999999564
30.280169000000000779	42.887628999999996893	43.327356000000001757	30.482797000000001475	36.002401999999996463	38.357470999999996764	25.146770000000000067	37.64266500000000093	47.100904999999997358	43.083508999999999389	43.498483000000000231	27.914860000000000895	36.64460499999999854	40.88432799999999645	40.875024000000003355	31.95581200000000166	40.81548999999999694	36.104931000000000552	27.780449999999998312	25.774860000000000326	42.099724999999999397	41.73153700000000299	37.546062999999996634	35.519458999999997673	51.827525999999998874
30.280169000000000779	42.887628999999996893	43.327356000000001757	30.482797000000001475	36.002401999999996463	38.357470999999996764	25.146770000000000067	37.64266500000000093	47.100904999999997358	43.083508999999999389	43.498483000000000231	27.914860000000000895	36.64460499999999854	40.88432799999999645	40.875024000000003355	31.912207999999999686	40.81548999999999694	36.104931000000000552	27.780449999999998312	25.774860000000000326	42.099724999999999397	39.864103999999997541	37.546062999999996634	35.519458999999997673	51.827525999999998874
30.280169000000000779	42.887628999999996893	43.327356000000001757	30.482797000000001475	36.002401999999996463	38.00352399999999875	25.146770000000000067	37.64266500000000093	47.100904999999997358	43.083508999999999389	43.498483000000000231	27.914860000000000895	36.464148000000001559	40.88432799999999645	40.875024000000003355	31.912207999999999686	40.670313999999997634	36.104931000000000552	27.780449999999998312	25.774860000000000326	42.099724999999999397	39.864103999999997541	37.546062999999996634	35.519458999999997673	51.827525999999998874
30.280169000000000779	42.887628999999996893	43.327356000000001757	30.482797000000001475	36.002401999999996463	38.00352399999999875	25.146770000000000067	37.64266500000000093	47.085504999999997722	43.083508999999999389	43.498483000000000231	27.914860000000000895	36.464148000000001559	40.88432799999999645	40.875024000000003355	31.912207999999999686	40.670313999999997634	36.104931000000000552	27.780449999999998312	25.759807999999999595	40.607500999999999181	39.864103999999997541	37.13170499999999663	35.519458999999997673	51.827525999999998874
30.280169000000000779	42.887628999999996893	43.327356000000001757	30.482797000000001475	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	47.085504999999997722	43.083508999999999389	43.498483000000000231	27.914860000000000895	36.464148000000001559	40.88432799999999645	40.875024000000003355	31.912207999999999686	40.670313999999997634	36.104931000000000552	27.780449999999998312	25.759807999999999595	40.607500999999999181	39.864103999999997541	37.13170499999999663	35.519458999999997673	51.827525999999998874
30.280169000000000779	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	47.085504999999997722	43.083508999999999389	43.498483000000000231	27.914860000000000895	36.464148000000001559	40.88432799999999645	40.875024000000003355	31.620453999999998729	40.670313999999997634	35.224865000000001203	27.780449999999998312	25.759807999999999595	40.607500999999999181	39.864103999999997541	37.057101000000002955	35.519458999999997673	51.827525999999998874
30.280169000000000779	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	47.085504999999997722	43.083508999999999389	43.498483000000000231	27.914860000000000895	36.375475999999999033	40.88432799999999645	40.875024000000003355	31.620453999999998729	40.670313999999997634	35.224865000000001203	27.780449999999998312	25.759807999999999595	40.607500999999999181	39.864103999999997541	37.057101000000002955	35.519458999999997673	51.827525999999998874
30.280169000000000779	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	47.085504999999997722	43.083508999999999389	43.498483000000000231	27.914860000000000895	36.375475999999999033	40.88432799999999645	40.875024000000003355	31.620453999999998729	40.670313999999997634	35.224865000000001203	27.780449999999998312	25.759807999999999595	40.607500999999999181	39.864103999999997541	36.849294000000000437	35.519458999999997673	51.827525999999998874
30.280169000000000779	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	47.085504999999997722	42.954675999999999192	43.498483000000000231	27.914860000000000895	36.375475999999999033	40.88432799999999645	40.875024000000003355	31.620453999999998729	40.670313999999997634	35.224865000000001203	27.780449999999998312	25.756149000000000626	40.607500999999999181	39.864103999999997541	36.849294000000000437	35.519458999999997673	51.827525999999998874
30.221769999999999357	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	47.085504999999997722	42.881152000000000157	43.476190000000002556	27.914860000000000895	36.375475999999999033	40.88432799999999645	40.875024000000003355	31.620453999999998729	40.504049999999999443	35.224865000000001203	27.780449999999998312	25.756149000000000626	40.607500999999999181	39.864103999999997541	36.849294000000000437	35.519458999999997673	51.827525999999998874
30.221769999999999357	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	47.085504999999997722	42.881152000000000157	43.476190000000002556	27.914860000000000895	36.375475999999999033	40.88432799999999645	40.875024000000003355	31.620453999999998729	40.504049999999999443	35.224865000000001203	27.780449999999998312	25.705394999999999328	40.607500999999999181	39.864103999999997541	36.849294000000000437	35.519458999999997673	51.827525999999998874
30.221769999999999357	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	47.085504999999997722	42.439061999999999841	43.476190000000002556	27.914860000000000895	36.375475999999999033	40.88432799999999645	40.875024000000003355	31.620453999999998729	40.504049999999999443	34.794691999999997734	27.780449999999998312	25.705394999999999328	40.607500999999999181	39.864103999999997541	36.849294000000000437	35.519458999999997673	51.827525999999998874
30.221769999999999357	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	46.612650999999999613	42.439061999999999841	43.287005999999998096	27.626881999999998385	36.197721999999998843	40.88432799999999645	40.875024000000003355	31.620453999999998729	40.504049999999999443	34.794691999999997734	27.780449999999998312	24.638336999999999932	40.607500999999999181	39.864103999999997541	36.849294000000000437	35.519458999999997673	51.827525999999998874
30.221769999999999357	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	46.612650999999999613	42.439061999999999841	43.287005999999998096	27.626881999999998385	36.197721999999998843	40.88432799999999645	40.875024000000003355	31.620453999999998729	40.504049999999999443	34.794691999999997734	27.780449999999998312	24.638336999999999932	40.607500999999999181	39.864103999999997541	36.849294000000000437	35.519458999999997673	51.827525999999998874
30.221769999999999357	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	46.612650999999999613	42.439061999999999841	43.287005999999998096	27.626881999999998385	36.197721999999998843	40.88432799999999645	40.875024000000003355	31.620453999999998729	40.504049999999999443	34.768537000000002024	27.780449999999998312	24.638336999999999932	40.607500999999999181	39.563453000000002646	36.849294000000000437	35.519458999999997673	51.827525999999998874
28.928715000000000401	42.887628999999996893	43.327356000000001757	29.851687999999999334	35.991332999999997355	38.00352399999999875	25.146770000000000067	37.64266500000000093	46.612650999999999613	42.439061999999999841	43.287005999999998096	27.626881999999998385	36.197721999999998843	40.882761999999999603	40.875024000000003355	31.620453999999998729	40.504049999999999443	34.768537000000002024	27.780449999999998312	24.638336999999999932	40.607500999999999181	38.55601300000000009	36.849294000000000437	35.519458999999997673	51.827525999999998874
