49.113056999999997743	46.185507999999998674	48.614918000000002962	39.293138999999996486	44.511037999999999215	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	41.909669999999998424	42.087043000000001314	43.464139000000002966	40.96730500000000319	40.233665999999999485	42.22793800000000175	46.868991999999998654	43.549323999999998591	39.19818300000000022	39.597900000000002763	45.1641830000000013	45.225257999999996628	43.389685000000000059	41.545484000000001856	46.083505000000002383	41.85437000000000296
49.113056999999997743	46.185507999999998674	48.614918000000002962	39.293138999999996486	44.511037999999999215	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	41.909669999999998424	42.087043000000001314	43.464139000000002966	40.96730500000000319	40.233665999999999485	42.22793800000000175	46.868991999999998654	43.549323999999998591	39.19818300000000022	39.597900000000002763	45.1641830000000013	45.225257999999996628	43.389685000000000059	41.545484000000001856	46.083505000000002383	41.85437000000000296
49.113056999999997743	45.019823000000002367	48.614918000000002962	39.293138999999996486	44.511037999999999215	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	41.909669999999998424	42.087043000000001314	43.464139000000002966	40.96730500000000319	40.233665999999999485	42.22793800000000175	46.868991999999998654	43.549323999999998591	39.19818300000000022	39.597900000000002763	45.1641830000000013	45.225257999999996628	43.389685000000000059	40.120897999999996841	46.083505000000002383	41.590257000000001142
48.001967000000000496	42.321896999999999878	48.614918000000002962	39.293138999999996486	43.839950999999999226	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	41.909669999999998424	42.087043000000001314	43.464139000000002966	40.96730500000000319	39.168736000000002662	42.22793800000000175	46.868991999999998654	43.549323999999998591	39.19818300000000022	39.597900000000002763	45.1641830000000013	42.10576300000000316	43.389685000000000059	40.120897999999996841	46.083505000000002383	41.590257000000001142
48.001967000000000496	42.321896999999999878	48.614918000000002962	39.293138999999996486	42.40529899999999941	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	41.909669999999998424	42.087043000000001314	41.63790000000000191	40.96730500000000319	39.168736000000002662	42.22793800000000175	46.868991999999998654	43.549323999999998591	39.19818300000000022	39.597900000000002763	45.1641830000000013	42.10576300000000316	43.389685000000000059	40.120897999999996841	46.083505000000002383	41.590257000000001142
48.001967000000000496	42.321896999999999878	48.614918000000002962	39.293138999999996486	42.40529899999999941	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	41.909669999999998424	42.087043000000001314	41.63790000000000191	40.96730500000000319	39.168736000000002662	42.22793800000000175	46.868991999999998654	43.549323999999998591	39.19818300000000022	39.597900000000002763	45.1641830000000013	42.10576300000000316	42.998063999999999396	40.120897999999996841	43.648899000000000115	41.590257000000001142
48.001967000000000496	40.637453000000000713	48.614918000000002962	39.293138999999996486	42.40529899999999941	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	41.909669999999998424	42.087043000000001314	41.63790000000000191	40.96730500000000319	39.168736000000002662	42.22793800000000175	46.868991999999998654	43.549323999999998591	38.023375000000001478	39.597900000000002763	45.1641830000000013	42.10576300000000316	42.998063999999999396	40.120897999999996841	43.648899000000000115	41.590257000000001142
48.001967000000000496	40.637453000000000713	48.614918000000002962	39.293138999999996486	42.40529899999999941	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	41.909669999999998424	42.087043000000001314	41.63790000000000191	40.96730500000000319	39.168736000000002662	42.22793800000000175	46.868991999999998654	43.549323999999998591	38.023375000000001478	39.597900000000002763	45.1641830000000013	42.10576300000000316	42.998063999999999396	40.120897999999996841	43.648899000000000115	41.590257000000001142
47.359527999999997405	40.637453000000000713	48.614918000000002962	39.293138999999996486	42.40529899999999941	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	41.909669999999998424	42.087043000000001314	41.63790000000000191	40.96730500000000319	39.168736000000002662	42.22793800000000175	46.868991999999998654	43.549323999999998591	38.023375000000001478	39.597900000000002763	45.1641830000000013	41.732309000000000765	42.998063999999999396	40.120897999999996841	43.648899000000000115	40.444876999999998191
47.359527999999997405	40.637453000000000713	48.614918000000002962	39.293138999999996486	42.40529899999999941	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	41.909669999999998424	42.087043000000001314	41.63790000000000191	40.96730500000000319	39.168736000000002662	42.22793800000000175	46.868991999999998654	43.549323999999998591	38.023375000000001478	39.597900000000002763	45.1641830000000013	41.732309000000000765	42.998063999999999396	40.120897999999996841	43.648899000000000115	40.444876999999998191
47.359527999999997405	40.637453000000000713	46.919590999999996939	39.293138999999996486	42.40529899999999941	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	40.420943999999998653	42.087043000000001314	41.63790000000000191	40.96730500000000319	39.168736000000002662	42.22793800000000175	46.868991999999998654	43.549323999999998591	38.023375000000001478	39.597900000000002763	45.1641830000000013	39.974685999999998387	42.998063999999999396	40.120897999999996841	43.648899000000000115	40.444876999999998191
47.359527999999997405	40.637453000000000713	46.919590999999996939	39.293138999999996486	42.40529899999999941	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	40.420943999999998653	42.087043000000001314	41.63790000000000191	40.96730500000000319	39.168736000000002662	42.22793800000000175	46.868991999999998654	43.549323999999998591	38.023375000000001478	39.597900000000002763	45.1641830000000013	39.974685999999998387	39.686897999999999342	40.120897999999996841	43.648899000000000115	40.444876999999998191
47.359527999999997405	40.637453000000000713	46.919590999999996939	39.293138999999996486	42.40529899999999941	45.962099999999999511	40.358752000000002624	43.971696000000001447	46.801830000000002485	40.420943999999998653	41.613756000000002189	41.63790000000000191	40.96730500000000319	39.168736000000002662	42.22793800000000175	46.868991999999998654	43.549323999999998591	38.023375000000001478	39.597900000000002763	45.1641830000000013	39.974685999999998387	39.686897999999999342	40.120897999999996841	43.648899000000000115	40.444876999999998191
47.359527999999997405	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.962099999999999511	39.882150000000002876	43.971696000000001447	46.801830000000002485	40.420943999999998653	41.613756000000002189	41.63790000000000191	40.96730500000000319	38.200839000000001988	42.22793800000000175	46.868991999999998654	43.549323999999998591	38.023375000000001478	39.597900000000002763	45.1641830000000013	39.974685999999998387	39.686897999999999342	40.120897999999996841	43.648899000000000115	40.444876999999998191
46.648696999999998525	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.962099999999999511	39.882150000000002876	43.971696000000001447	46.801830000000002485	40.420943999999998653	39.454225999999998464	41.63790000000000191	40.96730500000000319	38.200839000000001988	42.045431999999998141	46.868991999999998654	43.549323999999998591	38.023375000000001478	39.597900000000002763	45.1641830000000013	39.974685999999998387	37.79337600000000208	40.120897999999996841	43.648899000000000115	40.444876999999998191
46.648696999999998525	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.962099999999999511	39.882150000000002876	43.971696000000001447	46.801830000000002485	40.420943999999998653	38.898110000000002628	41.63790000000000191	40.96730500000000319	38.200839000000001988	42.045431999999998141	46.11079300000000103	43.549323999999998591	38.023375000000001478	39.597900000000002763	45.1641830000000013	39.916150000000001796	37.79337600000000208	40.120897999999996841	43.648899000000000115	40.444876999999998191
46.648696999999998525	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.962099999999999511	39.882150000000002876	43.971696000000001447	46.801830000000002485	40.420943999999998653	38.898110000000002628	41.63790000000000191	40.96730500000000319	38.200839000000001988	42.045431999999998141	46.11079300000000103	43.549323999999998591	38.023375000000001478	39.597900000000002763	45.1641830000000013	39.916150000000001796	37.79337600000000208	40.120897999999996841	43.648899000000000115	40.444876999999998191
46.648696999999998525	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.962099999999999511	39.882150000000002876	43.971696000000001447	46.801830000000002485	40.420943999999998653	38.898110000000002628	41.63790000000000191	40.96730500000000319	38.200839000000001988	42.045431999999998141	46.11079300000000103	42.017318000000003053	38.023375000000001478	39.597900000000002763	42.94776499999999686	39.916150000000001796	37.79337600000000208	40.120897999999996841	43.648899000000000115	40.444876999999998191
46.648696999999998525	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.962099999999999511	39.882150000000002876	43.971696000000001447	46.801830000000002485	40.420943999999998653	38.898110000000002628	41.63790000000000191	40.96730500000000319	38.200839000000001988	42.045431999999998141	46.11079300000000103	42.017318000000003053	38.023375000000001478	39.597900000000002763	42.94776499999999686	39.916150000000001796	37.79337600000000208	40.120897999999996841	43.648899000000000115	40.380406000000000688
46.648696999999998525	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.398448999999999387	39.882150000000002876	43.971696000000001447	46.801830000000002485	40.420943999999998653	38.898110000000002628	41.63790000000000191	40.96730500000000319	38.200839000000001988	41.549740999999997371	46.11079300000000103	42.017318000000003053	38.023375000000001478	39.597900000000002763	42.94776499999999686	39.916150000000001796	37.79337600000000208	40.120897999999996841	43.648899000000000115	40.380406000000000688
46.648696999999998525	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.398448999999999387	39.882150000000002876	43.971696000000001447	46.801830000000002485	40.420943999999998653	38.898110000000002628	41.63790000000000191	40.96730500000000319	38.200839000000001988	41.549740999999997371	46.11079300000000103	42.017318000000003053	38.023375000000001478	39.597900000000002763	42.94776499999999686	39.916150000000001796	37.79337600000000208	40.120897999999996841	43.648899000000000115	40.380406000000000688
46.648696999999998525	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.398448999999999387	38.945087999999998374	43.971696000000001447	46.801830000000002485	40.420943999999998653	38.898110000000002628	40.557079000000001656	40.96730500000000319	38.200839000000001988	41.549740999999997371	46.11079300000000103	42.017318000000003053	38.023375000000001478	39.597900000000002763	42.94776499999999686	39.916150000000001796	37.79337600000000208	40.120897999999996841	43.648899000000000115	40.380406000000000688
46.648696999999998525	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.398448999999999387	38.945087999999998374	43.971696000000001447	46.801830000000002485	40.420943999999998653	38.898110000000002628	40.557079000000001656	40.96730500000000319	38.200839000000001988	41.549740999999997371	45.982663000000002285	42.017318000000003053	38.023375000000001478	39.597900000000002763	42.94776499999999686	39.916150000000001796	37.79337600000000208	40.120897999999996841	43.648899000000000115	40.380406000000000688
46.648696999999998525	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.398448999999999387	38.945087999999998374	43.93581400000000059	46.801830000000002485	40.420943999999998653	38.898110000000002628	40.557079000000001656	40.96730500000000319	38.200839000000001988	41.549740999999997371	45.982663000000002285	42.017318000000003053	38.023375000000001478	39.597900000000002763	42.690094000000001984	39.916150000000001796	37.79337600000000208	40.120897999999996841	43.648899000000000115	40.380406000000000688
45.148324999999999818	40.637453000000000713	46.919590999999996939	39.293138999999996486	36.492733999999998673	45.398448999999999387	38.945087999999998374	43.93581400000000059	46.801830000000002485	40.420943999999998653	38.898110000000002628	40.557079000000001656	40.96730500000000319	38.200839000000001988	41.549740999999997371	45.982663000000002285	42.017318000000003053	38.023375000000001478	39.597900000000002763	42.690094000000001984	39.916150000000001796	36.468093000000003201	40.120897999999996841	43.648899000000000115	40.380406000000000688
44.587978999999997143	40.637453000000000713	46.559604000000000212	39.293138999999996486	35.569896999999997433	45.398448999999999387	38.945087999999998374	43.93581400000000059	46.801830000000002485	40.420943999999998653	38.898110000000002628	40.557079000000001656	40.96730500000000319	38.200839000000001988	41.549740999999997371	45.982663000000002285	42.017318000000003053	38.023375000000001478	39.597900000000002763	42.690094000000001984	39.916150000000001796	36.468093000000003201	40.120897999999996841	43.648899000000000115	40.380406000000000688
44.587978999999997143	40.637453000000000713	46.559604000000000212	37.125148000000002924	35.569896999999997433	45.398448999999999387	38.945087999999998374	42.3865949999999998	46.801830000000002485	40.420943999999998653	38.898110000000002628	40.557079000000001656	40.96730500000000319	38.200839000000001988	39.665995000000002335	45.982663000000002285	40.016272999999998206	38.023375000000001478	39.597900000000002763	42.690094000000001984	39.916150000000001796	36.468093000000003201	40.120897999999996841	43.648899000000000115	40.380406000000000688
44.587978999999997143	39.19529200000000202	46.559604000000000212	37.125148000000002924	35.569896999999997433	45.398448999999999387	38.945087999999998374	39.332023999999996988	46.801830000000002485	40.420943999999998653	38.898110000000002628	40.557079000000001656	40.96730500000000319	38.200839000000001988	39.665995000000002335	45.982663000000002285	40.016272999999998206	38.023375000000001478	39.597900000000002763	42.690094000000001984	39.916150000000001796	36.468093000000003201	40.120897999999996841	43.648899000000000115	40.380406000000000688
44.587978999999997143	39.19529200000000202	46.559604000000000212	37.125148000000002924	35.569896999999997433	45.398448999999999387	34.14948299999999648	39.332023999999996988	46.801830000000002485	40.420943999999998653	38.898110000000002628	40.557079000000001656	40.96730500000000319	38.200839000000001988	39.665995000000002335	45.982663000000002285	40.016272999999998206	38.023375000000001478	39.597900000000002763	42.690094000000001984	39.916150000000001796	36.468093000000003201	40.120897999999996841	43.648899000000000115	40.380406000000000688
44.587978999999997143	39.19529200000000202	41.89817899999999895	37.125148000000002924	35.569896999999997433	45.398448999999999387	34.14948299999999648	39.332023999999996988	42.817110999999997034	40.420943999999998653	38.898110000000002628	40.557079000000001656	40.96730500000000319	37.252310000000001367	39.665995000000002335	44.580460999999999672	40.016272999999998206	38.023375000000001478	39.597900000000002763	42.690094000000001984	39.916150000000001796	36.468093000000003201	40.120897999999996841	42.894902000000001863	40.380406000000000688
44.587978999999997143	39.19529200000000202	41.89817899999999895	37.125148000000002924	35.569896999999997433	45.398448999999999387	34.14948299999999648	39.332023999999996988	42.817110999999997034	40.420943999999998653	38.898110000000002628	38.607117000000002349	40.96730500000000319	37.252310000000001367	39.665995000000002335	44.580460999999999672	40.016272999999998206	38.023375000000001478	39.597900000000002763	42.690094000000001984	39.916150000000001796	36.468093000000003201	40.120897999999996841	42.894902000000001863	40.380406000000000688
44.587978999999997143	39.19529200000000202	41.89817899999999895	37.125148000000002924	34.857393999999999323	45.398448999999999387	34.14948299999999648	39.332023999999996988	42.817110999999997034	39.51510600000000295	38.898110000000002628	38.607117000000002349	40.96730500000000319	37.252310000000001367	39.665995000000002335	44.580460999999999672	38.518287999999998306	38.023375000000001478	39.597900000000002763	42.690094000000001984	37.829689000000001897	36.409387999999999863	40.120897999999996841	42.894902000000001863	40.380406000000000688
44.587978999999997143	39.19529200000000202	41.89817899999999895	37.125148000000002924	34.857393999999999323	45.398448999999999387	34.14948299999999648	37.646622999999998171	42.817110999999997034	39.51510600000000295	38.898110000000002628	38.607117000000002349	40.96730500000000319	37.252310000000001367	39.665995000000002335	44.580460999999999672	38.518287999999998306	38.023375000000001478	38.433151999999999759	42.690094000000001984	37.805590999999999724	36.409387999999999863	40.120897999999996841	42.712601999999996849	40.380406000000000688
44.587978999999997143	39.19529200000000202	41.89817899999999895	37.125148000000002924	34.857393999999999323	45.398448999999999387	34.14948299999999648	37.646622999999998171	42.817110999999997034	39.51510600000000295	38.898110000000002628	38.607117000000002349	40.96730500000000319	37.252310000000001367	39.665995000000002335	44.580460999999999672	38.518287999999998306	38.023375000000001478	38.433151999999999759	42.690094000000001984	37.805590999999999724	36.409387999999999863	40.120897999999996841	42.712601999999996849	40.380406000000000688
43.734256999999999493	39.19529200000000202	41.89817899999999895	37.125148000000002924	34.857393999999999323	45.398448999999999387	34.14948299999999648	37.646622999999998171	42.817110999999997034	39.51510600000000295	38.898110000000002628	37.205593999999997834	40.96730500000000319	37.252310000000001367	39.550772999999999513	44.580460999999999672	38.518287999999998306	38.023375000000001478	38.433151999999999759	42.690094000000001984	37.805590999999999724	36.409387999999999863	40.120897999999996841	42.712601999999996849	40.380406000000000688
43.734256999999999493	39.19529200000000202	41.89817899999999895	37.125148000000002924	34.857393999999999323	45.039253000000002203	34.149175999999997089	37.646622999999998171	42.817110999999997034	39.51510600000000295	38.898110000000002628	37.205593999999997834	40.96730500000000319	37.252310000000001367	39.550772999999999513	44.580460999999999672	38.518287999999998306	38.023375000000001478	38.433151999999999759	42.690094000000001984	37.670118000000002212	36.409387999999999863	40.120897999999996841	42.712601999999996849	40.380406000000000688
43.734256999999999493	39.19529200000000202	41.89817899999999895	37.125148000000002924	34.857393999999999323	45.039253000000002203	34.149175999999997089	37.646622999999998171	42.817110999999997034	39.51510600000000295	38.898110000000002628	37.205593999999997834	40.96730500000000319	37.252310000000001367	39.550772999999999513	44.580460999999999672	38.518287999999998306	38.023375000000001478	38.433151999999999759	42.690094000000001984	37.670118000000002212	36.409387999999999863	40.120897999999996841	42.712601999999996849	40.380406000000000688
43.734256999999999493	39.19529200000000202	41.89817899999999895	37.125148000000002924	34.857393999999999323	44.021830000000001348	34.149175999999997089	37.646622999999998171	42.817110999999997034	39.51510600000000295	38.898110000000002628	37.205593999999997834	40.96730500000000319	37.252310000000001367	39.505192000000000974	44.580460999999999672	38.518287999999998306	38.023375000000001478	38.433151999999999759	41.164209999999997081	37.670118000000002212	36.409387999999999863	39.601461000000000467	42.499003999999999337	40.380406000000000688
43.734256999999999493	39.19529200000000202	41.89817899999999895	37.125148000000002924	34.857393999999999323	44.021830000000001348	34.149175999999997089	37.646622999999998171	42.817110999999997034	39.51510600000000295	38.641035000000002242	37.205593999999997834	40.96730500000000319	37.252310000000001367	39.505192000000000974	44.580460999999999672	38.518287999999998306	38.023375000000001478	38.433151999999999759	41.164209999999997081	37.670118000000002212	36.409387999999999863	39.601461000000000467	42.499003999999999337	40.380406000000000688
43.734256999999999493	39.158965000000002021	41.89817899999999895	37.125148000000002924	34.857393999999999323	44.021830000000001348	34.149175999999997089	35.853445999999998151	42.817110999999997034	39.51510600000000295	38.641035000000002242	37.205593999999997834	40.763593000000000188	37.252310000000001367	39.505192000000000974	44.580460999999999672	38.518287999999998306	38.023375000000001478	38.433151999999999759	41.164209999999997081	37.670118000000002212	36.409387999999999863	39.601461000000000467	42.444923000000002844	39.863680000000002224
43.368940000000002044	38.170225000000002069	41.89817899999999895	37.125148000000002924	34.857393999999999323	44.021830000000001348	34.149175999999997089	35.853445999999998151	40.472648999999996988	39.51510600000000295	38.641035000000002242	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	44.580460999999999672	38.518287999999998306	38.023375000000001478	38.433151999999999759	41.164209999999997081	37.670118000000002212	36.409387999999999863	39.601461000000000467	42.41934100000000285	39.769913000000002512
43.368940000000002044	38.170225000000002069	41.89817899999999895	37.125148000000002924	34.857393999999999323	44.021830000000001348	34.149175999999997089	35.853445999999998151	40.472648999999996988	39.51510600000000295	38.641035000000002242	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	44.580460999999999672	38.518287999999998306	38.023375000000001478	38.291476000000002955	41.164209999999997081	37.670118000000002212	36.409387999999999863	39.601461000000000467	42.41934100000000285	39.769913000000002512
43.368940000000002044	38.170225000000002069	41.597934000000002186	37.125148000000002924	34.857393999999999323	44.021830000000001348	34.149175999999997089	35.853445999999998151	40.472648999999996988	39.51510600000000295	38.641035000000002242	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	44.580460999999999672	37.881287000000000376	38.023375000000001478	38.291476000000002955	40.348137000000001251	37.670118000000002212	36.409387999999999863	39.601461000000000467	41.28525499999999937	39.769913000000002512
43.368940000000002044	38.170225000000002069	41.597934000000002186	37.125148000000002924	34.857393999999999323	44.021830000000001348	34.149175999999997089	35.853445999999998151	40.472648999999996988	39.51510600000000295	38.641035000000002242	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	44.580460999999999672	37.881287000000000376	38.023375000000001478	38.291476000000002955	40.348137000000001251	37.670118000000002212	36.409387999999999863	39.601461000000000467	41.28525499999999937	39.769913000000002512
43.368940000000002044	38.170225000000002069	40.252653999999999712	37.125148000000002924	34.857393999999999323	44.021830000000001348	34.149175999999997089	35.853445999999998151	40.472648999999996988	39.51510600000000295	38.641035000000002242	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	44.580460999999999672	37.881287000000000376	38.023375000000001478	38.291476000000002955	40.348137000000001251	37.670118000000002212	35.730376999999997167	39.601461000000000467	41.28525499999999937	39.769913000000002512
43.368940000000002044	38.170225000000002069	40.252653999999999712	37.125148000000002924	34.857393999999999323	44.021830000000001348	34.149175999999997089	35.853445999999998151	40.472648999999996988	39.51510600000000295	38.641035000000002242	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	44.580460999999999672	37.881287000000000376	38.023375000000001478	38.291476000000002955	40.348137000000001251	37.670118000000002212	35.730376999999997167	39.601461000000000467	41.28525499999999937	39.769913000000002512
43.368940000000002044	38.170225000000002069	40.252653999999999712	37.125148000000002924	34.857393999999999323	43.106524000000000285	34.149175999999997089	35.853445999999998151	40.472648999999996988	39.51510600000000295	38.641035000000002242	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	44.580460999999999672	37.881287000000000376	38.023375000000001478	38.291476000000002955	40.348137000000001251	37.670118000000002212	35.730376999999997167	39.601461000000000467	41.16050899999999757	39.769913000000002512
43.368940000000002044	38.170225000000002069	40.252653999999999712	37.125148000000002924	34.857393999999999323	43.106524000000000285	34.149175999999997089	35.732671000000003403	40.472648999999996988	39.51510600000000295	38.641035000000002242	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	40.348137000000001251	37.670118000000002212	35.730376999999997167	39.601461000000000467	41.16050899999999757	39.769913000000002512
43.368940000000002044	38.170225000000002069	40.252653999999999712	37.125148000000002924	34.857393999999999323	40.744534999999999059	34.149175999999997089	35.732671000000003403	40.472648999999996988	39.51510600000000295	38.6387240000000034	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	40.348137000000001251	37.670118000000002212	35.730376999999997167	39.601461000000000467	41.16050899999999757	38.892893000000000825
43.368940000000002044	38.170225000000002069	40.252653999999999712	37.125148000000002924	34.857393999999999323	40.744534999999999059	34.149175999999997089	35.732671000000003403	40.472648999999996988	39.51510600000000295	38.6387240000000034	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	40.348137000000001251	37.670118000000002212	35.730376999999997167	39.601461000000000467	39.057603999999997768	38.892893000000000825
43.368940000000002044	38.170225000000002069	40.252653999999999712	37.125148000000002924	34.857393999999999323	40.744534999999999059	34.149175999999997089	35.732671000000003403	40.472648999999996988	39.51510600000000295	38.6387240000000034	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	39.577567999999999415	37.670118000000002212	35.730376999999997167	39.601461000000000467	39.057603999999997768	38.892893000000000825
43.368940000000002044	38.170225000000002069	40.252653999999999712	37.125148000000002924	34.857393999999999323	40.744534999999999059	34.149175999999997089	35.732671000000003403	40.472648999999996988	37.928958000000001505	38.6387240000000034	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	39.577567999999999415	37.670118000000002212	35.730376999999997167	39.601461000000000467	39.057603999999997768	38.892893000000000825
43.368940000000002044	38.170225000000002069	40.252653999999999712	37.125148000000002924	34.857393999999999323	40.744534999999999059	34.149175999999997089	35.732671000000003403	40.472648999999996988	37.928958000000001505	38.6387240000000034	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	39.577567999999999415	35.936736000000003344	35.730376999999997167	39.601461000000000467	39.057603999999997768	38.892893000000000825
43.368940000000002044	38.170225000000002069	40.252653999999999712	37.125148000000002924	34.857393999999999323	40.744534999999999059	34.149175999999997089	35.552875999999997703	40.472648999999996988	37.928958000000001505	38.6387240000000034	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	39.577567999999999415	35.936736000000003344	35.730376999999997167	39.601461000000000467	39.057603999999997768	38.892893000000000825
43.170152000000001635	38.170225000000002069	40.252653999999999712	37.125148000000002924	34.857393999999999323	40.744534999999999059	34.149175999999997089	35.552875999999997703	40.345303999999998723	37.928958000000001505	38.6387240000000034	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	39.135312999999996464	35.936736000000003344	35.730376999999997167	39.601461000000000467	39.057603999999997768	38.892893000000000825
43.170152000000001635	38.170225000000002069	40.088433999999999457	37.125148000000002924	34.857393999999999323	40.744534999999999059	34.149175999999997089	35.552875999999997703	40.345303999999998723	37.928958000000001505	38.6387240000000034	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	39.135312999999996464	35.936736000000003344	35.730376999999997167	39.039295000000002744	39.057603999999997768	38.892893000000000825
43.170152000000001635	38.170225000000002069	40.088433999999999457	37.125148000000002924	34.857393999999999323	40.744534999999999059	34.149175999999997089	35.552875999999997703	39.583703999999997336	37.928958000000001505	38.6387240000000034	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	39.135312999999996464	35.936736000000003344	35.730376999999997167	39.039295000000002744	39.057603999999997768	38.892893000000000825
42.675755999999999801	38.170225000000002069	40.088433999999999457	37.125148000000002924	34.857393999999999323	40.744534999999999059	34.149175999999997089	35.552875999999997703	39.583703999999997336	37.928958000000001505	38.6387240000000034	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	39.135312999999996464	35.936736000000003344	35.730376999999997167	39.039295000000002744	39.057603999999997768	38.892893000000000825
42.675755999999999801	38.170225000000002069	40.088433999999999457	37.125148000000002924	34.857393999999999323	40.744534999999999059	33.363681999999997174	35.552875999999997703	39.583703999999997336	37.928958000000001505	38.6387240000000034	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	39.135312999999996464	35.936736000000003344	35.730376999999997167	39.039295000000002744	39.057603999999997768	38.892893000000000825
42.675755999999999801	38.170225000000002069	40.088433999999999457	37.125148000000002924	31.217969000000000079	40.744534999999999059	33.363681999999997174	35.552875999999997703	39.583703999999997336	37.928958000000001505	38.329419999999998936	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.92407999999999646	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	39.135312999999996464	35.936736000000003344	35.730376999999997167	39.039295000000002744	39.057603999999997768	38.892893000000000825
42.675755999999999801	38.170225000000002069	40.088433999999999457	37.125148000000002924	31.217969000000000079	40.744534999999999059	33.363681999999997174	35.552875999999997703	39.583703999999997336	37.928958000000001505	38.329419999999998936	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.761496000000001061	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	38.605016999999996585	35.936736000000003344	35.730376999999997167	39.039295000000002744	39.057603999999997768	38.892893000000000825
42.675755999999999801	38.170225000000002069	40.088433999999999457	37.125148000000002924	31.217969000000000079	40.744534999999999059	33.363681999999997174	35.552875999999997703	39.583703999999997336	37.928958000000001505	38.329419999999998936	37.205593999999997834	40.763593000000000188	37.252310000000001367	36.761496000000001061	41.948711000000002969	37.881287000000000376	38.023375000000001478	38.291476000000002955	38.605016999999996585	35.936736000000003344	35.730376999999997167	39.039295000000002744	39.057603999999997768	38.892893000000000825
