492.50028527285724067	937.20199186737158925	923.01309180148291489	656.26332191157177931	4467.9061144346478613	257.2057923764213001	2795.196319252729154	849.19015408297104841	4685.2947408639038258	6926.2053893896672889	82.122670035863720273	161.71663599899056862	7229.6456347429202651	214.08007208529187437	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	149.61319436306962416	1594.8434084042130507	155.86385364617535743	2946.0636123841586596	46.643151114403110569	440.02005924626860178
491.91224188862497613	937.20199186737158925	922.00819954400401457	654.16612405822513665	4467.9061144346478613	257.2057923764213001	2794.4449042657147402	849.19015408297104841	4685.2947408639038258	6926.0769173248008883	82.122670035863720273	156.00741828170947656	7229.638077427328426	214.08007208529187437	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	148.95361842337069902	1594.1918341985733605	155.85562227710275351	2946.0636123841586596	46.309205039013853877	440.02005924626860178
491.91224188862497613	937.20199186737158925	921.66969593223279844	654.16612405822513665	4467.9061144346478613	257.2057923764213001	2794.4449042657147402	849.19015408297104841	4685.2947408639038258	6925.9413346308701875	82.122670035863720273	153.75962445219789743	7229.6346539214873701	214.08007208529187437	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	148.26344939050915173	1593.6665534796504744	155.8523596792150272	2946.0636123841586596	45.529843768856167685	440.02005924626860178
491.89813633709343321	937.20199186737158925	921.66969593223279844	652.91343954715284781	4467.9061144346478613	257.2057923764213001	2794.0132298064645511	849.19015408297104841	4685.2947408639038258	6925.8275131722866718	82.122670035863720273	152.00444383288547101	7229.6282663301644789	214.08007208529187437	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	147.39283431158236226	1592.9276327558070534	155.84186608240489136	2946.0636123841586596	43.863653329652180446	440.02005924626860178
491.79794871298543057	937.20199186737158925	921.35781646815792101	652.61316013537475555	4467.9061144346478613	257.2057923764213001	2793.7707193215410371	849.19015408297104841	4685.2947408639038258	6925.7306093296238032	82.122670035863720273	151.01492328466343906	7229.6254068584676133	214.08007208529187437	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	146.97352699589370673	1592.4815192952294183	155.83386418150186614	2946.0636123841586596	42.451015690284862103	440.02005924626860178
491.45148655993108378	937.20199186737158925	920.89586478548199011	650.25252446672300266	4467.9061144346478613	257.2057923764213001	2793.5038706520685992	849.19015408297104841	4685.2947408639038258	6925.3422457739343372	82.122670035863720273	147.52829246140947816	7229.6167533737670965	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	146.03666767404666871	1591.798937792984816	155.820962974976851	2946.0636123841586596	41.225701138652709687	440.02005924626860178
491.437153509605821	937.20199186737158925	920.7463107785624743	650.06887104581767289	4467.9061144346478613	257.2057923764213001	2793.4889839467596175	849.19015408297104841	4685.2947408639038258	6925.2935321144077534	82.122670035863720273	147.52829246140947816	7229.6097485694235729	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	145.19386922181678301	1591.0705696174343302	155.80899714901039488	2946.0636123841586596	39.732141446332391865	440.02005924626860178
491.23878093226403507	937.20199186737158925	919.6709431905907195	647.95742296370383428	4467.9061144346478613	257.2057923764213001	2793.0239214569915021	849.19015408297104841	4685.2947408639038258	6925.0983605814508337	82.122670035863720273	146.41712563340934139	7229.6039869316164186	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	144.97570049219066846	1589.8722452347656144	155.80661910333506626	2946.0636123841586596	37.782399349859815629	440.02005924626860178
491.0656307169909951	934.37722875992551508	919.6709431905907195	647.95742296370383428	4467.9061144346478613	257.2057923764213001	2792.6319357675547508	849.19015408297104841	4685.2947408639038258	6924.9172182431229885	82.122670035863720273	144.93125301346015021	7229.58968432797883	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	144.6813870843126324	1589.074494325578371	155.7852071119367281	2946.0636123841586596	37.213724871383050186	440.02005924626860178
490.89916858086320417	933.64698665001571953	919.54459254362313914	646.23377252316277009	4467.9061144346478613	257.2057923764213001	2792.4106893341786417	846.8848126351343808	4685.2947408639038258	6924.8586124066532648	82.122670035863720273	143.75232279737693375	7229.585829346781793	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	143.99528051604877987	1588.7114621441387499	155.7852071119367281	2946.0636123841586596	35.616123703098608644	440.02005924626860178
490.86411948213680034	933.64698665001571953	919.10779720205653121	645.19989887174131127	4467.9061144346478613	257.2057923764213001	2792.4106893341786417	846.8848126351343808	4685.2947408639038258	6924.7791267904394772	82.122670035863720273	143.59805614938267126	7229.585829346781793	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	143.25914078304393229	1587.7008364720809368	155.7852071119367281	2946.0636123841586596	35.218347764106795239	440.02005924626860178
490.84054643241870508	933.64698665001571953	918.22777827126310513	641.7699731200068527	4467.9061144346478613	257.2057923764213001	2792.0610678478014961	846.8848126351343808	4685.2947408639038258	6924.6626793084415112	82.122670035863720273	143.10839488675532039	7229.5739171141676707	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	142.5551149012062524	1586.9043091309918054	155.7759812449090191	2946.0636123841586596	34.201955968499305527	440.02005924626860178
490.64554556669963858	933.64698665001571953	917.32983196252246216	638.88191944006325684	4467.9061144346478613	257.2057923764213001	2791.6876131930594056	846.8848126351343808	4685.2947408639038258	6923.9988535586326179	82.122670035863720273	142.40171576623038163	7229.5700536920194281	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	142.14587483711892446	1586.3431627001373272	155.77358451044818821	2946.0636123841586596	32.785498782278502006	440.02005924626860178
490.60795765608230568	933.64698665001571953	916.9162210062199847	636.36670016358857538	4467.9061144346478613	257.2057923764213001	2791.5917440287425961	846.8848126351343808	4685.2947408639038258	6923.9988535586326179	82.122670035863720273	141.80548692060293092	7229.5645230625832482	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	141.329692240352216	1585.8738599231642183	155.76847634703688072	2946.0636123841586596	32.250512490027084311	440.02005924626860178
490.47606699792851259	933.64698665001571953	916.61293844592273672	633.72017905409825289	4467.9061144346478613	257.2057923764213001	2791.177768559371998	846.8848126351343808	4685.2947408639038258	6923.9988535586326179	82.122670035863720273	141.80548692060293092	7229.55668374261586	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	141.26838705006414898	1585.2862498315625999	155.76113106530871733	2946.0636123841586596	32.250512490027084311	440.02005924626860178
490.39571814587390008	933.64698665001571953	915.91858384267538895	626.74256733850143064	4467.9061144346478613	257.2057923764213001	2791.018632747308402	846.8848126351343808	4685.2947408639038258	6923.3877990903674799	82.122670035863720273	141.22110946326455405	7229.5469576625200716	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	139.73486697722748318	1584.7652883007997389	155.76038371317386577	2946.0636123841586596	31.162558846959932168	440.02005924626860178
490.39571814587390008	933.64698665001571953	914.83210303215059866	623.83607027114896937	4467.9061144346478613	257.2057923764213001	2790.710138001346877	846.8848126351343808	4685.2947408639038258	6923.3877990903674799	82.122670035863720273	141.10877628741582157	7229.5397102907581939	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	139.57495471803468945	1584.4534025830701012	155.76038371317386577	2946.0636123841586596	30.859304706034674126	440.02005924626860178
490.28417841002732303	933.64698665001571953	914.37313705307906275	618.75384013769098601	4467.9061144346478613	257.2057923764213001	2790.5039247377449101	846.8848126351343808	4685.2947408639038258	6923.260345972412324	78.305368690858358605	140.38577548644082071	7229.528189453523737	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	138.79702292638978633	1583.9254058198248458	155.75450767613827452	2946.0636123841586596	30.647147237545748766	440.02005924626860178
489.9930894928738212	933.64698665001571953	913.47351318701646505	618.75384013769098601	4467.9061144346478613	257.2057923764213001	2790.1645292200851145	844.85479043023917711	4685.2947408639038258	6923.15482202739895	78.305368690858358605	140.38577548644082071	7229.528189453523737	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	138.2801610499302285	1583.7264256988839861	155.75450767613827452	2946.0636123841586596	30.263495389185145257	440.02005924626860178
489.9930894928738212	928.33684089290261454	912.36680867013899388	616.54499705320563407	4467.9061144346478613	257.2057923764213001	2789.8303695766294368	834.42019114504864774	4685.2947408639038258	6922.8651937484091832	78.305368690858358605	139.86160618640772668	7229.5174208019379876	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	137.32435489797131822	1583.1908381100554379	155.75000811588668626	2946.0636123841586596	30.094084770145066443	440.02005924626860178
489.9930894928738212	928.33684089290261454	912.36680867013899388	614.84041924052291961	4467.9061144346478613	257.2057923764213001	2789.8303695766294368	834.42019114504864774	4685.2947408639038258	6922.3741766359844405	78.305368690858358605	139.86160618640772668	7229.5155949593390687	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	137.225707803695542	1583.1236262919617275	155.74386591573764349	2946.0636123841586596	29.556022786517250012	440.02005924626860178
489.88478094079908942	928.33684089290261454	911.28038096338593732	613.3698787962661072	4467.9061144346478613	257.2057923764213001	2789.6631897985494106	831.14924195111950667	4685.2947408639038258	6922.3741766359844405	78.305368690858358605	139.78564197958638715	7229.5074886505954055	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	136.21278934823965301	1582.7097121494578005	155.74248013982943917	2946.0636123841586596	29.363162632916051109	440.02005924626860178
489.83947147539385014	928.33684089290261454	908.82860276004021216	610.08304511471078513	4467.9061144346478613	257.2057923764213001	2789.5920658712670956	830.70604261775542909	4685.2947408639038258	6922.3741766359844405	78.305368690858358605	139.49836409191846087	7229.5028962075402887	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	135.82168287221819014	1582.6575056276474243	155.74236466791492717	2946.0636123841586596	29.326532474293397712	440.02005924626860178
489.81916676326750348	913.92690184274886178	907.73173940565777684	608.77286124291242686	4467.9061144346478613	257.2057923764213001	2788.9109811856510532	828.75409312346232582	4685.2947408639038258	6922.1934397914801593	78.305368690858358605	139.37950656381030967	7229.4900182514720655	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	134.14242006207706481	1582.4951730651109756	155.73779305825189567	2946.0636123841586596	29.191683714517964177	440.02005924626860178
489.77857435799575114	913.92690184274886178	906.42567652080992957	606.83182694228025866	4467.9061144346478613	257.2057923764213001	2788.7731443285715613	827.96601776619411339	4685.2947408639038258	6922.0177871769265039	78.305368690858358605	139.37950656381030967	7229.4900182514720655	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	133.35295632712649194	1582.4776117578708181	155.73271316417179833	2946.0636123841586596	29.094861757856435247	440.02005924626860178
489.62680372864741685	913.92690184274886178	902.65741656049556241	603.21501619252057935	4467.9061144346478613	257.2057923764213001	2788.5442858331803109	827.86949508303291623	4685.2947408639038258	6921.7144200120137612	74.049135173405403521	139.21957358768011659	7229.480038699409306	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	133.19970917661876797	1582.3420153220213251	155.73271316417179833	2946.0636123841586596	28.878887824657535788	440.02005924626860178
489.62680372864741685	913.46356428248827797	901.74165143254526811	603.21501619252057935	4467.9061144346478613	257.2057923764213001	2788.3461020376776105	824.30345399719874422	4680.2458623678903678	6921.3545274135703949	74.049135173405403521	139.21957358768011659	7229.480038699409306	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	132.53268847784414675	1582.2805620153869768	155.73256516016340356	2946.0636123841586596	28.720570463776482484	440.02005924626860178
489.56007687619938906	909.50236801057860703	900.88461706168550336	601.84569239661232132	4467.9061144346478613	257.2057923764213001	2787.8214042203285317	822.92914409268928466	4680.2458623678903678	6921.3545274135703949	74.049135173405403521	139.0514301297293116	7229.4742148568211633	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	131.6023531387505443	1582.1998142766058209	155.7319547034880145	2946.0636123841586596	28.720570463776482484	440.02005924626860178
489.46237301693020072	908.99284634813000139	900.88461706168550336	601.61210823533588155	4467.9061144346478613	257.2057923764213001	2787.8214042203285317	822.12222488581551261	4680.2458623678903678	6921.080209568565806	74.049135173405403521	138.99745848192546305	7229.471254441414203	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	131.30795934610318909	1582.1515342989630426	155.73006376538364748	2946.0636123841586596	28.67482622937956549	440.02005924626860178
489.44689057206790039	906.46127065117741495	899.30432518126656305	599.15840517006063237	4467.9061144346478613	257.2057923764213001	2787.399180590090964	820.23182689725979344	4680.2458623678903678	6921.0257996908958376	74.049135173405403521	138.96335620820585177	7229.4652234837931246	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1691.8533930653952666	9803.1780214365553547	130.83725975395662999	1582.0808700551294805	155.72916695218631844	2946.0636123841586596	28.645424986338674955	440.02005924626860178
489.34030076015022814	905.31772316016645163	897.52587037909711398	599.15840517006063237	4467.9061144346478613	257.2057923764213001	2787.233969115340642	820.23182689725979344	4680.2458623678903678	6920.8048800608603415	74.049135173405403521	138.94992143338004098	7229.4633203503017285	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	130.83725975395662999	1582.0323864893359769	155.7275003912019713	2946.0636123841586596	28.59049825776942555	440.02005924626860178
489.28110541082656937	905.31772316016645163	893.80129847528746723	598.09123344429383451	4467.9061144346478613	257.2057923764213001	2786.7123555007665345	819.38395289360414608	4680.2458623678903678	6920.5291154196220305	74.049135173405403521	138.85830966371580075	7229.457209270549356	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	129.98091949442178361	1582.0276999609538962	155.72684516074406247	2946.0636123841586596	28.562889740931009186	440.02005924626860178
489.24133302607691576	904.90688055817656732	893.43326390803531467	598.09123344429383451	4467.9061144346478613	257.2057923764213001	2786.3271508694288059	818.96723953502407767	4680.2458623678903678	6920.4730146603778849	74.049135173405403521	138.81344618475796437	7229.4537988200745531	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	129.6901782186064338	1581.9972486070369087	155.72624345655756883	2946.0636123841586596	28.562889740931009186	440.02005924626860178
489.15954637422657925	904.13380725445244934	890.94822886389499672	596.91761886712902196	4467.9061144346478613	257.2057923764213001	2785.6307359963834642	817.15323872934732208	4680.2458623678903678	6920.1900911149086824	74.049135173405403521	138.77571626679878136	7229.4436239052929523	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	129.17590126223385028	1581.9707004176441387	155.72568085160690998	2946.0636123841586596	28.554130216961922883	440.02005924626860178
489.05801135384155032	904.0045373758111964	889.67735717715220289	596.83731763551577387	4467.9061144346478613	257.2057923764213001	2785.3127402070108474	817.15323872934732208	4680.2458623678903678	6919.9399800606852295	74.049135173405403521	138.75321676941499049	7229.4436239052929523	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	128.95399334159822047	1581.9613701448588472	155.72553969565106513	2946.0636123841586596	28.525659165693177499	440.02005924626860178
489.01757964969868908	903.00698984909433875	883.72729857199919934	595.88475485682442923	4467.9061144346478613	257.2057923764213001	2784.5029520471180149	815.95540273547999277	4680.2458623678903678	6919.3076518598181792	74.049135173405403521	138.74111242138195621	7229.4356576704021791	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	128.35650233799202624	1581.9512769746108916	155.7248193093769828	2946.0636123841586596	28.516287245554181595	440.02005924626860178
488.87675615591530232	902.90958338449831899	883.72729857199919934	595.16501130029200795	4467.9061144346478613	257.2057923764213001	2784.4011745378061278	815.65654975546442529	4680.2458623678903678	6919.129828536205423	74.049135173405403521	138.7235007252240564	7229.4356576704021791	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	128.35650233799202624	1581.9395378679262194	155.7248193093769828	2946.0636123841586596	28.507020366577709325	440.02005924626860178
488.71875977097590749	902.33103052535909683	880.98051159544445454	595.09057821908243113	4467.9061144346478613	257.2057923764213001	2783.2844301163004275	814.5801424445843395	4680.2458623678903678	6918.5196407413195629	74.049135173405403521	138.68089753516403562	7229.4301022430645389	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	127.60586986769962436	1581.9297633957596645	155.72424808916542815	2946.0636123841586596	28.484595873117910969	440.02005924626860178
488.61158989101460293	902.33103052535909683	879.34949579214651294	593.97414653148473462	4467.9061144346478613	257.2057923764213001	2782.7117477494916784	814.2579016018156608	4680.2458623678903678	6918.0465230914069252	74.049135173405403521	138.67373125933755773	7229.4266876597312148	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	127.28164565009662113	1581.9220968071731477	155.72384653348643724	2946.0636123841586596	28.463633325598195256	440.02005924626860178
488.54722681199029921	901.82699115422110481	876.47557097281958249	593.43430558478053172	4467.9061144346478613	257.2057923764213001	2782.1013983385041684	813.53953421668200008	4680.2458623678903678	6917.7681877723989601	74.049135173405403521	138.65113238297482212	7229.4173609872832458	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	126.66499227028029395	1581.9063915047106548	155.72361008382327441	2946.0636123841586596	28.446811185120061793	440.02005924626860178
488.46539957658336562	901.3536944003416238	874.53633600683167515	593.43430558478053172	4467.9061144346478613	257.2057923764213001	2781.9002774945302008	813.53953421668200008	4680.2458623678903678	6917.7681877723989601	74.049135173405403521	138.65113238297482212	7229.4152787257526143	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	126.47784615150972343	1581.9023700272030055	155.72361008382327441	2946.0636123841586596	28.446811185120061793	440.02005924626860178
488.32910958343700258	901.23756330529897696	872.96697110697141397	593.2306587568523355	4467.9061144346478613	257.2057923764213001	2780.4878813613800048	811.12927144276159197	4680.2458623678903678	6917.2885196590432315	74.049135173405403521	138.64091361681269632	7229.4112296074126789	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	125.61008494414089398	1581.8919343895017846	155.72318291621292019	2946.0636123841586596	28.438649559528020205	440.02005924626860178
488.3263728799165051	901.05183457335135699	870.21073220786922775	593.08012943500591518	4467.9061144346478613	257.2057923764213001	2778.5569628047851438	811.09393863238165068	4680.2458623678903678	6917.1843501418525193	74.049135173405403521	138.6136544146008589	7229.4104418597116819	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	125.0549783814272331	1581.8834711247616269	155.72318291621292019	2946.0636123841586596	28.424728152483353938	440.02005924626860178
487.9637148175601169	900.78301678723596524	868.12462962905260611	592.68539047009210208	4467.9061144346478613	257.2057923764213001	2771.830675105816681	810.42422065530672626	4680.2458623678903678	6916.6933744288435264	74.049135173405403521	138.6122647540125854	7229.4053510800995355	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2066.7770598029251232	1688.3018750347907826	9803.1780214365553547	123.58247609261287892	1581.8744660849008596	155.72256713775487924	2946.0636123841586596	28.424033776093928338	440.02005924626860178
487.96272596009208655	900.50328959743910673	867.67271409452871467	592.33568602574916895	4467.9061144346478613	257.2057923764213001	2771.1851829155498308	809.90586663615067664	4680.2458623678903678	6916.550743424765642	74.049135173405403521	138.61086342619032052	7229.3998691050137495	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2065.4045849309691221	1688.3018750347907826	9803.1780214365553547	122.79665472714810903	1581.8744660849008596	155.72256713775487924	2946.0636123841586596	28.413657122079516881	440.02005924626860178
487.88591146277349253	900.14948121857344177	864.62840496734781937	592.30320032757003901	4467.9061144346478613	256.80263623092486114	2765.9294812963375989	808.87551348190459066	4680.2458623678903678	6916.3021646251118	74.049135173405403521	138.57662674937753877	7229.3991442109008858	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2065.4045849309691221	1688.3018750347907826	9803.1780214365553547	122.04294470568137854	1581.8609898431900547	155.72256713775487924	2946.0636123841586596	28.406352444733098395	440.02005924626860178
487.65846962694303102	900.11711305608582734	863.64284729563235032	592.06139523435228966	4467.9061144346478613	256.80263623092486114	2759.862011958849962	808.18430153302028884	4680.2458623678903678	6916.0466209496762531	74.049135173405403521	138.57662674937753877	7229.3970143092119542	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2065.4045849309691221	1688.3018750347907826	9803.1780214365553547	120.03522308366677862	1581.8609898431900547	155.72232492267283988	2946.0636123841586596	28.400841746196025639	440.02005924626860178
487.35014638288015476	899.59985285817265321	862.44661370882045048	592.03425196409762066	4467.9061144346478613	256.80263623092486114	2754.4565031699507927	807.98725919509593041	4680.2458623678903678	6915.5578020869434113	74.049135173405403521	138.56363817393167892	7229.3920872477365265	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2065.4045849309691221	1688.3018750347907826	9803.1780214365553547	119.50354294699036473	1581.8549038462945191	155.72214765752477206	2946.0636123841586596	28.385223165267255752	440.02005924626860178
487.35014638288015476	899.39614314782795645	861.27430545241850268	591.99438322783350941	4467.9061144346478613	256.80263623092486114	2745.1319473760072469	807.41120210561382464	4680.2458623678903678	6915.1133221266809414	74.049135173405403521	138.55234125835772829	7229.3867192803227226	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2065.4045849309691221	1688.3018750347907826	9803.1780214365553547	118.7139076436651095	1581.8517801630682698	155.72214765752477206	2946.0636123841586596	28.385223165267255752	440.02005924626860178
487.14830596440333466	899.39614314782795645	857.65172940414640834	591.79726146044265533	4467.9061144346478613	256.80263623092486114	2741.9523882663279437	806.97945313253853783	4680.2458623678903678	6914.6975086159827697	74.049135173405403521	138.52932871296013673	7229.3814886329364526	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2065.4045849309691221	1688.3018750347907826	9803.1780214365553547	115.99930466096694204	1581.8493531390672615	155.72198752490660922	2946.0636123841586596	28.380024328402054579	440.02005924626860178
487.0414864310852181	899.28743890583950815	857.65172940414640834	591.72421780610261521	4467.9061144346478613	256.80263623092486114	2740.8087809915105026	806.51584290664595756	4680.2458623678903678	6914.4772369730144419	74.049135173405403521	138.52345457557055397	7229.3812839496540619	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2065.4045849309691221	1688.3018750347907826	9803.1780214365553547	115.99930466096694204	1581.8492114729826881	155.72175012063866006	2946.0636123841586596	28.375210195631218824	440.02005924626860178
486.85595434894753453	899.13545795391507909	856.29568076839825608	591.68972106275566603	4467.9061144346478613	256.80263623092486114	2735.4512354394983049	806.05750792526259829	4680.2458623678903678	6913.9389865292123432	74.049135173405403521	138.50580156962450928	7229.3777690005435943	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2065.4045849309691221	1688.3018750347907826	9803.1780214365553547	114.07195163974722618	1581.8439994454738553	155.72167446526464119	2946.0636123841586596	28.360244151538545054	440.02005924626860178
486.82928738345930242	898.84970410187952439	856.1267634426682207	591.68766878926624031	4467.9061144346478613	256.80263623092486114	2733.5907320085298124	805.92407688114690245	4680.2458623678903678	6913.8193750416612602	74.049135173405403521	138.50580156962450928	7229.3717711236940886	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2062.3387853710473792	1688.3018750347907826	9803.1780214365553547	114.07195163974722618	1581.8431229036466448	155.72158549795901195	2946.0636123841586596	28.360244151538545054	440.02005924626860178
486.70344446709452768	898.56499435571026879	854.67115306922096352	591.61598249185522036	4467.9061144346478613	256.80263623092486114	2730.2078112034414517	805.6885772727530366	4680.2458623678903678	6913.3132075787607391	74.049135173405403521	138.49155823409518007	7229.3687138417826645	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2057.8053677231741858	1688.3018750347907826	9803.1780214365553547	111.79772926859544668	1581.8405455927886578	155.72134462174167879	2946.0636123841586596	28.359496923863630968	440.02005924626860178
486.57713448739190198	898.56499435571026879	854.2502591191268948	591.55706735706326072	4467.9061144346478613	256.80263623092486114	2729.314529102792676	805.34719920942995941	4680.2458623678903678	6912.8163939905180086	74.049135173405403521	138.48851883450655009	7229.3673562068133833	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2050.8596258901320653	1688.3018750347907826	9803.1780214365553547	111.77792711199793985	1581.8388976536991777	155.72119774330005271	2946.0636123841586596	28.349453032890700399	440.02005924626860178
486.50800855546850698	898.33928396524595428	853.0769252498367905	591.51436226386749695	4467.9061144346478613	256.80263623092486114	2725.5986639833849949	804.96319883939008832	4680.2458623678903678	6912.2996460460863091	74.049135173405403521	138.47652231160969905	7229.3606036904493521	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2048.9188693135574795	1688.3018750347907826	9803.1780214365553547	110.00725960535164916	1581.8355952428698856	155.72113607243838374	2946.0636123841586596	28.338623576036642504	440.02005924626860178
486.39881051205003359	898.18069742713134929	853.0769252498367905	591.47758494662980411	4467.9061144346478613	256.80263623092486114	2723.653315091325112	804.70101839046481018	4680.2458623678903678	6912.2996460460863091	74.049135173405403521	138.47652231160969905	7229.3594642603438842	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2044.5411359348172482	1688.3018750347907826	9803.1780214365553547	109.83791633758838202	1581.8333115802665816	155.72101317167829393	2946.0636123841586596	28.33203872874868523	440.02005924626860178
486.26338618725259266	898.11645937842524745	852.70294220289906661	591.47649492556797668	4467.9061144346478613	254.71382023187712207	2722.2332967294150876	804.59354978675912662	4680.2458623678903678	6912.0474481187011406	74.049135173405403521	138.45987459026940769	7229.356288997608317	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2044.5411359348172482	1688.3018750347907826	9803.1780214365553547	108.1972669801514968	1581.8326372615824766	155.72082864685586401	2946.0636123841586596	28.316090776916077232	440.02005924626860178
486.24345681795171004	897.8697709703194505	852.53901450604564616	591.46595328628507104	4467.9061144346478613	254.71382023187712207	2720.7385060846622764	804.59354978675912662	4680.2458623678903678	6912.0285850315167409	74.049135173405403521	138.45887282123788964	7229.3559151422850846	207.47504714953487337	12440.807037792752453	6082.3087629605906841	2042.7324468690426329	1688.3018750347907826	9803.1780214365553547	107.33695428427247975	1581.8308122917039782	155.72071284147065739	2946.0636123841586596	28.313582698373675584	440.02005924626860178
