3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	2.2211219175005680881e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240435039799195	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	2.2211219175005680881e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240435039799195	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	2.2211219175005680881e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240435039799195	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240435039799195	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240435039799195	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240435039799195	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240435039799195	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240435039799195	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240435039799195	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240129208563303	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240129208563303	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240129208563303	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240129208563303	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240129208563303	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866240129208563303	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239613899097094	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241141089631128	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241096175372149	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241096175372149	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241096175372149	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241096175372149	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866241096175372149	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239857885830133	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239857885830133	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239857885830133	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239857885830133	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239857885830133	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	1.3470059911924181506e-07	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866241145408594093	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239857885830133	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	9.0124217422271613032e-08	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866240281073146434	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239857885830133	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241802501463098	3.9866240455519914576	3.986623926968206888	9.0124217422271613032e-08	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866240281073146434	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239857885830133	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241433883828904	3.9866240455519914576	3.986623926968206888	9.0124217422271613032e-08	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866240281073146434	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239857885830133	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241433883828904	3.9866240455519914576	3.986623926968206888	9.0124217422271613032e-08	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866240281073146434	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239857885830133	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241433883828904	3.9866240455519914576	3.986623926968206888	9.0124217422271613032e-08	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866240281073146434	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239384766117837	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241433883828904	3.9866240455519914576	3.986623926968206888	9.0124217422271613032e-08	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866240281073146434	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239384766117837	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241433883828904	3.9866240455519914576	3.986623926968206888	9.0124217422271613032e-08	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866240281073146434	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239384766117837	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241433883828904	3.9866240455519914576	3.986623926968206888	9.0124217422271613032e-08	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866240281073146434	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239384766117837	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241433883828904	3.9866240455519914576	3.986623926968206888	9.0124217422271613032e-08	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866240281073146434	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239384766117837	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241433883828904	3.9866240455519914576	3.986623926968206888	9.0124217422271613032e-08	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866240281073146434	2.2831591195426881313e-07	3.9866240306474196586
3.9866239549593842639	1.1886749007317121141e-07	3.9866239384766117837	1.3710109669773373753e-07	6.709774424962233752e-08	9.1548201908153714612e-08	3.5099975548291695304e-07	3.9866239787999120381	3.9866239346202405613	7.4586296250345185399e-08	1.6210702824537293054e-07	3.986623960885424367	3.9866241433883828904	3.9866240455519914576	3.986623926968206888	9.0124217422271613032e-08	3.9866239768923037445	1.7344683556075324304e-07	3.9866239517653525581	9.3986955107538960874e-08	3.9866239220141892474	3.986624119076907391	3.9866240281073146434	2.2831591195426881313e-07	3.9866240306474196586
