1393.2200000000000273	1896.1800000000000637	1930.9600000000000364	1717.0799999999999272	1637.8499999999999091	1464.6400000000001	1600.0299999999999727	2116.4400000000000546	1238.3299999999999272	1652.5799999999999272	1360.0899999999999181	1693.2000000000000455	1220.4000000000000909	1714.8399999999999181	2177.4699999999997999	2258.6900000000000546	1754.4500000000000455	1420.6400000000001	895.68799999999998818	1777.8399999999999181	1855.0499999999999545	1483.3199999999999363	2208.8000000000001819	1516.6300000000001091	1482.0199999999999818
1393.2200000000000273	1600.0699999999999363	1930.9600000000000364	1717.0799999999999272	1637.8499999999999091	1464.6400000000001	1600.0299999999999727	2116.4400000000000546	858.19299999999998363	1430.1800000000000637	1360.0899999999999181	1693.2000000000000455	1220.4000000000000909	1714.8399999999999181	2177.4699999999997999	2258.6900000000000546	1754.4500000000000455	1420.6400000000001	895.68799999999998818	1777.8399999999999181	1855.0499999999999545	1483.3199999999999363	1910.3499999999999091	1516.6300000000001091	1463.7799999999999727
1393.2200000000000273	1600.0699999999999363	1930.9600000000000364	1717.0799999999999272	1623.9900000000000091	1301.4800000000000182	1600.0299999999999727	1539.9100000000000819	858.19299999999998363	1430.1800000000000637	1360.0899999999999181	1693.2000000000000455	1220.4000000000000909	1714.8399999999999181	2177.4699999999997999	1870.2000000000000455	1754.4500000000000455	1420.6400000000001	895.68799999999998818	1777.8399999999999181	1500.4200000000000728	1301.0099999999999909	1910.3499999999999091	1367.0699999999999363	1463.7799999999999727
1393.2200000000000273	1600.0699999999999363	1058.2300000000000182	1717.0799999999999272	1623.9900000000000091	1301.4800000000000182	1600.0299999999999727	1539.9100000000000819	858.19299999999998363	1430.1800000000000637	954.69700000000000273	1344.2599999999999909	1220.4000000000000909	1714.8399999999999181	2177.4699999999997999	1863.6300000000001091	1754.4500000000000455	1420.6400000000001	895.68799999999998818	1749.8299999999999272	1500.4200000000000728	1301.0099999999999909	1910.3499999999999091	1367.0699999999999363	1463.7799999999999727
1393.2200000000000273	1600.0699999999999363	1058.2300000000000182	1463.9100000000000819	1623.9900000000000091	1301.4800000000000182	1600.0299999999999727	1539.9100000000000819	858.19299999999998363	1430.1800000000000637	954.69700000000000273	1344.2599999999999909	1220.4000000000000909	1714.8399999999999181	1767.1500000000000909	1683.0399999999999636	1754.4500000000000455	1284.6700000000000728	895.68799999999998818	1749.8299999999999272	1500.4200000000000728	1301.0099999999999909	1396.9000000000000909	1367.0699999999999363	1463.7799999999999727
1393.2200000000000273	1600.0699999999999363	1058.2300000000000182	1463.9100000000000819	1623.9900000000000091	1301.4800000000000182	1600.0299999999999727	1539.9100000000000819	858.19299999999998363	1430.1800000000000637	954.69700000000000273	1344.2599999999999909	1220.4000000000000909	1714.8399999999999181	1743.7100000000000364	1353.0099999999999909	1754.4500000000000455	1284.6700000000000728	895.68799999999998818	1749.8299999999999272	1500.4200000000000728	1301.0099999999999909	1396.9000000000000909	1367.0699999999999363	1463.7799999999999727
1393.2200000000000273	1199.2599999999999909	1058.2300000000000182	1248.4000000000000909	1623.9900000000000091	1301.4800000000000182	1600.0299999999999727	1539.9100000000000819	858.19299999999998363	1276.0599999999999454	954.69700000000000273	1344.2599999999999909	1220.4000000000000909	1714.8399999999999181	1743.7100000000000364	1353.0099999999999909	1754.4500000000000455	1284.6700000000000728	895.68799999999998818	1492.4500000000000455	1500.4200000000000728	1301.0099999999999909	1396.9000000000000909	1367.0699999999999363	1414.0499999999999545
1393.2200000000000273	1199.2599999999999909	1058.2300000000000182	1248.4000000000000909	1623.9900000000000091	1301.4800000000000182	1434.9900000000000091	1539.9100000000000819	858.19299999999998363	1276.0599999999999454	954.69700000000000273	1344.2599999999999909	1220.4000000000000909	1714.8399999999999181	1743.7100000000000364	1353.0099999999999909	1754.4500000000000455	1249.6600000000000819	895.68799999999998818	1291.6800000000000637	1500.4200000000000728	1301.0099999999999909	1396.9000000000000909	1367.0699999999999363	1414.0499999999999545
1393.2200000000000273	1199.2599999999999909	1058.2300000000000182	1248.4000000000000909	1623.9900000000000091	1301.4800000000000182	1434.9900000000000091	1497.9900000000000091	858.19299999999998363	1276.0599999999999454	954.69700000000000273	1344.2599999999999909	1220.4000000000000909	1454.5699999999999363	1743.7100000000000364	1353.0099999999999909	1677.5899999999999181	1249.6600000000000819	895.68799999999998818	1291.6800000000000637	1500.4200000000000728	1301.0099999999999909	1396.9000000000000909	1367.0699999999999363	1414.0499999999999545
1393.2200000000000273	1027.5999999999999091	1058.2300000000000182	1248.4000000000000909	1413.1099999999999	1301.4800000000000182	1434.9900000000000091	1497.9900000000000091	858.19299999999998363	1276.0599999999999454	954.69700000000000273	1344.2599999999999909	1220.4000000000000909	1454.5699999999999363	1743.7100000000000364	1353.0099999999999909	1677.5899999999999181	1249.6600000000000819	895.68799999999998818	1291.6800000000000637	1500.4200000000000728	1301.0099999999999909	1396.9000000000000909	1056.0599999999999454	1264.2699999999999818
1393.2200000000000273	1027.5999999999999091	1058.2300000000000182	1096.0599999999999454	1254.6300000000001091	1301.4800000000000182	1434.9900000000000091	1311.5	858.19299999999998363	1276.0599999999999454	954.69700000000000273	1120.2200000000000273	1220.4000000000000909	1324.8499999999999091	1416.8800000000001091	1353.0099999999999909	1212.5799999999999272	1132.0399999999999636	895.68799999999998818	1122.5999999999999091	1500.4200000000000728	1301.0099999999999909	847.87800000000004275	1056.0599999999999454	1264.2699999999999818
1277.6300000000001091	1027.5999999999999091	1058.2300000000000182	1096.0599999999999454	1254.6300000000001091	1301.4800000000000182	1240.1099999999999	1311.5	858.19299999999998363	1058.0999999999999091	954.69700000000000273	1120.2200000000000273	1220.4000000000000909	1287.6600000000000819	1416.8800000000001091	1353.0099999999999909	1212.5799999999999272	1132.0399999999999636	895.68799999999998818	1122.5999999999999091	1500.4200000000000728	1301.0099999999999909	847.87800000000004275	1056.0599999999999454	1053.0299999999999727
1274.0499999999999545	1027.5999999999999091	1045.6800000000000637	1096.0599999999999454	1254.6300000000001091	1301.4800000000000182	1240.1099999999999	1311.5	858.19299999999998363	1058.0999999999999091	954.69700000000000273	1120.2200000000000273	754.40499999999997272	1287.6600000000000819	1416.8800000000001091	1322.8699999999998909	1212.5799999999999272	977.5	895.68799999999998818	1122.5999999999999091	1020.9400000000000546	1301.0099999999999909	847.87800000000004275	1056.0599999999999454	1053.0299999999999727
1274.0499999999999545	1027.5999999999999091	1045.6800000000000637	1096.0599999999999454	980.27400000000000091	1034.7799999999999727	1164.3900000000001	1311.5	858.19299999999998363	1058.0999999999999091	907.58399999999994634	1120.2200000000000273	754.40499999999997272	1287.6600000000000819	1416.8800000000001091	1322.8699999999998909	1154.8199999999999363	840.71699999999998454	895.68799999999998818	1122.5999999999999091	1020.9400000000000546	1217.0399999999999636	847.87800000000004275	1056.0599999999999454	1053.0299999999999727
1274.0499999999999545	1027.5999999999999091	1045.6800000000000637	1096.0599999999999454	980.27400000000000091	1034.7799999999999727	1164.3900000000001	1311.5	858.19299999999998363	1058.0999999999999091	907.58399999999994634	1120.2200000000000273	754.40499999999997272	1223.1300000000001091	1277.75	1322.8699999999998909	1154.8199999999999363	840.71699999999998454	895.68799999999998818	1122.5999999999999091	1020.9400000000000546	1217.0399999999999636	847.87800000000004275	1056.0599999999999454	963.02499999999997726
1274.0499999999999545	1027.5999999999999091	1045.6800000000000637	1026.2999999999999545	980.27400000000000091	1034.7799999999999727	1164.3900000000001	1311.5	858.19299999999998363	1058.0999999999999091	907.58399999999994634	1120.2200000000000273	674.73800000000005639	1223.1300000000001091	1277.75	1322.8699999999998909	1154.8199999999999363	840.71699999999998454	895.68799999999998818	1122.5999999999999091	1020.9400000000000546	1217.0399999999999636	847.87800000000004275	933.28599999999994452	870.36199999999996635
1274.0499999999999545	1027.5999999999999091	1045.6800000000000637	1026.2999999999999545	980.27400000000000091	1034.7799999999999727	1164.3900000000001	1311.5	816.20000000000004547	1058.0999999999999091	907.58399999999994634	1120.2200000000000273	674.73800000000005639	1223.1300000000001091	800.18399999999996908	1016.82000000000005	1154.8199999999999363	780.00599999999997181	895.68799999999998818	1122.5999999999999091	1020.9400000000000546	1217.0399999999999636	847.87800000000004275	933.28599999999994452	870.36199999999996635
1274.0499999999999545	771.16700000000003001	1045.6800000000000637	1026.2999999999999545	980.27400000000000091	1034.7799999999999727	823.33699999999998909	1073.1099999999999	816.20000000000004547	1058.0999999999999091	907.58399999999994634	893.62800000000004275	674.73800000000005639	1223.1300000000001091	800.18399999999996908	1016.82000000000005	1154.8199999999999363	780.00599999999997181	895.68799999999998818	1082.8199999999999363	941.84600000000000364	1060.9100000000000819	847.87800000000004275	933.28599999999994452	870.36199999999996635
1274.0499999999999545	771.16700000000003001	1045.6800000000000637	1026.2999999999999545	980.27400000000000091	973.21100000000001273	823.33699999999998909	998.97699999999997544	638.05200000000002092	1058.0999999999999091	907.58399999999994634	893.62800000000004275	674.73800000000005639	1062.5499999999999545	800.18399999999996908	1016.82000000000005	1154.8199999999999363	780.00599999999997181	895.68799999999998818	1082.8199999999999363	941.84600000000000364	1026.2200000000000273	847.87800000000004275	933.28599999999994452	657.20799999999996999
1274.0499999999999545	771.16700000000003001	1045.6800000000000637	889.39900000000000091	980.27400000000000091	831.66499999999996362	823.33699999999998909	891.77999999999997272	638.05200000000002092	823.86000000000001364	907.58399999999994634	893.62800000000004275	674.73800000000005639	1062.5499999999999545	745.13099999999997181	1016.82000000000005	1154.8199999999999363	780.00599999999997181	895.68799999999998818	1082.8199999999999363	941.84600000000000364	1026.2200000000000273	847.87800000000004275	933.28599999999994452	657.20799999999996999
1274.0499999999999545	771.16700000000003001	1045.6800000000000637	889.39900000000000091	980.27400000000000091	831.66499999999996362	823.33699999999998909	891.77999999999997272	638.05200000000002092	823.86000000000001364	907.58399999999994634	893.62800000000004275	674.73800000000005639	902.54700000000002547	745.13099999999997181	1016.82000000000005	940.45000000000004547	697.06500000000005457	895.68799999999998818	1082.8199999999999363	938.96500000000003183	1026.2200000000000273	847.87800000000004275	631.62800000000004275	657.20799999999996999
1274.0499999999999545	771.16700000000003001	1045.6800000000000637	889.39900000000000091	980.27400000000000091	831.66499999999996362	823.33699999999998909	891.77999999999997272	638.05200000000002092	823.86000000000001364	907.58399999999994634	718.7540000000000191	674.73800000000005639	901.06600000000003092	745.13099999999997181	865.28800000000001091	940.45000000000004547	697.06500000000005457	772.46900000000005093	1082.8199999999999363	913.09500000000002728	1026.2200000000000273	847.87800000000004275	631.62800000000004275	657.20799999999996999
1274.0499999999999545	771.16700000000003001	1045.6800000000000637	889.39900000000000091	701.55100000000004457	831.66499999999996362	823.33699999999998909	891.77999999999997272	638.05200000000002092	823.86000000000001364	771.71799999999996089	718.7540000000000191	674.73800000000005639	901.06600000000003092	745.13099999999997181	865.28800000000001091	676.97900000000004184	594.1169999999999618	772.46900000000005093	1082.8199999999999363	913.09500000000002728	928.32699999999999818	847.87800000000004275	631.62800000000004275	657.20799999999996999
1274.0499999999999545	771.16700000000003001	1010.0299999999999727	889.39900000000000091	701.55100000000004457	724.28999999999996362	762.64099999999996271	891.77999999999997272	479.71699999999998454	823.86000000000001364	748.86800000000005184	718.7540000000000191	674.73800000000005639	833.99800000000004729	588.15899999999999181	865.28800000000001091	676.97900000000004184	594.1169999999999618	772.46900000000005093	862.47900000000004184	913.09500000000002728	928.32699999999999818	847.87800000000004275	631.62800000000004275	657.20799999999996999
1121.7200000000000273	771.16700000000003001	965.93700000000001182	889.39900000000000091	701.55100000000004457	724.28999999999996362	762.64099999999996271	891.77999999999997272	479.71699999999998454	823.86000000000001364	748.86800000000005184	718.7540000000000191	674.73800000000005639	833.99800000000004729	588.15899999999999181	865.28800000000001091	676.97900000000004184	594.1169999999999618	442.92599999999998772	862.47900000000004184	819.10000000000002274	928.32699999999999818	818.09900000000004638	631.62800000000004275	657.20799999999996999
1117.9400000000000546	771.16700000000003001	965.93700000000001182	889.39900000000000091	701.55100000000004457	724.28999999999996362	762.64099999999996271	888.65300000000002001	479.71699999999998454	823.86000000000001364	748.86800000000005184	681.78999999999996362	674.73800000000005639	833.99800000000004729	588.15899999999999181	865.28800000000001091	676.97900000000004184	594.1169999999999618	442.92599999999998772	862.47900000000004184	819.10000000000002274	928.32699999999999818	818.09900000000004638	631.62800000000004275	657.20799999999996999
796.01400000000001	752.83799999999996544	965.93700000000001182	882.42700000000002092	701.55100000000004457	724.28999999999996362	762.64099999999996271	888.65300000000002001	479.71699999999998454	823.86000000000001364	744.65599999999994907	681.78999999999996362	629.45000000000004547	830.32399999999995543	588.15899999999999181	828.00999999999999091	676.97900000000004184	594.1169999999999618	442.92599999999998772	726.01400000000001	819.10000000000002274	920.5	818.09900000000004638	631.62800000000004275	657.20799999999996999
796.01400000000001	752.83799999999996544	731.19299999999998363	758.27300000000002456	701.55100000000004457	724.28999999999996362	748.88599999999996726	888.65300000000002001	479.71699999999998454	654.02999999999997272	690.93799999999998818	681.78999999999996362	629.45000000000004547	289.22199999999997999	588.15899999999999181	647.47199999999997999	676.97900000000004184	594.1169999999999618	442.92599999999998772	726.01400000000001	819.10000000000002274	920.5	818.09900000000004638	631.62800000000004275	657.20799999999996999
796.01400000000001	746.69399999999995998	731.19299999999998363	758.27300000000002456	569.10900000000003729	679.70399999999995089	704.50999999999999091	541.37999999999999545	479.71699999999998454	654.02999999999997272	636.20899999999994634	681.78999999999996362	629.45000000000004547	289.22199999999997999	588.15899999999999181	647.47199999999997999	556.82699999999999818	562.89999999999997726	442.92599999999998772	726.01400000000001	819.10000000000002274	841.24800000000004729	818.09900000000004638	631.62800000000004275	603.58000000000004093
796.01400000000001	746.69399999999995998	731.19299999999998363	488.47399999999998954	569.10900000000003729	676.20299999999997453	704.50999999999999091	541.37999999999999545	479.71699999999998454	654.02999999999997272	636.20899999999994634	681.78999999999996362	629.45000000000004547	289.22199999999997999	588.15899999999999181	647.47199999999997999	556.82699999999999818	562.89999999999997726	442.92599999999998772	726.01400000000001	819.10000000000002274	755.25199999999995271	818.09900000000004638	587.23299999999994725	603.58000000000004093
796.01400000000001	584.57500000000004547	608.61300000000005639	488.47399999999998954	569.10900000000003729	427.35500000000001819	704.50999999999999091	541.37999999999999545	479.71699999999998454	583.11099999999999	636.20899999999994634	616.30499999999994998	629.45000000000004547	289.22199999999997999	536.44100000000003092	647.47199999999997999	556.82699999999999818	562.89999999999997726	442.92599999999998772	726.01400000000001	759.28099999999994907	755.25199999999995271	818.09900000000004638	587.23299999999994725	603.58000000000004093
796.01400000000001	584.57500000000004547	608.61300000000005639	488.47399999999998954	569.10900000000003729	427.35500000000001819	704.50999999999999091	541.37999999999999545	479.71699999999998454	583.11099999999999	636.20899999999994634	616.30499999999994998	521.69600000000002638	289.22199999999997999	536.44100000000003092	647.47199999999997999	556.82699999999999818	488.46800000000001774	442.92599999999998772	587.98400000000003729	759.28099999999994907	755.25199999999995271	432.75599999999997181	587.23299999999994725	603.58000000000004093
796.01400000000001	448.11299999999999955	608.61300000000005639	488.47399999999998954	549.6290000000000191	427.35500000000001819	704.50999999999999091	541.37999999999999545	432.25099999999997635	495.85599999999999454	511.93900000000002137	487.08400000000000318	521.69600000000002638	289.22199999999997999	536.44100000000003092	647.47199999999997999	556.82699999999999818	488.46800000000001774	442.92599999999998772	587.98400000000003729	759.28099999999994907	755.25199999999995271	432.75599999999997181	587.23299999999994725	500.3779999999999859
796.01400000000001	448.11299999999999955	466.61099999999999	488.47399999999998954	549.6290000000000191	427.35500000000001819	622.17300000000000182	541.37999999999999545	432.25099999999997635	495.85599999999999454	511.93900000000002137	476.8720000000000141	521.69600000000002638	289.22199999999997999	536.44100000000003092	647.47199999999997999	556.82699999999999818	488.46800000000001774	442.92599999999998772	587.98400000000003729	759.28099999999994907	440.95699999999999363	432.75599999999997181	428.257000000000005	487.117999999999995
745.84500000000002728	448.11299999999999955	466.61099999999999	488.47399999999998954	456.55399999999997362	427.35500000000001819	622.17300000000000182	541.37999999999999545	432.25099999999997635	495.85599999999999454	452.74200000000001864	476.8720000000000141	460.507000000000005	289.22199999999997999	536.44100000000003092	647.47199999999997999	556.82699999999999818	483.85000000000002274	442.92599999999998772	587.98400000000003729	759.28099999999994907	440.95699999999999363	432.75599999999997181	428.257000000000005	487.117999999999995
617.82200000000000273	448.11299999999999955	466.61099999999999	488.47399999999998954	456.55399999999997362	427.35500000000001819	586.02300000000002456	541.37999999999999545	432.25099999999997635	495.85599999999999454	452.74200000000001864	476.8720000000000141	460.507000000000005	289.22199999999997999	536.44100000000003092	647.47199999999997999	556.82699999999999818	483.85000000000002274	442.92599999999998772	503.69799999999997908	759.28099999999994907	420.25900000000001455	432.75599999999997181	428.257000000000005	487.117999999999995
617.82200000000000273	448.11299999999999955	466.61099999999999	488.47399999999998954	456.55399999999997362	427.35500000000001819	586.02300000000002456	541.37999999999999545	414.68400000000002592	495.85599999999999454	452.74200000000001864	476.8720000000000141	460.507000000000005	289.22199999999997999	536.44100000000003092	613.03300000000001546	556.82699999999999818	436.11000000000001364	442.92599999999998772	503.69799999999997908	626.48299999999994725	420.25900000000001455	432.75599999999997181	428.257000000000005	487.117999999999995
617.82200000000000273	448.11299999999999955	350.39400000000000546	488.47399999999998954	456.55399999999997362	427.35500000000001819	586.02300000000002456	407.14299999999997226	414.68400000000002592	466.60700000000002774	393.34300000000001774	476.8720000000000141	460.507000000000005	289.22199999999997999	474.04099999999999682	613.03300000000001546	556.82699999999999818	378.17799999999999727	442.92599999999998772	503.69799999999997908	626.48299999999994725	420.25900000000001455	432.75599999999997181	428.257000000000005	487.117999999999995
388.30799999999999272	448.11299999999999955	350.39400000000000546	488.47399999999998954	456.55399999999997362	427.35500000000001819	586.02300000000002456	407.14299999999997226	414.68400000000002592	466.60700000000002774	393.34300000000001774	476.8720000000000141	460.507000000000005	289.22199999999997999	314.73000000000001819	605.21600000000000819	556.82699999999999818	378.17799999999999727	442.92599999999998772	503.69799999999997908	520.66999999999995907	420.25900000000001455	432.75599999999997181	428.257000000000005	487.117999999999995
388.30799999999999272	402.14100000000001955	350.39400000000000546	475.19600000000002638	456.55399999999997362	365.5	344.55700000000001637	407.14299999999997226	414.68400000000002592	466.60700000000002774	393.34300000000001774	344.48399999999998045	407.07499999999998863	289.22199999999997999	314.73000000000001819	605.21600000000000819	556.82699999999999818	378.17799999999999727	442.92599999999998772	503.69799999999997908	520.66999999999995907	420.25900000000001455	432.75599999999997181	428.257000000000005	487.117999999999995
388.30799999999999272	402.14100000000001955	350.39400000000000546	475.19600000000002638	456.55399999999997362	365.5	344.55700000000001637	407.14299999999997226	338.80799999999999272	466.60700000000002774	393.34300000000001774	344.48399999999998045	385.21499999999997499	289.22199999999997999	314.73000000000001819	593.38599999999996726	556.82699999999999818	378.17799999999999727	393.6209999999999809	503.69799999999997908	520.66999999999995907	420.25900000000001455	432.75599999999997181	428.257000000000005	449.16800000000000637
388.30799999999999272	402.14100000000001955	350.39400000000000546	406.08999999999997499	456.55399999999997362	365.5	344.55700000000001637	407.14299999999997226	338.80799999999999272	466.60700000000002774	393.34300000000001774	344.48399999999998045	385.21499999999997499	289.22199999999997999	308.31400000000002137	593.38599999999996726	556.82699999999999818	347.88400000000001455	393.6209999999999809	503.69799999999997908	520.66999999999995907	420.25900000000001455	432.75599999999997181	428.257000000000005	284.57499999999998863
388.30799999999999272	402.14100000000001955	350.39400000000000546	406.08999999999997499	456.55399999999997362	365.5	344.55700000000001637	284.51799999999997226	338.80799999999999272	466.60700000000002774	377.04300000000000637	336.76699999999999591	385.21499999999997499	289.22199999999997999	308.31400000000002137	593.38599999999996726	556.82699999999999818	347.88400000000001455	393.6209999999999809	503.69799999999997908	520.66999999999995907	379.08400000000000318	429.25799999999998136	428.257000000000005	284.57499999999998863
388.30799999999999272	402.14100000000001955	350.39400000000000546	237.92799999999999727	456.55399999999997362	365.5	344.55700000000001637	284.51799999999997226	338.80799999999999272	381.28100000000000591	268.42399999999997817	336.76699999999999591	378.19200000000000728	289.22199999999997999	308.31400000000002137	591.48900000000003274	556.82699999999999818	347.88400000000001455	393.6209999999999809	363.06099999999997863	520.66999999999995907	379.08400000000000318	429.25799999999998136	290.00799999999998136	284.57499999999998863
388.30799999999999272	402.14100000000001955	350.39400000000000546	237.92799999999999727	456.55399999999997362	365.5	344.55700000000001637	284.51799999999997226	327.17799999999999727	381.28100000000000591	268.42399999999997817	336.76699999999999591	378.19200000000000728	289.22199999999997999	308.31400000000002137	479.45699999999999363	556.82699999999999818	347.88400000000001455	393.6209999999999809	363.06099999999997863	349.67000000000001592	379.08400000000000318	429.25799999999998136	290.00799999999998136	284.57499999999998863
388.30799999999999272	402.14100000000001955	262.92500000000001137	237.92799999999999727	456.55399999999997362	365.5	344.55700000000001637	284.51799999999997226	327.17799999999999727	381.28100000000000591	268.42399999999997817	336.76699999999999591	342.81700000000000728	289.22199999999997999	308.31400000000002137	472.36900000000002819	471.27300000000002456	347.88400000000001455	393.6209999999999809	363.06099999999997863	349.67000000000001592	379.08400000000000318	429.25799999999998136	290.00799999999998136	214.02799999999999159
388.30799999999999272	402.14100000000001955	262.92500000000001137	237.92799999999999727	456.55399999999997362	365.5	344.55700000000001637	284.51799999999997226	327.17799999999999727	370.32600000000002183	268.42399999999997817	336.76699999999999591	244.87700000000000955	289.22199999999997999	308.31400000000002137	373.68000000000000682	471.27300000000002456	347.53699999999997772	393.6209999999999809	360.97199999999997999	349.67000000000001592	379.08400000000000318	429.25799999999998136	290.00799999999998136	214.02799999999999159
388.30799999999999272	402.14100000000001955	262.92500000000001137	237.92799999999999727	401.89199999999999591	365.5	344.55700000000001637	284.51799999999997226	327.17799999999999727	324.95499999999998408	268.42399999999997817	205.33000000000001251	244.87700000000000955	289.22199999999997999	308.31400000000002137	373.68000000000000682	471.27300000000002456	343.6279999999999859	285.25200000000000955	360.97199999999997999	349.67000000000001592	251.2470000000000141	429.25799999999998136	290.00799999999998136	214.02799999999999159
257.82799999999997453	286.20900000000000318	262.92500000000001137	237.92799999999999727	401.89199999999999591	365.5	344.55700000000001637	284.51799999999997226	283.41000000000002501	286.50599999999997181	268.42399999999997817	205.33000000000001251	244.87700000000000955	289.22199999999997999	308.31400000000002137	373.68000000000000682	328.16199999999997772	343.6279999999999859	285.25200000000000955	360.97199999999997999	349.67000000000001592	251.2470000000000141	429.25799999999998136	290.00799999999998136	214.02799999999999159
257.82799999999997453	273.51900000000000546	262.92500000000001137	237.92799999999999727	401.89199999999999591	329.54599999999999227	344.55700000000001637	284.51799999999997226	283.41000000000002501	286.50599999999997181	268.42399999999997817	205.33000000000001251	244.87700000000000955	289.22199999999997999	308.31400000000002137	373.68000000000000682	328.16199999999997772	343.6279999999999859	285.25200000000000955	360.97199999999997999	349.67000000000001592	251.2470000000000141	413.81400000000002137	290.00799999999998136	214.02799999999999159
257.82799999999997453	273.51900000000000546	262.92500000000001137	237.92799999999999727	391.63999999999998636	329.54599999999999227	252.20300000000000296	284.51799999999997226	283.41000000000002501	286.50599999999997181	268.42399999999997817	205.33000000000001251	244.87700000000000955	289.22199999999997999	308.31400000000002137	365.49900000000002365	328.16199999999997772	343.6279999999999859	285.25200000000000955	306.89699999999999136	349.67000000000001592	251.2470000000000141	413.81400000000002137	290.00799999999998136	214.02799999999999159
257.82799999999997453	244.66599999999999682	262.92500000000001137	237.92799999999999727	353.36099999999999	329.54599999999999227	252.20300000000000296	284.51799999999997226	253.41900000000001114	275.84199999999998454	234.28800000000001091	205.33000000000001251	214.98799999999999955	289.22199999999997999	308.31400000000002137	365.49900000000002365	328.16199999999997772	343.6279999999999859	285.25200000000000955	272.13099999999997181	349.67000000000001592	244.37000000000000455	413.81400000000002137	244.95699999999999363	214.02799999999999159
257.82799999999997453	244.66599999999999682	262.92500000000001137	237.92799999999999727	352.46600000000000819	287.42000000000001592	252.20300000000000296	284.51799999999997226	253.41900000000001114	275.84199999999998454	234.28800000000001091	205.33000000000001251	214.98799999999999955	289.22199999999997999	308.31400000000002137	325.22300000000001319	328.16199999999997772	308.9970000000000141	285.25200000000000955	272.13099999999997181	322.17799999999999727	244.37000000000000455	359.51400000000001	244.95699999999999363	214.02799999999999159
257.82799999999997453	244.66599999999999682	233.59000000000000341	237.92799999999999727	326.46600000000000819	287.42000000000001592	252.20300000000000296	184.25399999999999068	253.41900000000001114	275.84199999999998454	234.28800000000001091	205.33000000000001251	214.98799999999999955	289.22199999999997999	280.56999999999999318	325.22300000000001319	328.16199999999997772	308.9970000000000141	285.25200000000000955	272.13099999999997181	322.17799999999999727	244.37000000000000455	359.51400000000001	204.55699999999998795	214.02799999999999159
257.82799999999997453	244.66599999999999682	233.59000000000000341	237.92799999999999727	326.46600000000000819	287.42000000000001592	252.20300000000000296	184.25399999999999068	245.52799999999999159	275.84199999999998454	234.28800000000001091	205.33000000000001251	214.98799999999999955	251.75899999999998613	280.56999999999999318	325.22300000000001319	328.16199999999997772	240.07599999999999341	285.25200000000000955	272.13099999999997181	274.50099999999997635	244.37000000000000455	331.80799999999999272	204.55699999999998795	214.02799999999999159
257.82799999999997453	244.66599999999999682	233.59000000000000341	237.92799999999999727	326.46600000000000819	287.42000000000001592	252.20300000000000296	184.25399999999999068	245.52799999999999159	203.83899999999999864	212.06399999999999295	205.33000000000001251	214.98799999999999955	210.47200000000000841	280.56999999999999318	325.22300000000001319	328.16199999999997772	240.07599999999999341	285.25200000000000955	272.13099999999997181	180.40799999999998704	219.15299999999999159	331.80799999999999272	204.55699999999998795	214.02799999999999159
257.82799999999997453	244.66599999999999682	233.59000000000000341	231.0589999999999975	326.46600000000000819	286.65699999999998226	252.20300000000000296	184.25399999999999068	245.52799999999999159	203.83899999999999864	212.06399999999999295	205.33000000000001251	199.7470000000000141	210.47200000000000841	280.56999999999999318	325.22300000000001319	328.16199999999997772	240.07599999999999341	285.25200000000000955	272.13099999999997181	180.40799999999998704	219.15299999999999159	211.75399999999999068	204.55699999999998795	214.02799999999999159
257.82799999999997453	211.03000000000000114	233.59000000000000341	231.0589999999999975	203.36699999999999022	197.04499999999998749	252.20300000000000296	184.25399999999999068	245.52799999999999159	197.31999999999999318	212.06399999999999295	205.33000000000001251	199.7470000000000141	210.47200000000000841	280.56999999999999318	325.22300000000001319	319.36099999999999	240.07599999999999341	285.25200000000000955	272.13099999999997181	180.40799999999998704	219.15299999999999159	211.75399999999999068	204.55699999999998795	214.02799999999999159
257.82799999999997453	119.79399999999999693	233.59000000000000341	225.30500000000000682	203.36699999999999022	197.04499999999998749	252.20300000000000296	184.25399999999999068	245.52799999999999159	197.31999999999999318	196.11500000000000909	205.33000000000001251	199.7470000000000141	210.47200000000000841	194.16700000000000159	325.22300000000001319	319.36099999999999	240.07599999999999341	285.25200000000000955	272.13099999999997181	180.40799999999998704	219.15299999999999159	211.75399999999999068	204.55699999999998795	214.02799999999999159
257.82799999999997453	119.79399999999999693	233.59000000000000341	210.67900000000000205	203.36699999999999022	197.04499999999998749	163.49899999999999523	184.25399999999999068	245.52799999999999159	197.31999999999999318	196.11500000000000909	205.33000000000001251	199.7470000000000141	210.47200000000000841	194.16700000000000159	325.22300000000001319	319.36099999999999	240.07599999999999341	205.43000000000000682	272.13099999999997181	180.40799999999998704	219.15299999999999159	211.75399999999999068	182.56800000000001205	214.02799999999999159
257.82799999999997453	119.79399999999999693	233.59000000000000341	210.67900000000000205	203.36699999999999022	171.07900000000000773	163.49899999999999523	184.25399999999999068	236.14900000000000091	197.31999999999999318	183.97700000000000387	205.33000000000001251	132.01800000000000068	210.47200000000000841	194.16700000000000159	325.22300000000001319	282.85500000000001819	240.07599999999999341	205.43000000000000682	272.13099999999997181	180.40799999999998704	219.15299999999999159	211.75399999999999068	182.56800000000001205	214.02799999999999159
