369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	391.05599999999998317	360.73500000000001364	352.58499999999997954	384.89800000000002456	379.79800000000000182	373.23399999999998045	378.72000000000002728	374.59699999999997999	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	384.89800000000002456	379.79800000000000182	373.23399999999998045	378.72000000000002728	374.59699999999997999	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	384.89800000000002456	379.79800000000000182	373.23399999999998045	378.72000000000002728	374.59699999999997999	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	384.45800000000002683	379.79800000000000182	373.23399999999998045	378.72000000000002728	374.59699999999997999	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	384.45800000000002683	379.79800000000000182	359.73300000000000409	378.72000000000002728	374.59699999999997999	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	374.59699999999997999	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	374.59699999999997999	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	374.59699999999997999	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	374.59699999999997999	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.54800000000000182	369.47500000000002274	360.73500000000001364	352.58499999999997954	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	367.68700000000001182	375.58300000000002683	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.31599999999997408	369.47500000000002274	360.73500000000001364	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	367.68700000000001182	374.29300000000000637	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	385.31599999999997408	369.47500000000002274	360.73500000000001364	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	374.29300000000000637	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	372.10199999999997544	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	360.73500000000001364	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	374.29300000000000637	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	360.73500000000001364	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	374.29300000000000637	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
369.79599999999999227	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	360.73500000000001364	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	374.29300000000000637	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	374.29300000000000637	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	374.29300000000000637	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	374.29300000000000637	374.80799999999999272	384.67799999999999727	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	374.29300000000000637	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	370.87999999999999545	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	365.69900000000001228	365.7540000000000191	357.94400000000001683	371.12000000000000455
367.19200000000000728	365.73300000000000409	363.71399999999999864	360.33400000000000318	384.8790000000000191	369.47500000000002274	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	369.80200000000002092	364.65499999999997272	365.69900000000001228	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	384.8790000000000191	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	365.72899999999998499	364.65499999999997272	365.69900000000001228	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	384.8790000000000191	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	355.55399999999997362	352.72000000000002728	365.72899999999998499	364.65499999999997272	365.69900000000001228	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	384.8790000000000191	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	380.80000000000001137	354.11500000000000909	352.72000000000002728	365.72899999999998499	364.65499999999997272	365.69900000000001228	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	384.8790000000000191	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	375.3639999999999759	354.11500000000000909	352.72000000000002728	365.72899999999998499	364.65499999999997272	365.69900000000001228	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	384.8790000000000191	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	375.3639999999999759	354.11500000000000909	352.72000000000002728	365.72899999999998499	364.65499999999997272	365.69900000000001228	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	384.8790000000000191	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	375.3639999999999759	354.11500000000000909	352.72000000000002728	365.72899999999998499	364.65499999999997272	365.69900000000001228	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	384.8790000000000191	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	374.80799999999999272	375.3639999999999759	354.11500000000000909	352.72000000000002728	365.72899999999998499	364.65499999999997272	365.69900000000001228	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	375.81599999999997408	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	379.79800000000000182	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	375.3639999999999759	354.11500000000000909	352.72000000000002728	365.72899999999998499	364.65499999999997272	365.69900000000001228	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	375.81599999999997408	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	365.72899999999998499	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	375.81599999999997408	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	365.72899999999998499	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	375.81599999999997408	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	375.81599999999997408	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	375.81599999999997408	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	375.81599999999997408	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	375.81599999999997408	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	375.81599999999997408	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	375.81599999999997408	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	378.72000000000002728	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	364.00900000000001455	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	360.33400000000000318	364.00900000000001455	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	350.86900000000002819	364.00900000000001455	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	350.86900000000002819	364.00900000000001455	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	363.71399999999999864	350.86900000000002819	364.00900000000001455	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	362.17399999999997817	350.86900000000002819	364.00900000000001455	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	362.17399999999997817	350.86900000000002819	364.00900000000001455	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	362.17399999999997817	350.86900000000002819	364.00900000000001455	367.20199999999999818	355.70199999999999818	344.10199999999997544	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	354.11500000000000909	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	362.17399999999997817	350.86900000000002819	364.00900000000001455	367.20199999999999818	355.70199999999999818	342.66000000000002501	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	352.71800000000001774	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	362.17399999999997817	350.86900000000002819	364.00900000000001455	367.20199999999999818	355.70199999999999818	342.66000000000002501	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	372.507000000000005	352.71800000000001774	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	362.17399999999997817	350.86900000000002819	364.00900000000001455	367.20199999999999818	355.70199999999999818	342.66000000000002501	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	356.91399999999998727	363.52800000000002001	350.35700000000002774	362.83699999999998909	352.71800000000001774	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	362.17399999999997817	350.86900000000002819	364.00900000000001455	367.20199999999999818	355.70199999999999818	342.66000000000002501	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	347.24799999999999045	363.52800000000002001	350.35700000000002774	362.83699999999998909	352.71800000000001774	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
367.19200000000000728	325.75799999999998136	362.17399999999997817	350.86900000000002819	364.00900000000001455	367.20199999999999818	355.70199999999999818	342.66000000000002501	364.34199999999998454	378.98099999999999454	359.73300000000000409	370.09600000000000364	362.54000000000002046	347.24799999999999045	363.52800000000002001	350.35700000000002774	362.83699999999998909	352.71800000000001774	352.72000000000002728	361.52199999999999136	352.23000000000001819	365.03300000000001546	365.7540000000000191	357.94400000000001683	352.46300000000002228
