1.7715300000000000491	2.1204600000000000115	2.0440599999999999881	1.8110399999999999832	1.5410299999999998999	1.5985899999999999554	1.5877099999999999547	1.6534400000000000208	1.5832699999999999552	1.6778200000000000891	1.6796299999999999564	2.2082299999999999152	1.5690599999999998992	1.5988599999999999479	1.6046800000000001063	1.5974399999999999711	1.5774999999999999023	1.6420699999999999186	1.3494699999999999473	1.6106199999999999406	1.4335199999999999054	1.5962000000000000632	1.616460000000000008	1.5808299999999999574	1.5346599999999999131
1.7715199999999999836	2.1204600000000000115	2.0440599999999999881	1.8110299999999999176	1.5410200000000000564	1.598559999999999981	1.5876900000000000457	1.6532500000000001084	1.5832599999999998897	1.6778100000000000236	1.6795400000000000329	2.2082199999999998496	1.5690599999999998992	1.5986599999999999699	1.6046800000000001063	1.5973800000000000221	1.5774900000000000588	1.6420699999999999186	1.3494600000000001039	1.6105700000000000571	1.433510000000000062	1.5961899999999999977	1.616440000000000099	1.5808199999999998919	1.5346599999999999131
1.7715099999999999181	2.1204600000000000115	2.0440499999999999226	1.8110200000000000742	1.5410099999999999909	1.598440000000000083	1.5876699999999999147	1.6531199999999999228	1.5832500000000000462	1.6777999999999999581	1.6795100000000000584	2.2082099999999997841	1.5690599999999998992	1.598540000000000072	1.6046700000000000408	1.5972999999999999421	1.5774900000000000588	1.6420699999999999186	1.3493900000000000894	1.6104700000000000681	1.4334499999999998909	1.5961799999999999322	1.616419999999999968	1.5808199999999998919	1.5346500000000000696
1.7715099999999999181	2.1204600000000000115	2.0440499999999999226	1.8110100000000000087	1.5409999999999999254	1.5983899999999999775	1.5876500000000000057	1.6529100000000001014	1.5832500000000000462	1.6777800000000000491	1.6794700000000000184	2.2082000000000001627	1.5690599999999998992	1.598419999999999952	1.6046599999999999753	1.5972399999999999931	1.5774799999999999933	1.6420699999999999186	1.3493299999999999184	1.6104099999999998971	1.433429999999999982	1.5961799999999999322	1.616400000000000059	1.5808199999999998919	1.5346500000000000696
1.7715000000000000746	2.1204600000000000115	2.044039999999999857	1.8110100000000000087	1.5409999999999999254	1.598379999999999912	1.5876300000000000967	1.6527700000000000724	1.5832399999999999807	1.6777699999999999836	1.6794500000000001094	2.2081900000000000972	1.5690599999999998992	1.5982899999999999885	1.6046499999999999098	1.5971699999999999786	1.5774799999999999933	1.6420699999999999186	1.3492999999999999439	1.6103400000000001047	1.4334000000000000075	1.5961600000000000232	1.616400000000000059	1.5808199999999998919	1.5346500000000000696
1.7714900000000000091	2.1204600000000000115	2.044039999999999857	1.8109900000000000997	1.5409999999999999254	1.5983499999999999375	1.5875900000000000567	1.6526700000000000834	1.5832299999999999152	1.6777699999999999836	1.6794199999999999129	2.2081800000000000317	1.5690599999999998992	1.598119999999999985	1.6046400000000000663	1.5971200000000000951	1.5774699999999999278	1.6420699999999999186	1.3492900000000001004	1.6103099999999999081	1.433370000000000033	1.5961499999999999577	1.616379999999999928	1.5808199999999998919	1.5346400000000000041
1.7714799999999999436	2.1204600000000000115	2.044039999999999857	1.8109900000000000997	1.5409900000000000819	1.5983099999999998975	1.5875399999999999512	1.6525799999999999379	1.5832200000000000717	1.6777599999999999181	1.6794000000000000039	2.2081800000000000317	1.5690599999999998992	1.598019999999999996	1.6046400000000000663	1.5970200000000001062	1.5774699999999999278	1.6420699999999999186	1.3492599999999999039	1.6102899999999999991	1.4333599999999999675	1.5961399999999998922	1.616360000000000019	1.5808199999999998919	1.5346200000000000951
1.7714799999999999436	2.1204600000000000115	2.044039999999999857	1.8109800000000000342	1.5409900000000000819	1.5982899999999999885	1.5874699999999999367	1.6525399999999998979	1.5831999999999999407	1.6774700000000000166	1.6793800000000000949	2.2081699999999999662	1.5690599999999998992	1.5978900000000000325	1.6046300000000000008	1.5969299999999999606	1.5774600000000000843	1.6420699999999999186	1.3492500000000000604	1.6102499999999999591	1.4333499999999999019	1.5961300000000000487	1.61634000000000011	1.5808199999999998919	1.5346200000000000951
1.7714700000000001001	2.1204600000000000115	2.044039999999999857	1.8109699999999999687	1.5409399999999999764	1.598260000000000014	1.5874299999999998967	1.6524499999999999744	1.5831800000000000317	1.6774700000000000166	1.6793700000000000294	2.2081599999999999007	1.5690599999999998992	1.5977699999999999125	1.6046300000000000008	1.5968999999999999861	1.5774600000000000843	1.6420600000000000751	1.3492500000000000604	1.6102000000000000757	1.433329999999999993	1.5961300000000000487	1.6163300000000000445	1.5808100000000000485	1.5346200000000000951
1.7714700000000001001	2.1204600000000000115	2.044039999999999857	1.8109699999999999687	1.5409299999999999109	1.598219999999999974	1.5873999999999999222	1.6524000000000000909	1.5831699999999999662	1.6774700000000000166	1.6793299999999999894	2.2081599999999999007	1.5690599999999998992	1.5976600000000000801	1.6046000000000000263	1.5968700000000000117	1.5774600000000000843	1.6420600000000000751	1.3492399999999999949	1.6101700000000001012	1.4333199999999999275	1.5961199999999999832	1.616319999999999979	1.5808100000000000485	1.5345999999999999641
1.7714600000000000346	2.1204600000000000115	2.044039999999999857	1.8109599999999999032	1.5409299999999999109	1.5982099999999999085	1.5873699999999999477	1.6523499999999999854	1.5831500000000000572	1.6774700000000000166	1.6792700000000000404	2.2081499999999998352	1.5690599999999998992	1.5975200000000000511	1.6046000000000000263	1.5968400000000000372	1.5774500000000000188	1.6420600000000000751	1.3492299999999999294	1.6101499999999999702	1.4333000000000000185	1.5961099999999999177	1.6163099999999999135	1.5808100000000000485	1.5345999999999999641
1.7714600000000000346	2.1204600000000000115	2.0440299999999997915	1.8109500000000000597	1.5409299999999999109	1.5981700000000000905	1.5872999999999999332	1.6522900000000000365	1.5831299999999999262	1.6774700000000000166	1.6792300000000000004	2.2081400000000002137	1.5690599999999998992	1.5973500000000000476	1.6046000000000000263	1.5967899999999999316	1.5774500000000000188	1.6420600000000000751	1.3492200000000000859	1.6101199999999999957	1.433289999999999953	1.5961000000000000743	1.6162900000000000045	1.5808100000000000485	1.5345999999999999641
1.7714499999999999691	2.1204600000000000115	2.0440299999999997915	1.8109299999999999287	1.5409299999999999109	1.598160000000000025	1.5872500000000000497	1.6522699999999999054	1.5831100000000000172	1.6774700000000000166	1.6791799999999998949	2.2081400000000002137	1.5690599999999998992	1.5972599999999999021	1.6045899999999999608	1.5967499999999998916	1.5774399999999999533	1.6420500000000000096	1.3492200000000000859	1.6101099999999999302	1.4332800000000001095	1.5960900000000000087	1.6162700000000000955	1.5808100000000000485	1.5345899999999998986
1.7714399999999999036	2.1204600000000000115	2.0440299999999997915	1.8109200000000000852	1.5409299999999999109	1.598139999999999894	1.5872200000000000752	1.6522399999999999309	1.5830900000000001082	1.6774700000000000166	1.6791599999999999859	2.2081200000000000827	1.5690599999999998992	1.5971800000000000441	1.6045899999999999608	1.5967299999999999827	1.5774399999999999533	1.6420500000000000096	1.3492100000000000204	1.6100600000000000467	1.433270000000000044	1.5960700000000000998	1.6162499999999999645	1.5807999999999999829	1.5345899999999998986
1.7714300000000000601	2.1204600000000000115	2.0440299999999997915	1.8109100000000000197	1.5409299999999999109	1.598100000000000076	1.5871599999999999042	1.6521999999999998909	1.5830599999999999117	1.6774700000000000166	1.6791499999999999204	2.2081200000000000827	1.5690599999999998992	1.5970800000000000551	1.6045799999999998953	1.5967100000000000737	1.5774399999999999533	1.6420500000000000096	1.3492100000000000204	1.6099099999999999522	1.4332599999999999785	1.5960399999999999032	1.616239999999999899	1.5807999999999999829	1.5345899999999998986
1.7714199999999999946	2.1204600000000000115	2.0440299999999997915	1.8108900000000001107	1.5409200000000000674	1.598079999999999945	1.5870800000000000463	1.6521699999999999164	1.5830400000000000027	1.6774700000000000166	1.6791300000000000114	2.2081100000000000172	1.5690599999999998992	1.5969700000000000006	1.6045799999999998953	1.5967000000000000082	1.5774300000000001098	1.6420399999999999441	1.3491999999999999549	1.6098099999999999632	1.433249999999999913	1.5959799999999999542	1.61621999999999999	1.5807999999999999829	1.5345800000000000551
1.7714199999999999946	2.1204600000000000115	2.0440299999999997915	1.8108800000000000452	1.5409200000000000674	1.598060000000000036	1.5870599999999999152	1.652160000000000073	1.5829999999999999627	1.6774700000000000166	1.6791300000000000114	2.2080999999999999517	1.5690599999999998992	1.5968800000000000772	1.6045700000000000518	1.5966800000000000992	1.5774300000000001098	1.6420399999999999441	1.3491899999999998894	1.6097399999999999487	1.433249999999999913	1.5959700000000001108	1.616200000000000081	1.5807999999999999829	1.5345800000000000551
1.7714000000000000856	2.1204600000000000115	2.0440299999999997915	1.8108599999999999142	1.5409200000000000674	1.5980499999999999705	1.5870500000000000718	1.6521500000000000075	1.5829800000000000537	1.6774700000000000166	1.6791300000000000114	2.2080899999999998862	1.5690599999999998992	1.5968400000000000372	1.6045700000000000518	1.5966400000000000592	1.5774300000000001098	1.6420399999999999441	1.3491800000000000459	1.6096999999999999087	1.4332400000000000695	1.5959399999999999142	1.6161900000000000155	1.5807999999999999829	1.5345800000000000551
1.7713699999999998891	2.1204600000000000115	2.0440299999999997915	1.8108500000000000707	1.5409200000000000674	1.598019999999999996	1.5870299999999999407	1.6521399999999999419	1.5829500000000000792	1.6774700000000000166	1.6791199999999999459	2.2080799999999998207	1.5690599999999998992	1.5967999999999999972	1.6045300000000000118	1.5966199999999999282	1.5774300000000001098	1.6420300000000001006	1.3491699999999999804	1.6096500000000000252	1.4332400000000000695	1.5959000000000000963	1.6161700000000001065	1.5807899999999999174	1.5345800000000000551
1.7713399999999999146	2.1204600000000000115	2.0440299999999997915	1.8108400000000000052	1.5409100000000000019	1.5979699999999998905	1.5869999999999999662	1.6521399999999999419	1.5829299999999999482	1.6774700000000000166	1.6791100000000001025	2.2080700000000001992	1.5690599999999998992	1.5967800000000000882	1.6045300000000000118	1.5965800000000001102	1.5774300000000001098	1.6420200000000000351	1.3491699999999999804	1.6095900000000000762	1.433230000000000004	1.5958699999999998997	1.61613999999999991	1.5807899999999999174	1.5345800000000000551
1.7713200000000000056	2.1204600000000000115	2.0440299999999997915	1.8108400000000000052	1.5409100000000000019	1.597820000000000018	1.5869699999999999918	1.6521399999999999419	1.5829100000000000392	1.6774700000000000166	1.6791000000000000369	2.2080400000000000027	1.5690599999999998992	1.5967400000000000482	1.6045300000000000118	1.5965499999999999137	1.5774300000000001098	1.6419999999999999041	1.3491599999999999149	1.6095399999999999707	1.433230000000000004	1.5958600000000000563	1.6161099999999999355	1.5807899999999999174	1.5345699999999999896
1.7712699999999999001	2.1204600000000000115	2.0440299999999997915	1.8108299999999999397	1.5409100000000000019	1.5976900000000000546	1.5869400000000000173	1.6521399999999999419	1.5829100000000000392	1.6774700000000000166	1.6791000000000000369	2.2080099999999998062	1.5690599999999998992	1.5967199999999999172	1.6045300000000000118	1.5965199999999999392	1.5774300000000001098	1.6419799999999999951	1.3491500000000000714	1.6094999999999999307	1.433210000000000095	1.5958200000000000163	1.6160099999999999465	1.5807899999999999174	1.5345699999999999896
1.7712300000000000821	2.1204600000000000115	2.0440299999999997915	1.8108299999999999397	1.5409100000000000019	1.5975299999999998946	1.5869100000000000428	1.6521099999999999675	1.5828999999999999737	1.6774700000000000166	1.6790799999999999059	2.2080000000000001847	1.5690599999999998992	1.5966899999999999427	1.6045300000000000118	1.5965000000000000302	1.5774300000000001098	1.6419699999999999296	1.3491500000000000714	1.6094399999999999817	1.433210000000000095	1.5958000000000001073	1.615939999999999932	1.5807899999999999174	1.5345599999999999241
1.7712099999999999511	2.1204600000000000115	2.0440299999999997915	1.8108200000000000962	1.5409100000000000019	1.5973299999999999166	1.5868500000000000938	1.652079999999999993	1.5828899999999999082	1.6774700000000000166	1.6790300000000000225	2.2079800000000000537	1.5690599999999998992	1.5966700000000000337	1.6045199999999999463	1.5965000000000000302	1.5774300000000001098	1.6419600000000000861	1.3491400000000000059	1.6093900000000000983	1.4332000000000000295	1.5957699999999999108	1.615839999999999943	1.5807899999999999174	1.5345599999999999241
1.7712000000000001076	2.1204600000000000115	2.0440299999999997915	1.8108200000000000962	1.5409100000000000019	1.5970899999999998986	1.5868100000000000538	1.6516699999999999715	1.5828800000000000647	1.6774700000000000166	1.6790099999999998914	2.2079800000000000537	1.5690599999999998992	1.5966499999999999027	1.6045199999999999463	1.5965000000000000302	1.5774300000000001098	1.6419399999999999551	1.3491400000000000059	1.6093599999999999017	1.433189999999999964	1.5957399999999999363	1.615799999999999903	1.5807899999999999174	1.5344700000000000006
1.7711600000000000676	2.1190799999999998526	2.0440299999999997915	1.8108200000000000962	1.5409100000000000019	1.5967899999999999316	1.5867899999999999228	1.6515899999999998915	1.5828699999999999992	1.6774700000000000166	1.6789899999999999824	2.2079699999999999882	1.5690599999999998992	1.5966000000000000192	1.6045199999999999463	1.5964899999999999647	1.5774300000000001098	1.6419200000000000461	1.3491299999999999404	1.6093399999999999928	1.433189999999999964	1.5957099999999999618	1.615720000000000045	1.580780000000000074	1.5344700000000000006
1.7710799999999999876	2.057910000000000128	2.0440299999999997915	1.8108100000000000307	1.5409100000000000019	1.5964199999999999502	1.5867899999999999228	1.6513899999999999135	1.5828699999999999992	1.6774700000000000166	1.6789799999999999169	2.2079599999999999227	1.5690500000000000558	1.5965899999999999537	1.6045199999999999463	1.5964899999999999647	1.5774300000000001098	1.6418900000000000716	1.3491200000000000969	1.6093299999999999272	1.4331799999999998985	1.5956900000000000528	1.615699999999999914	1.580780000000000074	1.5344700000000000006
1.7710099999999999731	1.8923200000000000021	2.0440299999999997915	1.8108100000000000307	1.5409100000000000019	1.5960199999999999942	1.5867800000000000793	1.651359999999999939	1.5828699999999999992	1.6774700000000000166	1.678960000000000008	2.2078999999999999737	1.5690500000000000558	1.5965700000000000447	1.6045199999999999463	1.5964700000000000557	1.5774300000000001098	1.6418699999999999406	1.3491200000000000969	1.6093100000000000183	1.433170000000000055	1.5956699999999999218	1.6156600000000000961	1.580780000000000074	1.5344599999999999351
1.7709799999999999986	1.7885599999999999277	2.0440299999999997915	1.8108100000000000307	1.5409100000000000019	1.5954500000000000348	1.5867800000000000793	1.651319999999999899	1.5828599999999999337	1.6774700000000000166	1.678919999999999968	2.2078799999999998427	1.5690500000000000558	1.5965599999999999792	1.6045100000000001028	1.5964599999999999902	1.5774300000000001098	1.6418500000000000316	1.3490999999999999659	1.6092699999999999783	1.4331599999999999895	1.5956600000000000783	1.6155500000000000416	1.5807700000000000085	1.5344599999999999351
1.7709099999999999842	1.7398499999999998966	2.0440200000000001701	1.8108100000000000307	1.5409100000000000019	1.594230000000000036	1.5867700000000000138	1.6512999999999999901	1.5828599999999999337	1.6774700000000000166	1.678900000000000059	2.2078700000000002213	1.5690500000000000558	1.5965499999999999137	1.6045100000000001028	1.5964400000000000812	1.5774300000000001098	1.6418399999999999661	1.3490899999999999004	1.6092299999999999383	1.433149999999999924	1.5956500000000000128	1.6154399999999999871	1.5807700000000000085	1.5344599999999999351
1.7708800000000000097	1.7119500000000000828	2.0440200000000001701	1.8108100000000000307	1.5409100000000000019	1.5927199999999999136	1.5867599999999999483	1.6512500000000001066	1.5828599999999999337	1.6774700000000000166	1.678879999999999928	2.2078700000000002213	1.5690500000000000558	1.5965300000000000047	1.6045100000000001028	1.5964100000000001067	1.5774300000000001098	1.6418200000000000571	1.3490899999999999004	1.6092100000000000293	1.4331400000000000805	1.5956300000000001038	1.6153500000000000636	1.5807599999999999429	1.5344500000000000917
1.7708200000000000607	1.6456100000000000172	2.0440200000000001701	1.8108100000000000307	1.5409100000000000019	1.5913500000000000423	1.5867500000000001048	1.6512000000000000011	1.5828599999999999337	1.6774700000000000166	1.678819999999999979	2.2078700000000002213	1.5690500000000000558	1.5965199999999999392	1.6045000000000000373	1.5963899999999999757	1.5774300000000001098	1.6417999999999999261	1.3490899999999999004	1.6091800000000000548	1.4331199999999999495	1.5956099999999999728	1.6152500000000000746	1.5807500000000000995	1.5344400000000000261
1.7707800000000000207	1.6359500000000000153	2.0440200000000001701	1.8107999999999999652	1.5409100000000000019	1.5896999999999998909	1.5867400000000000393	1.6511899999999999356	1.5828500000000000902	1.6774700000000000166	1.6787900000000000045	2.2078600000000001558	1.5690500000000000558	1.5965199999999999392	1.6045000000000000373	1.5963600000000000012	1.5774300000000001098	1.6417900000000000826	1.3490800000000000569	1.6091500000000000803	1.433089999999999975	1.5955900000000000638	1.6151699999999999946	1.5807500000000000995	1.5344299999999999606
1.7707699999999999552	1.6224099999999999078	2.0440200000000001701	1.8107999999999999652	1.5409100000000000019	1.5884700000000000486	1.5867400000000000393	1.6511599999999999611	1.5828500000000000902	1.6772100000000000897	1.6787499999999999645	2.2078600000000001558	1.5690500000000000558	1.5965100000000000957	1.6045000000000000373	1.5963499999999999357	1.5774300000000001098	1.6417800000000000171	1.3490800000000000569	1.6091400000000000148	1.433049999999999935	1.5955699999999999328	1.6150999999999999801	1.580740000000000034	1.5344199999999998951
1.7707200000000000717	1.5966899999999999427	2.0440200000000001701	1.8107999999999999652	1.5409100000000000019	1.5874099999999999877	1.5867199999999999083	1.6511499999999998956	1.5828500000000000902	1.6772100000000000897	1.678700000000000081	2.2078600000000001558	1.5690500000000000558	1.5965000000000000302	1.6044899999999999718	1.5963300000000000267	1.5774300000000001098	1.6417600000000001081	1.3490699999999999914	1.6091299999999999493	1.4330000000000000515	1.5955500000000000238	1.6150500000000000966	1.580740000000000034	1.5344199999999998951
1.7706999999999999407	1.5849800000000000555	2.0440200000000001701	1.8107999999999999652	1.5409100000000000019	1.5857300000000000839	1.5867100000000000648	1.6511499999999998956	1.5828400000000000247	1.6772100000000000897	1.6786499999999999755	2.2078600000000001558	1.5690500000000000558	1.5964799999999998992	1.6044799999999999063	1.5963099999999998957	1.5774300000000001098	1.6417500000000000426	1.3490599999999999259	1.6091200000000001058	1.432949999999999946	1.5955200000000000493	1.6150100000000000566	1.5807299999999999685	1.5343999999999999861
1.7706599999999999007	1.5703899999999999526	2.0440200000000001701	1.8107899999999998997	1.5408999999999999364	1.5845800000000000995	1.5866999999999999993	1.6511400000000000521	1.5828400000000000247	1.6772100000000000897	1.6786300000000000665	2.2078500000000000902	1.5690500000000000558	1.5964599999999999902	1.6044799999999999063	1.5962899999999999867	1.5774300000000001098	1.6417399999999999771	1.3490599999999999259	1.6090999999999999748	1.432870000000000088	1.5954999999999999183	1.6149800000000000821	1.5807199999999999029	1.5343899999999999206
1.7706200000000000827	1.5697000000000000952	2.0440200000000001701	1.8107899999999998997	1.5408999999999999364	1.5835399999999999476	1.5866899999999999338	1.6511299999999999866	1.5827899999999999192	1.6772100000000000897	1.6785900000000000265	2.2078500000000000902	1.5690399999999999903	1.5964300000000000157	1.6044599999999999973	1.5962799999999999212	1.5774300000000001098	1.6417299999999999116	1.3490500000000000824	1.6090800000000000658	1.432849999999999957	1.5954900000000000748	1.6149400000000000421	1.5806899999999999284	1.5343500000000001027
1.7705800000000000427	1.5570800000000000196	2.0440200000000001701	1.8107899999999998997	1.5408800000000000274	1.5824499999999999122	1.5866899999999999338	1.6511299999999999866	1.5827800000000000757	1.6772100000000000897	1.678560000000000052	2.2078500000000000902	1.5690399999999999903	1.5964199999999999502	1.6044599999999999973	1.5962700000000000777	1.5774300000000001098	1.6417299999999999116	1.3490500000000000824	1.6090700000000000003	1.432830000000000048	1.5954800000000000093	1.6149199999999999111	1.580680000000000085	1.5343199999999999061
1.7705400000000000027	1.5441000000000000281	2.0440200000000001701	1.8107899999999998997	1.5408699999999999619	1.5816500000000000004	1.5866800000000000903	1.6511199999999999211	1.5827800000000000757	1.6772100000000000897	1.678539999999999921	2.2078500000000000902	1.5690399999999999903	1.5964100000000001067	1.6044400000000000883	1.5962600000000000122	1.5774300000000001098	1.6417200000000000681	1.3490500000000000824	1.6090500000000000913	1.4328199999999999825	1.5954800000000000093	1.6148899999999999366	1.5806700000000000195	1.5342999999999999972
1.7704899999999998972	1.5230300000000001059	2.0440200000000001701	1.8107899999999998997	1.5408699999999999619	1.5801099999999999035	1.5866800000000000903	1.6511100000000000776	1.5827700000000000102	1.6772100000000000897	1.6785099999999999465	2.2078500000000000902	1.5690399999999999903	1.5964100000000001067	1.6044199999999999573	1.5962499999999999467	1.5774300000000001098	1.6417200000000000681	1.3490400000000000169	1.6090199999999998948	1.4328000000000000735	1.5954399999999999693	1.6148299999999999876	1.5806700000000000195	1.5342599999999999572
1.7704899999999998972	1.5230300000000001059	2.0440200000000001701	1.8107800000000000562	1.5408699999999999619	1.5793800000000000061	1.5866800000000000903	1.6511000000000000121	1.5827599999999999447	1.6772100000000000897	1.678460000000000063	2.2078500000000000902	1.5690399999999999903	1.5964000000000000412	1.6044199999999999573	1.5961899999999999977	1.5774300000000001098	1.6417100000000000026	1.3490400000000000169	1.6089700000000000113	1.432790000000000008	1.5954299999999999038	1.6147499999999999076	1.580659999999999954	1.5342400000000000482
1.7704800000000000537	1.5198300000000000143	2.0440200000000001701	1.8107800000000000562	1.5408599999999998964	1.5787100000000000577	1.5866400000000000503	1.6511000000000000121	1.5826299999999999812	1.6772100000000000897	1.678379999999999983	2.2078400000000000247	1.5690399999999999903	1.5963899999999999757	1.6044099999999998918	1.5961899999999999977	1.5774300000000001098	1.6416999999999999371	1.3490400000000000169	1.6089700000000000113	1.432790000000000008	1.5954299999999999038	1.6147100000000000897	1.580640000000000045	1.5342000000000000082
1.7704699999999999882	1.5161700000000000177	2.0440200000000001701	1.8107800000000000562	1.5408599999999998964	1.5779300000000000548	1.5866400000000000503	1.6510899999999999466	1.5824899999999999523	1.6772100000000000897	1.678320000000000034	2.2078400000000000247	1.5690399999999999903	1.5963899999999999757	1.6044099999999998918	1.5961899999999999977	1.5774300000000001098	1.6416900000000000936	1.3490400000000000169	1.6089599999999999458	1.4327799999999999425	1.5954200000000000603	1.6146899999999999586	1.580640000000000045	1.5341400000000000592
1.7704400000000000137	1.5146299999999999208	2.0440200000000001701	1.8107800000000000562	1.5408599999999998964	1.5772600000000001064	1.5866400000000000503	1.6510899999999999466	1.5824700000000000433	1.6772100000000000897	1.6782699999999999285	2.2078400000000000247	1.5690399999999999903	1.5963899999999999757	1.6044000000000000483	1.5961899999999999977	1.5774300000000001098	1.6416800000000000281	1.3490299999999999514	1.6089500000000001023	1.432770000000000099	1.5954200000000000603	1.6146599999999999842	1.5806299999999999795	1.5341100000000000847
1.7704200000000001047	1.513390000000000013	2.0440200000000001701	1.8107800000000000562	1.5408599999999998964	1.5768400000000000194	1.5866199999999999193	1.6510899999999999466	1.5824700000000000433	1.6772100000000000897	1.678220000000000045	2.2078299999999999592	1.5690399999999999903	1.5963799999999999102	1.6044000000000000483	1.5961899999999999977	1.5774300000000001098	1.6416699999999999626	1.3490299999999999514	1.6088000000000000078	1.4327600000000000335	1.5954099999999999948	1.6146199999999999442	1.5806299999999999795	1.5341000000000000192
1.7703899999999999082	1.5078000000000000291	2.0440100000000001046	1.8107800000000000562	1.5408599999999998964	1.576330000000000009	1.5866199999999999193	1.6510800000000001031	1.5824599999999999778	1.6772100000000000897	1.6781900000000000706	2.2078299999999999592	1.5690399999999999903	1.5963600000000000012	1.6044000000000000483	1.5961899999999999977	1.5774300000000001098	1.6416699999999999626	1.3490299999999999514	1.6087400000000000588	1.4327600000000000335	1.5954099999999999948	1.6145499999999999297	1.580619999999999914	1.5340800000000001102
1.7703800000000000647	1.5053900000000000059	2.0440100000000001046	1.8107800000000000562	1.5408599999999998964	1.5754999999999999005	1.5866199999999999193	1.6510800000000001031	1.5824599999999999778	1.6772100000000000897	1.6781699999999999395	2.2078299999999999592	1.5690399999999999903	1.5963499999999999357	1.6044000000000000483	1.5961799999999999322	1.5774300000000001098	1.6416599999999998971	1.3490200000000001079	1.6087199999999999278	1.4327600000000000335	1.5954099999999999948	1.6145099999999998897	1.580619999999999914	1.5340599999999999792
1.7703599999999999337	1.5034700000000000841	2.0440100000000001046	1.8107699999999999907	1.5408599999999998964	1.5751500000000000501	1.5866199999999999193	1.6510700000000000376	1.5824599999999999778	1.6772100000000000897	1.6781500000000000306	2.2078099999999998282	1.5690399999999999903	1.5963400000000000922	1.6044000000000000483	1.5961700000000000887	1.5774300000000001098	1.6416599999999998971	1.3490200000000001079	1.6086599999999999788	1.4327000000000000846	1.5953800000000000203	1.6144600000000000062	1.5806100000000000705	1.5340499999999999137
1.7703299999999999592	1.5028799999999999937	2.0440100000000001046	1.8107699999999999907	1.5408599999999998964	1.5748899999999999011	1.5866000000000000103	1.6510599999999999721	1.5824599999999999778	1.6772100000000000897	1.6781299999999998995	2.2077800000000000757	1.5690299999999999248	1.5963300000000000267	1.6043899999999999828	1.5961099999999999177	1.5774300000000001098	1.6416500000000000536	1.3490100000000000424	1.6086499999999999133	1.4326700000000001101	1.5953800000000000203	1.6144000000000000572	1.5806100000000000705	1.5340400000000000702
1.7703199999999998937	1.5019499999999998963	2.0440100000000001046	1.8107699999999999907	1.5408500000000000529	1.5747199999999998976	1.5865899999999999448	1.6510599999999999721	1.5824499999999999122	1.6772100000000000897	1.6781099999999999905	2.2077700000000000102	1.5690299999999999248	1.5963300000000000267	1.6043899999999999828	1.5960600000000000342	1.5774300000000001098	1.6416500000000000536	1.3490100000000000424	1.6086499999999999133	1.4326700000000001101	1.5953699999999999548	1.6143499999999999517	1.5805899999999999395	1.5340300000000000047
1.7703100000000000502	1.5009900000000000464	2.0440100000000001046	1.8107699999999999907	1.5408500000000000529	1.5744899999999999451	1.5865700000000000358	1.6510400000000000631	1.5824499999999999122	1.6772100000000000897	1.6780800000000000161	2.2077700000000000102	1.5690299999999999248	1.5963300000000000267	1.6043899999999999828	1.5960199999999999942	1.5774300000000001098	1.6416399999999999881	1.3489999999999999769	1.6086499999999999133	1.4326600000000000446	1.5953699999999999548	1.6143300000000000427	1.580580000000000096	1.5340199999999999392
1.7703100000000000502	1.5002100000000000435	2.0440100000000001046	1.8107599999999999252	1.5408500000000000529	1.5743499999999999162	1.5865599999999999703	1.6510299999999999976	1.5824499999999999122	1.6772100000000000897	1.6780399999999999761	2.2077599999999999447	1.5690299999999999248	1.5963300000000000267	1.6043899999999999828	1.5959900000000000198	1.5774300000000001098	1.6416399999999999881	1.3489999999999999769	1.6086300000000000043	1.4326600000000000446	1.5953599999999998893	1.6143099999999999117	1.580580000000000096	1.5340100000000000957
1.7702999999999999847	1.4990600000000000591	2.0440000000000000391	1.8107599999999999252	1.5408399999999999874	1.5740799999999999237	1.5865400000000000613	1.6510299999999999976	1.5824499999999999122	1.6772100000000000897	1.6780100000000000016	2.2077499999999998792	1.5690299999999999248	1.5963199999999999612	1.6043899999999999828	1.5959499999999999797	1.5774300000000001098	1.6416299999999999226	1.3489899999999999114	1.6086199999999999388	1.4326600000000000446	1.5953599999999998893	1.6142600000000000282	1.580580000000000096	1.5340100000000000957
1.7702999999999999847	1.4983800000000000452	2.0440000000000000391	1.8107599999999999252	1.5408399999999999874	1.5738199999999999967	1.5865199999999999303	1.6510199999999999321	1.5824300000000000033	1.6772100000000000897	1.6779999999999999361	2.2077499999999998792	1.5690299999999999248	1.5963199999999999612	1.6043899999999999828	1.5959399999999999142	1.5774300000000001098	1.6416200000000000792	1.3489899999999999114	1.6086199999999999388	1.432649999999999979	1.5953500000000000458	1.6142300000000000537	1.5805700000000000305	1.5340000000000000302
1.7702999999999999847	1.4979299999999999837	2.0440000000000000391	1.8107599999999999252	1.5408299999999999219	1.5734699999999999243	1.5865100000000000868	1.6510100000000000886	1.5824300000000000033	1.6772100000000000897	1.6779800000000000271	2.2077499999999998792	1.5690299999999999248	1.5963000000000000522	1.6043899999999999828	1.5959099999999999397	1.5774300000000001098	1.6416100000000000136	1.3489899999999999114	1.6086100000000000954	1.4326300000000000701	1.5953399999999999803	1.6141900000000000137	1.5805700000000000305	1.5339899999999999647
