9327.6483035430374002	88.211875400278358939	1249.431267147165272	7982.0898479920761019	28827.25422937003168	14801.872336715605343	11948.222741350211436	37244.446570084895939	4210.5121251840218974	8554.5083051187939418	5638.2166723369164174	2403.7727834348825127	101.93272164567497384	922.94906205448478431	144.53307483045728077	109.7365381519073253	5991.8842734656864195	388.9789795391966436	42503.371843117420212	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.679791521446532	4714.7428701158851254
9327.6483035430374002	88.211875400278358939	1249.431267147165272	7982.0898479920761019	28827.25422937003168	14801.872336715605343	11948.222741350211436	37244.446570084895939	4210.5121251840218974	8554.5083051187939418	5638.2166723369164174	2403.7727834348825127	101.93272164567497384	922.94906205448478431	144.53307483045728077	109.7365381519073253	5991.8842734656864195	388.9789795391966436	42503.371843117420212	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.679791521446532	4714.7428701158851254
9327.6483035430374002	88.210399766352793449	1249.431267147165272	7982.0898479920761019	28827.25422937003168	14801.804744666798797	11948.222741350211436	37244.446570084895939	4210.5121251840218974	8554.5083051187939418	5638.2166723369164174	2403.7718121669677203	101.77600261765473988	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.8842734656864195	388.9789795391966436	42503.371843117420212	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.67532465824479	4714.7428701158851254
9327.6483035430374002	88.206541306902181532	1249.431267147165272	7982.0898479920761019	28827.25422937003168	14801.804744666798797	11948.222741350211436	37244.446570084895939	4210.5121251840218974	8554.5083051187939418	5638.2166723369164174	2403.7717672029411915	101.77600261765473988	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.8359414402793846	388.9789795391966436	42503.371843117420212	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.67532465824479	4714.7428701158851254
9327.6483035430374002	88.202299228951915211	1249.431267147165272	7982.0898479920761019	28827.25422937003168	14801.804744666798797	11948.222741350211436	37244.446570084895939	4210.5121251840218974	8554.5083051187939418	5638.2166723369164174	2403.7714693050002097	101.77600261765473988	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.8359414402793846	388.9789795391966436	42503.371843117420212	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6709957539860625	4714.7428701158851254
9327.6483035430374002	88.202299228951915211	1249.431267147165272	7982.0898479920761019	28827.25422937003168	14801.804744666798797	11948.222741350211436	37244.446570084895939	4210.5121251840218974	8554.5083051187939418	5638.2166723369164174	2403.7699931930219464	101.75670450545089807	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.8359414402793846	388.9789795391966436	42503.371843117420212	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6709957539860625	4714.7214631237020512
9327.6483035430374002	88.202299228951915211	1249.431267147165272	7982.0898479920761019	28827.25422937003168	14801.804744666798797	11948.222741350211436	37244.446570084895939	4210.5121251840218974	8554.5083051187939418	5638.2166723369164174	2403.7682778903026701	101.75670450545089807	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.8359414402793846	388.9789795391966436	42503.371843117420212	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6709957539860625	4714.7214631237020512
9327.6483035430374002	88.202299228951915211	1249.431267147165272	7982.0898479920761019	28827.25422937003168	14801.803471305705898	11948.222741350211436	37244.446570084895939	4210.3879756585292853	8554.5083051187939418	5638.2166723369164174	2403.7682778903026701	101.75670450545089807	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.8359414402793846	388.9789795391966436	42503.371843117420212	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6709957539860625	4714.7214631237020512
9327.6483035430374002	88.202299228951915211	1249.431267147165272	7982.0898479920761019	28827.249284001278284	14801.803471305705898	11948.222741350211436	37244.446570084895939	4210.3879756585292853	8554.5083051187939418	5638.2166723369164174	2403.7667135751689784	101.75670450545089807	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.8359414402793846	388.9789795391966436	42503.371843117420212	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6709957539860625	4714.7214631237020512
9327.6483035430374002	88.202299228951915211	1249.431267147165272	7982.0898479920761019	28827.249284001278284	14801.803471305705898	11948.222741350211436	37244.446570084895939	4210.3879756585292853	8554.5083051187939418	5638.2166723369164174	2403.7660841285278366	101.75670450545089807	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.8359414402793846	388.9789795391966436	42503.270709461008664	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6709957539860625	4714.7086563091033895
9327.6483035430374002	88.198145336820743978	1249.431267147165272	7982.0898479920761019	28827.249284001278284	14801.803471305705898	11948.222741350211436	37244.446570084895939	4210.3879756585292853	8554.5083051187939418	5638.2166723369164174	2403.7640790360055689	101.73003450061901276	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.7774971600683784	388.9789795391966436	42503.270709461008664	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6595905448812118	4714.7086563091033895
9327.6483035430374002	88.198145336820743978	1249.431267147165272	7982.0898479920761019	28827.249284001278284	14801.803471305705898	11948.222741350211436	37244.446570084895939	4210.3879756585292853	8554.5083051187939418	5638.2166723369164174	2403.7640790360055689	101.73003450061901276	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.7774971600683784	388.9789795391966436	42503.270709461008664	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6595905448812118	4714.7086563091033895
9327.6483035430374002	88.198145336820743978	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.222741350211436	37244.446570084895939	4210.3879756585292853	8554.5083051187939418	5638.2166723369164174	2403.7640790360055689	101.73003450061901276	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.7774971600683784	388.9789795391966436	42503.270709461008664	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6595905448812118	4714.7086563091033895
9327.5895553697027935	88.198145336820743978	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.222741350211436	37244.446570084895939	4210.3879756585292853	8554.5083051187939418	5638.2166723369164174	2403.7632432706941472	101.73003450061901276	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.7774971600683784	388.9789795391966436	42503.270709461008664	116.27471864376343547	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6595905448812118	4714.7086563091033895
9327.5895553697027935	88.197344285104691153	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.222741350211436	37244.446570084895939	4210.2642766268718333	8554.5083051187939418	5638.2166723369164174	2403.762254921355634	101.73003450061901276	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.7774971600683784	388.9789795391966436	42503.270709461008664	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6595905448812118	4714.6897994123655735
9327.5895553697027935	88.197344285104691153	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.222741350211436	37244.446570084895939	4210.2642766268718333	8554.5083051187939418	5638.2166723369164174	2403.762254921355634	101.73003450061901276	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.7774971600683784	388.9789795391966436	42503.270709461008664	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6564451462527359	4714.3330688404412285
9327.5895553697027935	88.197344285104691153	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.222741350211436	37244.446570084895939	4210.1989738664451579	8554.5004995051931473	5638.2166723369164174	2403.7616976179324411	101.73003450061901276	922.94906205448478431	144.53307483045728077	109.57723356130918546	5991.7774971600683784	388.9789795391966436	42503.095828955243633	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6564451462527359	4714.3330688404412285
9327.5895553697027935	88.197344285104691153	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.213867845184723	37244.446570084895939	4210.1730793057304254	8554.5004995051931473	5638.2166723369164174	2403.7616976179324411	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.57723356130918546	5991.7774971600683784	388.92493793673793334	42503.095828955243633	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6564451462527359	4714.3330688404412285
9327.5895553697027935	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.213867845184723	37244.446570084895939	4210.1458461518986951	8554.5004995051931473	5638.2166723369164174	2403.7610672971313761	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.57723356130918546	5991.7774971600683784	388.92493793673793334	42503.095828955243633	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6564451462527359	4714.3330688404412285
9327.5895553697027935	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.213867845184723	37244.446570084895939	4210.1458461518986951	8554.5004995051931473	5638.2166723369164174	2403.7599786992832378	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.57723356130918546	5991.7774971600683784	388.92493793673793334	42503.095828955243633	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6564451462527359	4714.3330688404412285
9327.5895553697027935	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.190076480677817	37244.446570084895939	4210.1458461518986951	8554.5004995051931473	5638.2166723369164174	2403.7591431613973327	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.47591710730262093	5991.7774971600683784	388.9045895180511252	42503.095828955243633	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6564451462527359	4714.3330688404412285
9327.5895553697027935	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.190076480677817	37244.446570084895939	4210.0965684074553792	8554.4634912533529132	5638.2166723369164174	2403.7591431613973327	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.47591710730262093	5991.7774971600683784	388.9045895180511252	42503.095828955243633	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.608781669849122	4091.6564451462527359	4714.3330688404412285
9327.5776170193457801	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.190076480677817	37244.446570084895939	4210.0222248664904328	8554.4634912533529132	5638.2028666707847151	2403.7581021409187088	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.47591710730262093	5991.7774971600683784	388.9045895180511252	42502.950574881448119	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.5776170193457801	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.190076480677817	37244.446570084895939	4209.9547557846090058	8554.4634912533529132	5638.2028666707847151	2403.7581021409187088	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.47591710730262093	5991.7774971600683784	388.9045895180511252	42502.950574881448119	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.5776170193457801	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.803471305705898	11948.190076480677817	37244.446570084895939	4209.9375653897886878	8554.4634912533529132	5638.2028666707847151	2403.7571249160000662	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.950574881448119	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.5776170193457801	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.249284001278284	14801.801968703708553	11948.190076480677817	37244.446570084895939	4209.9375653897886878	8554.4377533736824262	5638.2028666707847151	2403.7565385350990255	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.950574881448119	116.26570154811020075	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.5776170193457801	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.801968703708553	11948.18290919393985	37244.446570084895939	4209.9083347492542089	8554.4377533736824262	5638.2028666707847151	2403.7554558398842346	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.950574881448119	115.99607679703740359	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.5776170193457801	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.801968703708553	11948.18290919393985	37244.446570084895939	4209.9083347492542089	8554.4377533736824262	5638.2028666707847151	2403.7554558398842346	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.654409508329991	115.99607679703740359	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.5776170193457801	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.740250258189917	11948.18290919393985	37244.446570084895939	4209.9083347492542089	8554.4377533736824262	5638.2028666707847151	2403.7553376609985207	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.654409508329991	115.99607679703740359	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.5776170193457801	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.740250258189917	11948.18290919393985	37244.446570084895939	4209.9083347492542089	8554.4377533736824262	5638.2028666707847151	2403.7539316925813182	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.654409508329991	115.99607679703740359	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.54512237050767	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.67691419156472	11948.18290919393985	37244.437791386422759	4209.8590759261896892	8554.4377533736824262	5638.2028666707847151	2403.7525908354909916	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.405747903292649	115.99607679703740359	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.54512237050767	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.67691419156472	11948.18290919393985	37244.437791386422759	4209.8590759261896892	8554.4377533736824262	5638.2028666707847151	2403.7525908354909916	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.319737193101901	115.99607679703740359	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.54512237050767	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.67691419156472	11948.174851512454552	37244.437791386422759	4209.832972872692153	8554.4377533736824262	5638.1973502111222842	2403.7504692223665188	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.319737193101901	115.99607679703740359	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.54512237050767	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.67691419156472	11948.174851512454552	37244.437791386422759	4209.832972872692153	8554.4377533736824262	5638.1973502111222842	2403.7504692223665188	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.319737193101901	115.99607679703740359	919.86561795417992471	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.54512237050767	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.67691419156472	11948.174851512454552	37244.437791386422759	4209.8255415092980911	8554.4377533736824262	5638.1973502111222842	2403.7488518577611103	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.247020633476495	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.516169859263755	4091.6564451462527359	4714.3330688404412285
9327.54512237050767	88.187402159048133399	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.67691419156472	11948.174851512454552	37244.437791386422759	4209.8255415092980911	8554.4377533736824262	5638.1973502111222842	2403.7487530239013722	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.9045895180511252	42502.247020633476495	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.514873441730742	4091.6564451462527359	4714.3330688404412285
9327.54512237050767	88.187044176680274177	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.656337584092398	11948.174851512454552	37244.437791386422759	4209.8058091679113204	8554.4377533736824262	5638.1973502111222842	2403.7471529540271149	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.22613507883852435	5991.7774971600683784	388.89187597339923741	42502.233946151049167	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.514873441730742	4091.6519350210837729	4714.3330688404412285
9327.54512237050767	88.187044176680274177	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.656337584092398	11948.174851512454552	37244.437791386422759	4209.8058091679113204	8554.4377533736824262	5638.1973502111222842	2403.7470751186792768	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42502.170616302188137	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6519350210837729	4714.3330688404412285
9327.54512237050767	88.187044176680274177	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.656337584092398	11948.174851512454552	37244.437791386422759	4209.7949007569168316	8554.4377533736824262	5638.1973502111222842	2403.744317516195224	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42502.170616302188137	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6519350210837729	4714.3330688404412285
9327.54512237050767	88.187044176680274177	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.656337584092398	11948.174851512454552	37244.437791386422759	4209.7906660301314332	8554.4377533736824262	5638.1973502111222842	2403.7441787846164516	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42502.170616302188137	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.650390428623723	4714.3330688404412285
9327.54512237050767	88.187044176680274177	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.656337584092398	11948.174851512454552	37244.437791386422759	4209.7906660301314332	8554.4377533736824262	5638.1973502111222842	2403.7417378430200188	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42502.150397358833288	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6467563426867855	4714.3330688404412285
9327.54512237050767	88.187044176680274177	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.656337584092398	11948.174851512454552	37244.437791386422759	4209.77532150542811	8554.4377533736824262	5638.1973502111222842	2403.7417378430200188	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42502.150397358833288	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6467563426867855	4714.3330688404412285
9327.54512237050767	88.187044176680274177	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.656337584092398	11948.170969234624863	37244.437791386422759	4209.77532150542811	8554.4377533736824262	5638.1973502111222842	2403.7417378430200188	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42502.150397358833288	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6467563426867855	4714.3330688404412285
9327.54512237050767	88.187044176680274177	1249.431267147165272	7982.0846688539349998	28827.231388126965612	14801.656337584092398	11948.170969234624863	37244.437791386422759	4209.77532150542811	8554.4377533736824262	5638.1973502111222842	2403.7410851491531503	101.73003450061901276	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42502.117350987638929	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.3330688404412285
9327.54512237050767	88.187044176680274177	1249.431267147165272	7982.0839378795717494	28827.231388126965612	14801.656337584092398	11948.170969234624863	37244.437791386422759	4209.7709546174519346	8554.4377533736824262	5638.1973502111222842	2403.7361871374523616	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42502.117350987638929	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.3330688404412285
9327.54512237050767	88.185779920756885986	1249.431267147165272	7982.0839378795717494	28827.231388126965612	14801.656337584092398	11948.170969234624863	37244.437791386422759	4209.7709546174519346	8554.4377533736824262	5638.1973502111222842	2403.7361871374523616	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42501.945745054952567	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.3330688404412285
9327.54512237050767	88.185779920756885986	1249.431267147165272	7982.0839378795717494	28827.231388126965612	14801.656337584092398	11948.170969234624863	37244.437791386422759	4209.7438694964994284	8554.4377533736824262	5638.1973502111222842	2403.734398803082513	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42501.920858037214202	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.3330688404412285
9327.54512237050767	88.185779920756885986	1249.431267147165272	7982.0839378795717494	28827.231388126965612	14801.656337584092398	11948.170969234624863	37244.437791386422759	4209.7438694964994284	8554.4377533736824262	5638.1973502111222842	2403.7323346108341866	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42501.920858037214202	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.3330688404412285
9327.54512237050767	88.184435879181137352	1249.431267147165272	7982.0835828197305091	28827.231388126965612	14801.649622055683722	11948.170969234624863	37244.437791386422759	4209.5014571391466234	8554.4377533736824262	5638.1917498548045842	2403.7323346108341866	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.89187597339923741	42501.920858037214202	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.3330688404412285
9327.54512237050767	88.184435879181137352	1249.431267147165272	7982.0823311553958774	28827.231388126965612	14801.649622055683722	11948.170969234624863	37244.437791386422759	4209.5014571391466234	8554.4377533736824262	5638.1917498548045842	2403.7311424752115272	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.85962597787101913	42501.832189543754794	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.3330688404412285
9327.54512237050767	88.184435879181137352	1249.431267147165272	7982.0823311553958774	28827.231388126965612	14801.649622055683722	11948.170969234624863	37244.437791386422759	4209.5014571391466234	8554.4377533736824262	5638.1917498548045842	2403.727903794748272	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.85962597787101913	42501.832189543754794	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.298797465797179
9327.54512237050767	88.184435879181137352	1249.431267147165272	7982.0823311553958774	28827.231388126965612	14801.649622055683722	11948.162419953829158	37244.437791386422759	4209.5014571391466234	8554.4377533736824262	5638.1917498548045842	2403.727903794748272	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.85962597787101913	42501.832189543754794	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.298797465797179
9327.54512237050767	88.184435879181137352	1249.431267147165272	7982.0823311553958774	28827.231388126965612	14801.649622055683722	11948.162419953829158	37244.437791386422759	4209.4337876928593687	8554.4377533736824262	5638.1917498548045842	2403.727903794748272	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.85962597787101913	42501.832189543754794	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.298797465797179
9327.54512237050767	88.184435879181137352	1249.431267147165272	7982.0821127026247268	28827.231388126965612	14801.649622055683722	11948.162419953829158	37244.437791386422759	4209.4337876928593687	8554.4377533736824262	5638.1917498548045842	2403.7272203134980373	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.85962597787101913	42501.832189543754794	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.298797465797179
9327.54512237050767	88.184435879181137352	1249.431267147165272	7982.0813547036050295	28827.231388126965612	14801.649622055683722	11948.162419953829158	37244.437791386422759	4209.4337876928593687	8554.4377533736824262	5638.1917498548045842	2403.7257976673672601	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.85962597787101913	42501.832189543754794	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.298797465797179
9327.54512237050767	88.184435879181137352	1249.431267147165272	7982.0813547036050295	28827.231388126965612	14801.649622055683722	11948.162419953829158	37244.437791386422759	4209.3453386301043793	8554.4377533736824262	5638.1917498548045842	2403.7254206324569168	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.2242229625201162	5991.7774971600683784	388.85962597787101913	42501.832189543754794	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.298797465797179
9327.54512237050767	88.182591749646462631	1249.431267147165272	7982.0813547036050295	28827.231388126965612	14801.649622055683722	11948.158645454450379	37244.437791386422759	4209.2923468970802787	8554.4377533736824262	5638.1917498548045842	2403.7244149366324564	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.14220585941939134	5991.7774971600683784	388.85962597787101913	42501.629759193507198	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6418256042306894	4714.298797465797179
9327.54512237050767	88.182591749646462631	1249.431267147165272	7982.0813547036050295	28827.231388126965612	14801.649622055683722	11948.158645454450379	37244.437791386422759	4209.2923468970802787	8554.4377533736824262	5638.1917498548045842	2403.7223937599483179	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.13345344306981133	5991.7774971600683784	388.85962597787101913	42501.629759193507198	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6331098971604661	4714.298797465797179
9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0813547036050295	28827.231388126965612	14801.649622055683722	11948.158645454450379	37244.437791386422759	4209.2923468970802787	8554.4377533736824262	5638.1882606646468048	2403.7223937599483179	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.07463621480860638	5991.7774971600683784	388.85962597787101913	42501.629759193507198	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6331098971604661	4714.298797465797179
9327.54512237050767	88.181414244917277756	1249.431267147165272	7982.0813547036050295	28827.231388126965612	14801.649622055683722	11948.158645454450379	37244.437791386422759	4209.0326515838487467	8554.4377533736824262	5638.1882606646468048	2403.7218815776113843	101.71350637662294503	922.94777617949421256	144.53307483045728077	109.07463621480860638	5991.7774971600683784	388.85962597787101913	42501.629759193507198	115.99607679703740359	919.84661359106348755	462.43219044411989671	52208.492775314902246	4091.6331098971604661	4714.298797465797179
