580.26525000000003729	574.61211000000002969	557.8719499999999698	577.99337000000002718	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	579.31578000000001794	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	584.59658999999999196	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	577.99337000000002718	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	579.31578000000001794	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	582.7974699999999757	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	577.99337000000002718	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	579.31578000000001794	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	582.7974699999999757	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	577.99337000000002718	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	579.31578000000001794	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	582.7974699999999757	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	579.31578000000001794	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	582.7974699999999757	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	579.31578000000001794	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	582.7974699999999757	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	579.31578000000001794	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	582.7974699999999757	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	572.227800000000002	580.85433000000000447	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	582.51080999999999221	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	581.97185000000001764	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	570.43602999999995973	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	583.98119999999994434	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	591.03279999999995198	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	564.99972999999999956	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	574.61211000000002969	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	578.05682999999999083	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.84312999999997373	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	580.53066999999998643	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	568.40547000000003663	571.1038300000000163
580.26525000000003729	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
580.26525000000003729	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
580.26525000000003729	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
580.26525000000003729	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
580.26525000000003729	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
580.26525000000003729	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
578.01049999999997908	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
578.01049999999997908	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
578.01049999999997908	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
578.01049999999997908	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
578.01049999999997908	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
578.01049999999997908	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
578.01049999999997908	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
578.01049999999997908	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
578.01049999999997908	552.31028000000003431	557.8719499999999698	559.27838999999994485	538.0402000000000271	593.76293999999995776	559.32352000000003045	569.63625999999999294	577.37832000000003063	573.50355000000001837	579.75399000000004435	571.58790999999996529	572.46010999999998603	585.44979000000000724	565.17372999999997774	562.43973000000005413	555.46051999999997406	544.28182000000003882	576.2421399999999494	550.95717999999999392	547.92952000000002499	577.4548099999999522	572.29598999999996067	556.90566000000001168	571.1038300000000163
