5.7690999999999998948	43.420299999999997453	53.306399999999996453	53.053300000000000125	45.562300000000000466	47.307600000000000762	41.989100000000000534	50.781900000000000261	3.3298800000000001731	55.257399999999996965	48.10840000000000316	37.203699999999997772	43.352400000000002933	16.818200000000000927	48.245899999999998897	52.682999999999999829	3.7584200000000000941	16.437899999999999068	55.191499999999997783	3.2824100000000000499	3.7555299999999998128	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
5.7690999999999998948	43.420299999999997453	53.306399999999996453	53.053300000000000125	45.562300000000000466	47.307600000000000762	41.989100000000000534	50.781900000000000261	3.3298800000000001731	55.257399999999996965	48.10840000000000316	37.203699999999997772	43.352400000000002933	15.214800000000000324	48.245899999999998897	52.682999999999999829	3.7073499999999999233	14.54269999999999996	55.191499999999997783	3.2824100000000000499	3.7409699999999999065	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
4.9912299999999998334	43.420299999999997453	53.306399999999996453	53.053300000000000125	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	3.1175099999999997813	55.257399999999996965	48.10840000000000316	37.203699999999997772	43.352400000000002933	13.878999999999999559	48.245899999999998897	52.682999999999999829	3.402200000000000113	14.54269999999999996	55.191499999999997783	3.2824100000000000499	3.5222199999999999065	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
4.8501700000000003143	43.420299999999997453	53.306399999999996453	53.053300000000000125	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	3.1175099999999997813	55.257399999999996965	48.10840000000000316	37.203699999999997772	43.352400000000002933	13.878999999999999559	48.245899999999998897	52.682999999999999829	2.7279499999999998749	14.54269999999999996	55.191499999999997783	2.8363000000000000433	3.5222199999999999065	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
4.1000600000000000378	43.420299999999997453	53.306399999999996453	53.053300000000000125	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	3.0075899999999999856	55.257399999999996965	48.10840000000000316	36.391399999999997306	43.352400000000002933	13.878999999999999559	48.245899999999998897	52.682999999999999829	2.7279499999999998749	14.54269999999999996	55.191499999999997783	2.8013799999999999812	3.5222199999999999065	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
4.1000600000000000378	43.420299999999997453	53.306399999999996453	53.053300000000000125	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.9051999999999997826	55.257399999999996965	48.10840000000000316	36.391399999999997306	43.352400000000002933	10.775900000000000034	48.245899999999998897	52.682999999999999829	2.7279499999999998749	10.560499999999999332	55.191499999999997783	2.780809999999999782	3.5222199999999999065	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
3.7340499999999998693	43.420299999999997453	53.306399999999996453	53.053300000000000125	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.562199999999999811	55.257399999999996965	48.10840000000000316	36.391399999999997306	43.352400000000002933	10.775900000000000034	48.245899999999998897	52.682999999999999829	2.7279499999999998749	10.560499999999999332	55.191499999999997783	2.6488900000000001889	3.4407100000000001572	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
3.7340499999999998693	43.420299999999997453	53.306399999999996453	53.053300000000000125	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.562199999999999811	55.257399999999996965	48.10840000000000316	36.391399999999997306	43.352400000000002933	9.5230800000000002115	48.245899999999998897	52.682999999999999829	2.3828800000000001091	10.560499999999999332	55.191499999999997783	2.6488900000000001889	3.1125400000000000844	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
3.4055100000000000371	43.420299999999997453	53.306399999999996453	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.562199999999999811	55.257399999999996965	48.10840000000000316	36.391399999999997306	43.352400000000002933	9.5230800000000002115	48.245899999999998897	52.682999999999999829	2.3828800000000001091	10.560499999999999332	55.191499999999997783	2.3628599999999999604	3.1125400000000000844	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
3.2224800000000000111	43.420299999999997453	53.306399999999996453	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.562199999999999811	55.257399999999996965	48.10840000000000316	36.391399999999997306	43.352400000000002933	9.2619600000000001927	48.245899999999998897	52.682999999999999829	2.3828800000000001091	9.3244900000000008333	55.191499999999997783	2.3628599999999999604	3.044880000000000031	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
3.2224800000000000111	43.420299999999997453	53.306399999999996453	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.562199999999999811	55.257399999999996965	44.190600000000003433	36.391399999999997306	43.352400000000002933	7.7010699999999996379	48.245899999999998897	52.682999999999999829	2.25511000000000017	8.2168200000000002348	55.191499999999997783	2.1710199999999999498	3.0300500000000001322	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.620530000000000026	43.420299999999997453	53.306399999999996453	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.5429300000000001347	55.257399999999996965	44.190600000000003433	33.509599999999998943	43.352400000000002933	7.7010699999999996379	48.245899999999998897	52.682999999999999829	2.2475000000000000533	8.2168200000000002348	55.191499999999997783	2.1710199999999999498	2.987010000000000165	54.425199999999996692	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.620530000000000026	43.420299999999997453	53.306399999999996453	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.357400000000000162	55.257399999999996965	44.190600000000003433	33.509599999999998943	43.352400000000002933	7.7010699999999996379	48.245899999999998897	52.682999999999999829	2.1015000000000001457	8.1461000000000005627	55.191499999999997783	2.1343299999999998384	2.9372899999999999565	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.620530000000000026	43.420299999999997453	53.306399999999996453	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.2792699999999999072	55.257399999999996965	44.190600000000003433	33.509599999999998943	43.352400000000002933	6.6902200000000000557	48.245899999999998897	52.682999999999999829	2.039769999999999861	6.0080000000000000071	54.091799999999999216	2.1343299999999998384	2.8735300000000001397	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.620530000000000026	43.420299999999997453	53.306399999999996453	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.2792699999999999072	55.257399999999996965	44.190600000000003433	33.509599999999998943	43.352400000000002933	6.6902200000000000557	48.245899999999998897	52.682999999999999829	1.9749600000000000488	6.0080000000000000071	54.091799999999999216	1.9618899999999999118	2.7446500000000000341	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.4344700000000001339	43.420299999999997453	47.149900000000002365	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.2792699999999999072	55.257399999999996965	44.190600000000003433	33.509599999999998943	43.352400000000002933	6.6902200000000000557	48.245899999999998897	52.682999999999999829	1.919119999999999937	5.2654600000000000293	54.091799999999999216	1.9365699999999999026	2.7298000000000000043	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.4344700000000001339	43.420299999999997453	47.149900000000002365	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.2287799999999999834	55.257399999999996965	44.190600000000003433	20.662800000000000722	43.352400000000002933	6.6902200000000000557	48.245899999999998897	52.682999999999999829	1.9063000000000001055	5.2654600000000000293	54.091799999999999216	1.8765000000000000568	2.6773099999999998566	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.2680899999999999395	43.420299999999997453	47.149900000000002365	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.1318700000000001538	55.257399999999996965	44.190600000000003433	20.662800000000000722	43.352400000000002933	6.4231400000000000716	48.245899999999998897	52.682999999999999829	1.8554500000000000437	4.7447400000000001796	54.091799999999999216	1.8536500000000000199	2.6118600000000000705	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.259380000000000166	43.420299999999997453	47.149900000000002365	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.1263100000000001444	55.257399999999996965	44.190600000000003433	20.662800000000000722	43.352400000000002933	5.5176800000000003621	48.245899999999998897	52.682999999999999829	1.6883699999999999264	4.2251500000000001833	54.091799999999999216	1.696539999999999937	2.6012900000000001022	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.1918600000000001415	43.420299999999997453	47.149900000000002365	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.0832700000000001772	55.257399999999996965	44.190600000000003433	20.662800000000000722	43.352400000000002933	5.5176800000000003621	48.245899999999998897	52.682999999999999829	1.6883699999999999264	4.2251500000000001833	54.091799999999999216	1.5675799999999999734	2.4745400000000001839	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.1918600000000001415	43.420299999999997453	47.149900000000002365	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	2.0504600000000001714	55.257399999999996965	44.190600000000003433	20.662800000000000722	43.352400000000002933	5.5176800000000003621	48.245899999999998897	52.682999999999999829	1.6418099999999999916	4.2251500000000001833	54.091799999999999216	1.5096700000000000674	2.4710100000000001508	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.1409099999999998687	43.420299999999997453	47.149900000000002365	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	1.9579699999999999882	55.257399999999996965	44.190600000000003433	20.662800000000000722	43.352400000000002933	4.3246599999999997266	48.245899999999998897	52.682999999999999829	1.5928599999999999426	3.8292099999999997806	54.091799999999999216	1.4039200000000000568	2.4105900000000000105	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.0893700000000001715	43.420299999999997453	47.149900000000002365	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	1.9319200000000000816	55.257399999999996965	44.190600000000003433	20.662800000000000722	43.352400000000002933	4.3246599999999997266	48.245899999999998897	52.682999999999999829	1.4866399999999999615	3.8292099999999997806	54.091799999999999216	1.2219500000000000917	2.3867699999999998361	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.0479599999999997806	43.420299999999997453	47.149900000000002365	52.01570000000000249	45.562300000000000466	47.307600000000000762	41.989100000000000534	46.522199999999997999	1.9088600000000000012	55.257399999999996965	44.190600000000003433	20.662800000000000722	43.352400000000002933	3.5630199999999998539	48.245899999999998897	52.682999999999999829	1.4324099999999999611	3.4805999999999999162	54.091799999999999216	1.2219500000000000917	2.3469899999999999096	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.0246599999999999042	43.420299999999997453	47.149900000000002365	52.01570000000000249	45.562300000000000466	47.307600000000000762	33.948900000000001853	46.522199999999997999	1.8663099999999999135	55.257399999999996965	44.190600000000003433	20.662800000000000722	43.352400000000002933	3.5630199999999998539	48.245899999999998897	52.682999999999999829	1.3025599999999999401	3.4805999999999999162	54.091799999999999216	1.0749400000000000066	2.3019699999999998496	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
2.0246599999999999042	43.420299999999997453	47.149900000000002365	52.01570000000000249	45.562300000000000466	47.307600000000000762	33.948900000000001853	46.522199999999997999	1.776780000000000026	55.257399999999996965	44.190600000000003433	20.662800000000000722	43.352400000000002933	3.3401700000000000834	48.245899999999998897	52.682999999999999829	1.2414700000000000735	3.4805999999999999162	53.567199999999999704	1.0749400000000000066	2.2181500000000000661	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
1.9535299999999999887	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	47.307600000000000762	33.948900000000001853	46.522199999999997999	1.776580000000000048	55.257399999999996965	44.190600000000003433	20.662800000000000722	43.352400000000002933	3.3401700000000000834	48.245899999999998897	52.682999999999999829	1.1725900000000000212	3.3713500000000000689	53.567199999999999704	1.0260100000000000886	2.1968399999999999039	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
1.9535299999999999887	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	47.307600000000000762	33.948900000000001853	46.522199999999997999	1.7110099999999999199	55.257399999999996965	44.190600000000003433	20.662800000000000722	37.316200000000002035	2.9532300000000000217	48.245899999999998897	52.682999999999999829	1.1487600000000000033	3.3176499999999999879	53.567199999999999704	0.99917699999999998184	2.1452100000000000612	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
1.9171300000000000008	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	47.307600000000000762	33.948900000000001853	46.522199999999997999	1.6450499999999999012	55.257399999999996965	44.190600000000003433	20.662800000000000722	37.316200000000002035	2.5098300000000000054	48.245899999999998897	52.682999999999999829	1.0169999999999999041	3.1491999999999999993	53.567199999999999704	0.86108399999999996055	2.1336100000000000065	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
1.8833800000000000541	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	47.307600000000000762	33.948900000000001853	46.522199999999997999	1.6358800000000000008	55.257399999999996965	44.190600000000003433	20.662800000000000722	37.316200000000002035	2.5098300000000000054	48.245899999999998897	52.682999999999999829	0.991156000000000037	3.0653299999999998882	53.567199999999999704	0.82743599999999994932	2.0497899999999997789	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
1.8255200000000000315	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	47.307600000000000762	33.948900000000001853	46.522199999999997999	1.5947700000000000209	55.257399999999996965	44.190600000000003433	20.662800000000000722	37.316200000000002035	2.437640000000000029	48.245899999999998897	52.682999999999999829	0.93555299999999996796	3.0477799999999999336	53.567199999999999704	0.81200200000000000156	1.9659800000000000608	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
1.808130000000000015	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	47.307600000000000762	33.948900000000001853	46.522199999999997999	1.5839000000000000856	55.257399999999996965	44.190600000000003433	20.662800000000000722	37.316200000000002035	2.437640000000000029	48.245899999999998897	52.682999999999999829	0.90640799999999999148	3.0477799999999999336	53.567199999999999704	0.75263700000000000045	1.8525000000000000355	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
1.740459999999999896	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	47.307600000000000762	33.948900000000001853	46.522199999999997999	1.5601700000000000568	55.257399999999996965	44.190600000000003433	20.662800000000000722	37.316200000000002035	2.1769799999999999152	48.245899999999998897	52.682999999999999829	0.88358400000000003605	2.9763999999999999346	53.567199999999999704	0.71903399999999995096	1.7080599999999999117	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.666600000000002524
1.6547300000000000342	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	47.307600000000000762	33.948900000000001853	46.522199999999997999	1.5395900000000000141	55.257399999999996965	44.190600000000003433	20.662800000000000722	37.316200000000002035	2.1769799999999999152	48.245899999999998897	52.682999999999999829	0.84654899999999999594	2.905689999999999884	53.567199999999999704	0.69046300000000004893	1.6147299999999999986	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.63386000000000009	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	47.307600000000000762	33.948900000000001853	46.522199999999997999	1.500380000000000047	55.257399999999996965	44.190600000000003433	20.662800000000000722	37.316200000000002035	2.1392400000000000304	48.245899999999998897	52.682999999999999829	0.8097259999999999458	2.905689999999999884	53.567199999999999704	0.62952300000000005475	1.5744199999999999307	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.5838900000000000201	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	1.4400999999999999357	55.257399999999996965	44.190600000000003433	19.197399999999998244	37.316200000000002035	1.9411899999999999711	48.245899999999998897	52.682999999999999829	0.8097259999999999458	2.799490000000000034	53.567199999999999704	0.62441599999999997106	1.433550000000000102	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.5823799999999998978	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	1.3875999999999999446	55.257399999999996965	44.190600000000003433	19.197399999999998244	37.316200000000002035	1.8987199999999999633	48.245899999999998897	52.682999999999999829	0.79769199999999995665	2.799490000000000034	50.25549999999999784	0.59877599999999997493	1.366640000000000077	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.5360499999999999154	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	1.3327599999999999447	55.257399999999996965	44.190600000000003433	12.718400000000000816	37.316200000000002035	1.7590099999999999625	48.245899999999998897	52.682999999999999829	0.78275799999999995382	2.7536299999999998001	50.25549999999999784	0.52610400000000001608	1.3384899999999999576	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.4680800000000000516	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	1.3272299999999999098	55.257399999999996965	44.190600000000003433	12.718400000000000816	37.316200000000002035	1.7590099999999999625	48.245899999999998897	52.682999999999999829	0.75154399999999998983	2.7423799999999998178	50.25549999999999784	0.52610400000000001608	1.2692499999999999893	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.4350600000000000023	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	1.2888599999999998946	55.257399999999996965	44.190600000000003433	12.718400000000000816	37.316200000000002035	1.5497300000000000519	48.245899999999998897	52.682999999999999829	0.745510000000000006	2.6695000000000002061	50.25549999999999784	0.50457099999999999174	1.2325900000000000745	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.3926700000000000745	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	1.2693799999999999528	55.257399999999996965	44.190600000000003433	12.718400000000000816	37.316200000000002035	1.5497300000000000519	48.245899999999998897	52.682999999999999829	0.71148699999999998056	2.6546599999999997976	50.25549999999999784	0.44234600000000001696	1.1988099999999999312	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.3489700000000000024	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	1.2040900000000001047	55.257399999999996965	44.190600000000003433	12.718400000000000816	37.316200000000002035	1.3876399999999999846	48.245899999999998897	52.682999999999999829	0.69171300000000002228	2.5972100000000000186	50.25549999999999784	0.44234600000000001696	1.1363799999999999457	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.2952399999999999469	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	1.1595200000000001062	55.257399999999996965	44.190600000000003433	12.718400000000000816	37.316200000000002035	1.3876399999999999846	48.245899999999998897	52.682999999999999829	0.65031499999999997641	2.5955300000000001148	50.25549999999999784	0.42467300000000002269	1.1110199999999998965	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.2596000000000000529	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	1.1007400000000000517	55.257399999999996965	44.190600000000003433	12.718400000000000816	37.316200000000002035	1.2622599999999999376	48.245899999999998897	52.682999999999999829	0.63409400000000004649	2.5920399999999998997	50.25549999999999784	0.41817700000000002092	1.0879799999999999471	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.1860200000000000742	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	1.0503199999999999203	55.257399999999996965	44.190600000000003433	12.446899999999999409	37.316200000000002035	1.2176199999999999246	48.245899999999998897	52.682999999999999829	0.59974799999999994782	2.5674199999999998134	50.25549999999999784	0.37576799999999999091	1.0292600000000000637	53.486400000000003274	48.519100000000001671	48.202500000000000568	42.523200000000002774
1.1688400000000001011	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	1.0150399999999999423	55.257399999999996965	44.190600000000003433	12.446899999999999409	37.316200000000002035	1.1715299999999999603	48.245899999999998897	52.682999999999999829	0.59136599999999994726	2.5392899999999998251	50.25549999999999784	0.37576799999999999091	0.98550499999999996437	53.486400000000003274	48.519100000000001671	48.202500000000000568	39.339100000000001955
1.1370400000000000507	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	0.98912299999999997446	55.257399999999996965	44.190600000000003433	10.060399999999999565	37.316200000000002035	1.0913900000000000823	48.245899999999998897	52.682999999999999829	0.56144899999999997586	2.5171100000000001806	50.25549999999999784	0.34446700000000002317	0.95778499999999999748	53.486400000000003274	48.519100000000001671	48.202500000000000568	39.339100000000001955
1.1008800000000000807	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	0.95153799999999999493	55.257399999999996965	44.190600000000003433	9.5105699999999995242	37.316200000000002035	1.0495499999999999829	48.245899999999998897	52.682999999999999829	0.51949599999999995781	2.4989200000000000301	50.25549999999999784	0.34162700000000001399	0.9342709999999999626	53.486400000000003274	48.519100000000001671	48.202500000000000568	39.339100000000001955
1.0770299999999999319	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	0.93554499999999995996	55.257399999999996965	44.190600000000003433	9.5105699999999995242	37.316200000000002035	0.92831500000000000128	48.245899999999998897	52.682999999999999829	0.49485600000000001808	2.4884400000000002073	50.25549999999999784	0.33719500000000002249	0.9112510000000000332	53.486400000000003274	48.519100000000001671	48.202500000000000568	39.339100000000001955
1.04872999999999994	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	0.9205440000000000289	55.257399999999996965	44.190600000000003433	9.5105699999999995242	37.316200000000002035	0.88063100000000005263	48.245899999999998897	52.682999999999999829	0.47148699999999998944	2.4318300000000001582	50.25549999999999784	0.32874100000000000543	0.88749100000000002986	53.486400000000003274	48.519100000000001671	48.202500000000000568	39.339100000000001955
1.0218400000000000816	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	0.89811600000000002542	55.257399999999996965	44.190600000000003433	9.5105699999999995242	37.316200000000002035	0.82494000000000000661	48.245899999999998897	52.682999999999999829	0.45742500000000002602	2.4090600000000002012	50.25549999999999784	0.31847500000000000808	0.85113799999999995016	53.486400000000003274	48.519100000000001671	48.202500000000000568	34.329999999999998295
1.0119299999999999962	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	46.522199999999997999	0.86307900000000004059	55.257399999999996965	44.190600000000003433	9.5105699999999995242	37.316200000000002035	0.80526500000000000856	48.245899999999998897	52.682999999999999829	0.44268299999999999317	2.384020000000000028	50.25549999999999784	0.3165270000000000028	0.81972000000000000419	53.486400000000003274	48.519100000000001671	48.202500000000000568	31.04830000000000112
0.97638199999999997214	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	43.328000000000002956	0.83232899999999998553	55.257399999999996965	44.190600000000003433	9.140090000000000714	37.316200000000002035	0.7713299999999999601	48.245899999999998897	52.682999999999999829	0.42057099999999997264	2.3678900000000000503	50.25549999999999784	0.2990479999999999805	0.8054280000000000328	53.486400000000003274	48.519100000000001671	48.202500000000000568	26.433499999999998664
0.91583199999999997942	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	43.328000000000002956	0.78229899999999996663	55.257399999999996965	44.190600000000003433	9.1325800000000008083	37.316200000000002035	0.75160199999999999232	48.245899999999998897	52.682999999999999829	0.40096999999999999309	2.3063600000000001877	50.25549999999999784	0.29236200000000001076	0.79565200000000002589	53.486400000000003274	48.519100000000001671	48.202500000000000568	25.431499999999999773
0.8858120000000000438	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	43.328000000000002956	0.7713799999999999546	55.257399999999996965	44.190600000000003433	8.3734400000000004383	37.316200000000002035	0.71488799999999996793	48.245899999999998897	52.682999999999999829	0.37847500000000000586	2.2639999999999997904	50.25549999999999784	0.28873900000000002342	0.76871500000000003716	53.486400000000003274	48.519100000000001671	48.202500000000000568	25.431499999999999773
0.85359899999999999665	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	43.328000000000002956	0.74147200000000001996	55.257399999999996965	44.190600000000003433	7.5942199999999999704	37.316200000000002035	0.69090799999999996661	48.245899999999998897	52.682999999999999829	0.36971199999999998509	2.2026200000000000223	50.25549999999999784	0.26673000000000002263	0.72638000000000002565	53.486400000000003274	48.519100000000001671	48.202500000000000568	22.780000000000001137
0.82986199999999998855	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	43.328000000000002956	0.7245049999999999546	55.257399999999996965	44.190600000000003433	7.5942199999999999704	37.316200000000002035	0.65284699999999995512	48.245899999999998897	52.682999999999999829	0.35717900000000002425	2.1804899999999998172	50.25549999999999784	0.26057999999999997831	0.70880299999999996086	53.486400000000003274	48.519100000000001671	48.202500000000000568	22.388600000000000279
0.79821200000000003261	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	43.328000000000002956	0.7080079999999999707	55.257399999999996965	44.190600000000003433	7.1091699999999997672	37.316200000000002035	0.63262300000000004641	48.245899999999998897	52.682999999999999829	0.34702899999999997638	2.1269999999999997797	50.25549999999999784	0.24949699999999999656	0.67565100000000000158	53.486400000000003274	48.519100000000001671	48.202500000000000568	22.388600000000000279
0.75901099999999999124	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	43.328000000000002956	0.69413800000000003276	55.257399999999996965	44.190600000000003433	7.1091699999999997672	37.316200000000002035	0.60324100000000002719	48.245899999999998897	52.682999999999999829	0.33367200000000002413	2.0832399999999999807	50.25549999999999784	0.2281019999999999992	0.64052799999999998626	53.486400000000003274	48.519100000000001671	48.202500000000000568	21.829699999999998994
0.74022900000000002585	43.420299999999997453	47.149900000000002365	52.01570000000000249	44.820199999999999818	41.685800000000000409	33.948900000000001853	43.328000000000002956	0.65349500000000004807	55.257399999999996965	44.190600000000003433	7.009420000000000428	37.316200000000002035	0.53749700000000000255	48.245899999999998897	52.682999999999999829	0.32256299999999998862	2.0232100000000001749	50.25549999999999784	0.21046699999999998743	0.60777999999999998693	53.486400000000003274	48.519100000000001671	48.202500000000000568	21.043800000000000949
