883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1014.9099999999999682	1047.75	803.30700000000001637	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	1022.3500000000000227	1066.3599999999999	1042.0699999999999363	1122.1800000000000637	964.78399999999999181	826.53200000000003911	1007.5299999999999727	1052.5099999999999909
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1014.9099999999999682	1047.75	803.30700000000001637	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	1022.3500000000000227	1066.3599999999999	1042.0699999999999363	1122.1800000000000637	964.78399999999999181	826.53200000000003911	1007.5299999999999727	1052.5099999999999909
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1014.9099999999999682	1047.75	803.30700000000001637	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	1066.3599999999999	1042.0699999999999363	1122.1800000000000637	964.78399999999999181	826.53200000000003911	1007.5299999999999727	1052.5099999999999909
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1014.9099999999999682	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	1066.3599999999999	1042.0699999999999363	1122.1800000000000637	964.78399999999999181	826.53200000000003911	1007.5299999999999727	1052.5099999999999909
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1014.9099999999999682	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	1066.3599999999999	1042.0699999999999363	1122.1800000000000637	964.78399999999999181	826.53200000000003911	1007.5299999999999727	1052.5099999999999909
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1014.9099999999999682	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	1066.3599999999999	1042.0699999999999363	1122.1800000000000637	964.78399999999999181	826.53200000000003911	991.41700000000003001	1052.5099999999999909
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1014.9099999999999682	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	1066.3599999999999	1042.0699999999999363	1122.1800000000000637	964.78399999999999181	826.53200000000003911	991.41700000000003001	1047.8699999999998909
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	1066.3599999999999	1042.0699999999999363	1122.1800000000000637	964.78399999999999181	826.53200000000003911	991.41700000000003001	1047.8699999999998909
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	1066.3599999999999	1042.0699999999999363	1122.1800000000000637	964.78399999999999181	826.53200000000003911	991.41700000000003001	1047.8699999999998909
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	975.09199999999998454	1042.0699999999999363	1122.1800000000000637	964.78399999999999181	826.53200000000003911	991.41700000000003001	1044.9600000000000364
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	975.09199999999998454	1042.0699999999999363	1122.1800000000000637	964.78399999999999181	826.53200000000003911	991.41700000000003001	1044.9600000000000364
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	975.09199999999998454	1042.0699999999999363	1108.6500000000000909	964.78399999999999181	826.53200000000003911	991.41700000000003001	1044.9600000000000364
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	975.09199999999998454	1042.0699999999999363	1108.6500000000000909	964.78399999999999181	826.53200000000003911	991.41700000000003001	1044.9600000000000364
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	989.40700000000003911	975.09199999999998454	1042.0699999999999363	1108.6500000000000909	964.78399999999999181	826.53200000000003911	991.41700000000003001	1044.9600000000000364
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	1042.0699999999999363	1108.6500000000000909	964.78399999999999181	826.53200000000003911	991.41700000000003001	1044.9600000000000364
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	1042.0699999999999363	1108.6500000000000909	964.78399999999999181	826.53200000000003911	991.41700000000003001	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	1042.0699999999999363	1108.6500000000000909	964.78399999999999181	826.53200000000003911	991.41700000000003001	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	1042.0699999999999363	1108.6500000000000909	964.78399999999999181	826.53200000000003911	991.41700000000003001	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	1042.0699999999999363	1108.6500000000000909	964.78399999999999181	826.53200000000003911	991.41700000000003001	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	1042.0699999999999363	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	939.16300000000001091	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	1042.0699999999999363	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	1042.0699999999999363	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	1013.6100000000000136	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	1042.0699999999999363	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	1042.0699999999999363	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	1042.0699999999999363	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	939.35199999999997544	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	939.35199999999997544	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	939.35199999999997544	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	975.09199999999998454	939.35199999999997544	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	913.46400000000005548	939.35199999999997544	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	913.46400000000005548	939.35199999999997544	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	874.1430000000000291	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	913.46400000000005548	939.35199999999997544	960.1330000000000382	964.78399999999999181	826.53200000000003911	985.2720000000000482	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	913.46400000000005548	908.32299999999997908	960.1330000000000382	964.78399999999999181	826.53200000000003911	975.63599999999996726	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	1016.32000000000005	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	913.46400000000005548	908.32299999999997908	960.1330000000000382	964.78399999999999181	826.53200000000003911	975.63599999999996726	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	938.45199999999999818	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	913.46400000000005548	908.32299999999997908	960.1330000000000382	964.78399999999999181	826.53200000000003911	975.63599999999996726	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	974.84400000000005093	981.63800000000003365	943.05999999999994543	1047.75	795.09699999999997999	824.85799999999994725	953.82500000000004547	938.45199999999999818	853.9819999999999709	1043.3800000000001091	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	913.46400000000005548	908.32299999999997908	960.1330000000000382	921.91099999999994452	826.53200000000003911	975.63599999999996726	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	974.84400000000005093	981.63800000000003365	943.05999999999994543	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	938.45199999999999818	853.9819999999999709	1021.1000000000000227	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	885.28800000000001091	908.32299999999997908	960.1330000000000382	921.91099999999994452	826.53200000000003911	975.63599999999996726	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	974.84400000000005093	981.63800000000003365	943.05999999999994543	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	938.45199999999999818	853.9819999999999709	1021.1000000000000227	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	885.28800000000001091	908.32299999999997908	960.1330000000000382	921.91099999999994452	826.53200000000003911	975.63599999999996726	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	974.84400000000005093	981.63800000000003365	943.05999999999994543	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	938.45199999999999818	853.9819999999999709	1021.1000000000000227	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	885.28800000000001091	908.32299999999997908	960.1330000000000382	921.91099999999994452	826.53200000000003911	975.63599999999996726	999.82200000000000273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	974.84400000000005093	981.63800000000003365	943.05999999999994543	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	938.45199999999999818	853.9819999999999709	1021.1000000000000227	1017.1200000000000045	986.52800000000002001	975.8790000000000191	972.72400000000004638	885.28800000000001091	908.32299999999997908	960.1330000000000382	921.91099999999994452	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	974.84400000000005093	981.63800000000003365	943.05999999999994543	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	938.45199999999999818	853.9819999999999709	1021.1000000000000227	1017.1200000000000045	986.52800000000002001	975.8790000000000191	905.37400000000002365	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	974.84400000000005093	981.63800000000003365	943.05999999999994543	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	938.45199999999999818	853.9819999999999709	1021.1000000000000227	1017.1200000000000045	986.52800000000002001	975.8790000000000191	905.37400000000002365	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	974.84400000000005093	981.63800000000003365	943.05999999999994543	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	866.20000000000004547	853.9819999999999709	1021.1000000000000227	1017.1200000000000045	986.52800000000002001	975.8790000000000191	905.37400000000002365	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	964.04600000000004911	981.63800000000003365	923.85199999999997544	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	866.20000000000004547	853.9819999999999709	960.96500000000003183	1017.1200000000000045	986.52800000000002001	975.8790000000000191	905.37400000000002365	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	964.04600000000004911	981.63800000000003365	923.85199999999997544	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	866.20000000000004547	853.9819999999999709	960.96500000000003183	1017.1200000000000045	986.52800000000002001	975.8790000000000191	905.37400000000002365	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	964.04600000000004911	981.63800000000003365	923.85199999999997544	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	866.20000000000004547	853.9819999999999709	960.96500000000003183	1017.1200000000000045	986.52800000000002001	975.8790000000000191	905.37400000000002365	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	964.04600000000004911	977.75499999999999545	923.85199999999997544	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	866.20000000000004547	853.9819999999999709	960.96500000000003183	1017.1200000000000045	986.52800000000002001	975.8790000000000191	905.37400000000002365	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	964.04600000000004911	977.75499999999999545	923.85199999999997544	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	866.20000000000004547	853.9819999999999709	960.96500000000003183	1017.1200000000000045	986.52800000000002001	975.8790000000000191	905.37400000000002365	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	847.41700000000003001	964.04600000000004911	977.75499999999999545	923.85199999999997544	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	866.20000000000004547	853.9819999999999709	960.96500000000003183	1017.1200000000000045	986.52800000000002001	975.8790000000000191	905.37400000000002365	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	977.75499999999999545	923.85199999999997544	1028.7599999999999909	795.09699999999997999	824.85799999999994725	953.82500000000004547	866.20000000000004547	853.9819999999999709	960.96500000000003183	1017.1200000000000045	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	977.75499999999999545	923.85199999999997544	1028.7599999999999909	795.09699999999997999	824.85799999999994725	940.70799999999996999	866.20000000000004547	853.9819999999999709	960.96500000000003183	1017.1200000000000045	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	977.75499999999999545	923.85199999999997544	1028.7599999999999909	795.09699999999997999	778.53599999999994452	940.70799999999996999	866.20000000000004547	853.9819999999999709	960.96500000000003183	1017.1200000000000045	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	977.75499999999999545	923.85199999999997544	1028.7599999999999909	795.09699999999997999	778.53599999999994452	940.70799999999996999	866.20000000000004547	853.9819999999999709	960.96500000000003183	1017.1200000000000045	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	977.75499999999999545	923.85199999999997544	1028.7599999999999909	795.09699999999997999	778.53599999999994452	906.625	866.20000000000004547	853.9819999999999709	960.96500000000003183	996.27300000000002456	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	977.75499999999999545	923.85199999999997544	1028.7599999999999909	795.09699999999997999	778.53599999999994452	906.625	866.20000000000004547	853.9819999999999709	960.96500000000003183	996.27300000000002456	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	945.02300000000002456	923.85199999999997544	1028.7599999999999909	795.09699999999997999	778.53599999999994452	906.625	866.20000000000004547	853.9819999999999709	960.96500000000003183	996.27300000000002456	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	945.02300000000002456	923.85199999999997544	1028.7599999999999909	795.09699999999997999	778.53599999999994452	906.625	866.20000000000004547	853.9819999999999709	960.96500000000003183	996.27300000000002456	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
883.56600000000003092	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	945.02300000000002456	923.85199999999997544	1028.7599999999999909	795.09699999999997999	778.53599999999994452	906.625	866.20000000000004547	853.9819999999999709	960.96500000000003183	996.27300000000002456	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
799.03499999999996817	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	900.53999999999996362	923.85199999999997544	1028.7599999999999909	795.09699999999997999	778.53599999999994452	906.625	866.20000000000004547	853.9819999999999709	960.96500000000003183	996.27300000000002456	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
799.03499999999996817	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	900.53999999999996362	923.85199999999997544	1028.7599999999999909	795.09699999999997999	778.53599999999994452	906.625	866.20000000000004547	853.9819999999999709	960.96500000000003183	996.27300000000002456	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	921.08600000000001273
799.03499999999996817	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	900.53999999999996362	923.85199999999997544	857.2419999999999618	795.09699999999997999	778.53599999999994452	906.625	866.20000000000004547	853.9819999999999709	960.96500000000003183	996.27300000000002456	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	860.09600000000000364	826.53200000000003911	975.63599999999996726	850.05700000000001637
799.03499999999996817	918.38800000000003365	789.40300000000002001	823.09100000000000819	964.04600000000004911	900.53999999999996362	923.85199999999997544	857.2419999999999618	795.09699999999997999	778.53599999999994452	906.625	866.20000000000004547	853.9819999999999709	960.96500000000003183	996.27300000000002456	965.8529999999999518	975.8790000000000191	890.54999999999995453	885.28800000000001091	908.32299999999997908	960.1330000000000382	811.16999999999995907	826.53200000000003911	975.63599999999996726	850.05700000000001637
